id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
113001,エスパス上野新館,2025-11-05,スマスロ 東京リベンジャーズ,2195,-301,497,0,0,-,2025-12-26 09:17:46
113002,エスパス上野新館,2025-11-05,マイジャグラーV,2121,-301,3723,14,7,1/177,2025-12-26 09:17:46
113003,エスパス上野新館,2025-11-05,回胴式遊技機グランベルム,3065,-302,5459,0,0,-,2025-12-26 09:17:46
113004,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2115,-305,2540,7,8,1/169,2025-12-26 09:17:46
113005,エスパス上野新館,2025-11-05,Lパチスロからくりサーカス,3089,-390,283,0,0,-,2025-12-26 09:17:46
113006,エスパス上野新館,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-391,458,0,0,-,2025-12-26 09:17:46
113007,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2009,-392,908,3,0,1/303,2025-12-26 09:17:46
113008,エスパス上野新館,2025-11-05,パチスロハイパーラッシュ,3071,-393,2714,0,0,-,2025-12-26 09:17:46
113009,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2101,-393,758,2,0,1/379,2025-12-26 09:17:46
113010,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2247,-394,939,0,0,-,2025-12-26 09:17:46
113011,エスパス上野新館,2025-11-05,スマスロ新鬼武者3,2136,-394,1502,0,0,-,2025-12-26 09:17:46
113012,エスパス上野新館,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-394,1451,0,0,-,2025-12-26 09:17:46
113013,エスパス上野新館,2025-11-05,パチスロ戦国恋姫,3069,-395,1882,0,0,-,2025-12-26 09:17:46
113014,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2105,-395,1428,4,3,1/204,2025-12-26 09:17:46
113015,エスパス上野新館,2025-11-05,アレックス ブライト,2279,-395,1023,0,0,-,2025-12-26 09:17:46
113016,エスパス上野新館,2025-11-05,L東京喰種,2219,-397,4916,0,0,-,2025-12-26 09:17:46
113017,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2250,-397,1529,0,0,-,2025-12-26 09:17:46
113018,エスパス上野新館,2025-11-05,沖ドキ!ゴージャス 30Φ,2091,-397,845,0,0,-,2025-12-26 09:17:46
113019,エスパス上野新館,2025-11-05,スマスロ ゴッドイーター リザレクション,2205,-398,915,0,0,-,2025-12-26 09:17:46
113020,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2048,-398,1085,3,2,1/217,2025-12-26 09:17:46
113021,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2265,-399,2781,0,0,-,2025-12-26 09:17:46
113022,エスパス上野新館,2025-11-05,ファミスタ回胴版！！,3017,-399,410,0,0,-,2025-12-26 09:17:46
113023,エスパス上野新館,2025-11-05,マイジャグラーV,2123,-399,7641,24,27,1/150,2025-12-26 09:17:46
113024,エスパス上野新館,2025-11-05,L主役は銭形5,2263,-485,4023,0,0,-,2025-12-26 09:17:46
113025,エスパス上野新館,2025-11-05,スマスロとある科学の超電磁砲2,2236,-488,6397,0,0,-,2025-12-26 09:17:46
113026,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2053,-496,443,0,0,-,2025-12-26 09:17:46
113027,エスパス上野新館,2025-11-05,スマスロ 七つの魔剣が支配する,3059,-496,696,0,0,-,2025-12-26 09:17:46
113028,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2099,-496,2206,7,5,1/184,2025-12-26 09:17:46
113029,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2050,-497,2763,7,10,1/163,2025-12-26 09:17:46
113030,エスパス上野新館,2025-11-05,クランキークレスト,3020,-497,1075,0,0,-,2025-12-26 09:17:46
113031,エスパス上野新館,2025-11-05,スマスロ スーパーブラックジャック,2255,-497,922,0,0,-,2025-12-26 09:17:46
113032,エスパス上野新館,2025-11-05,沖ドキ!ゴージャス 30Φ,2083,-497,1557,0,0,-,2025-12-26 09:17:46
113033,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2163,-498,561,2,1,1/187,2025-12-26 09:17:46
113034,エスパス上野新館,2025-11-05,Lダーリン・イン・ザ・フランキス,3095,-498,336,0,0,-,2025-12-26 09:17:46
113035,エスパス上野新館,2025-11-05,いざ！番長,2167,-501,1289,0,0,-,2025-12-26 09:17:46
113036,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2102,-502,2329,7,6,1/179,2025-12-26 09:17:46
113037,エスパス上野新館,2025-11-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-504,639,0,0,-,2025-12-26 09:17:46
113038,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2049,-505,1112,3,1,1/278,2025-12-26 09:17:46
113039,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2244,-590,501,0,0,-,2025-12-26 09:17:46
113040,エスパス上野新館,2025-11-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-591,1194,0,0,-,2025-12-26 09:17:46
113041,エスパス上野新館,2025-11-05,パチスロ わたしの幸せな結婚,3027,-593,510,0,0,-,2025-12-26 09:17:46
113042,エスパス上野新館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-593,387,0,0,-,2025-12-26 09:17:46
113043,エスパス上野新館,2025-11-05,Lパチスロ炎炎ノ消防隊,3037,-594,445,0,0,-,2025-12-26 09:17:46
113044,エスパス上野新館,2025-11-05,スマスロ新鬼武者3,2139,-596,958,0,0,-,2025-12-26 09:17:46
113045,エスパス上野新館,2025-11-05,パチスロ　甲鉄城のカバネリ,3104,-596,673,0,0,-,2025-12-26 09:17:46
113046,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2088,-596,2388,0,0,-,2025-12-26 09:17:46
113047,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2164,-596,971,7,2,1/108,2025-12-26 09:17:46
113048,エスパス上野新館,2025-11-05,スマスロ新鬼武者3,2192,-598,2743,0,0,-,2025-12-26 09:17:46
113049,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2086,-599,888,0,0,-,2025-12-26 09:17:46
113050,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2245,-696,1949,0,0,-,2025-12-26 09:17:46
113051,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2156,-696,7949,60,18,1/102,2025-12-26 09:17:46
113052,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2109,-697,1295,2,3,1/259,2025-12-26 09:17:46
113053,エスパス上野新館,2025-11-05,ハッピージャグラーＶＩＩＩ,2006,-698,1682,3,4,1/240,2025-12-26 09:17:46
113054,エスパス上野新館,2025-11-05,スマスロ バイオハザード5,3114,-698,647,0,0,-,2025-12-26 09:17:46
113055,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2174,-699,777,0,0,-,2025-12-26 09:17:46
113056,エスパス上野新館,2025-11-05,L荒野のコトブキ飛行隊,2062,-699,1634,0,0,-,2025-12-26 09:17:46
113057,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2179,-700,984,0,0,-,2025-12-26 09:17:46
113058,エスパス上野新館,2025-11-05,マイジャグラーV,2148,-702,1710,4,2,1/285,2025-12-26 09:17:46
113059,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2107,-702,833,0,2,1/417,2025-12-26 09:17:46
113060,エスパス上野新館,2025-11-05,吉宗,3032,-703,453,0,0,-,2025-12-26 09:17:46
113061,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2248,-704,600,0,0,-,2025-12-26 09:17:46
113062,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2161,-785,1187,5,2,1/170,2025-12-26 09:17:46
113063,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2178,-788,1496,0,0,-,2025-12-26 09:17:46
113064,エスパス上野新館,2025-11-05,パチスロ　甲鉄城のカバネリ,3102,-790,2356,0,0,-,2025-12-26 09:17:46
113065,エスパス上野新館,2025-11-05,アレックス ブライト,2278,-791,2201,0,0,-,2025-12-26 09:17:46
113066,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2052,-795,893,1,1,1/447,2025-12-26 09:17:46
113067,エスパス上野新館,2025-11-05,L絶対衝激IV,2191,-796,2785,0,0,-,2025-12-26 09:17:46
113068,エスパス上野新館,2025-11-05,マイジャグラーV,2016,-797,4724,13,15,1/169,2025-12-26 09:17:46
113069,エスパス上野新館,2025-11-05,スマスロ ゴッドイーター リザレクション,2206,-797,1486,0,0,-,2025-12-26 09:17:46
113070,エスパス上野新館,2025-11-05,マイジャグラーV,2142,-799,2601,6,7,1/200,2025-12-26 09:17:46
113071,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2242,-799,1516,0,0,-,2025-12-26 09:17:46
113072,エスパス上野新館,2025-11-05,マイジャグラーV,2150,-895,5591,17,14,1/180,2025-12-26 09:17:46
113073,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2274,-898,1516,3,3,1/253,2025-12-26 09:17:46
113074,エスパス上野新館,2025-11-05,スマスロ バイオハザード5,3113,-898,684,0,0,-,2025-12-26 09:17:46
113075,エスパス上野新館,2025-11-05,スマスロ シャーマンキング,3039,-898,628,0,0,-,2025-12-26 09:17:46
113076,エスパス上野新館,2025-11-05,この素晴らしい世界に祝福を！,3064,-900,2151,0,0,-,2025-12-26 09:17:46
113077,エスパス上野新館,2025-11-05,マイジャグラーV,2124,-900,2249,5,4,1/250,2025-12-26 09:17:46
113078,エスパス上野新館,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,2065,-901,706,0,0,-,2025-12-26 09:17:46
113079,エスパス上野新館,2025-11-05,マイジャグラーV,2262,-901,6770,21,19,1/169,2025-12-26 09:17:46
113080,エスパス上野新館,2025-11-05,ファンキージャグラー２ＫＴ,2031,-901,3388,10,8,1/188,2025-12-26 09:17:46
113081,エスパス上野新館,2025-11-05,スマスロ モンスターハンターライズ,2207,-902,851,0,0,-,2025-12-26 09:17:46
113082,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2108,-904,1783,2,5,1/255,2025-12-26 09:17:46
113083,エスパス上野新館,2025-11-05,スマスロ スーパーブラックジャック,2258,-905,1259,0,0,-,2025-12-26 09:17:46
113084,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2227,-910,6503,0,0,-,2025-12-26 09:17:46
113085,エスパス上野新館,2025-11-05,Lパチスロ炎炎ノ消防隊,3036,-990,797,0,0,-,2025-12-26 09:17:46
113086,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2282,-991,1203,1,2,1/401,2025-12-26 09:17:46
113087,エスパス上野新館,2025-11-05,スマスロ新鬼武者3,2137,-992,1707,0,0,-,2025-12-26 09:17:46
113088,エスパス上野新館,2025-11-05,マイジャグラーV,2027,-997,2349,4,7,1/214,2025-12-26 09:17:46
113089,エスパス上野新館,2025-11-05,スマスロ ゴッドイーター リザレクション,2202,-997,1063,0,0,-,2025-12-26 09:17:46
113090,エスパス上野新館,2025-11-05,スマスロ ゴッドイーター リザレクション,2203,-997,1191,0,0,-,2025-12-26 09:17:46
113091,エスパス上野新館,2025-11-05,SアイムジャグラーＥＸ,2106,-997,3063,9,7,1/191,2025-12-26 09:17:46
113092,エスパス上野新館,2025-11-05,マイジャグラーV,2028,-1001,4723,13,9,1/215,2025-12-26 09:17:46
113093,エスパス上野新館,2025-11-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1004,5322,0,0,-,2025-12-26 09:17:46
113094,エスパス上野新館,2025-11-05,スマスロ 東京リベンジャーズ,2196,-1085,1628,0,0,-,2025-12-26 09:17:46
113095,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2055,-1085,3081,7,10,1/181,2025-12-26 09:17:46
113096,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2008,-1087,6080,19,15,1/179,2025-12-26 09:17:46
113097,エスパス上野新館,2025-11-05,いざ！番長,2170,-1089,3080,0,0,-,2025-12-26 09:17:46
113098,エスパス上野新館,2025-11-05,L咲-Saki-頂上決戦,3111,-1092,1419,0,0,-,2025-12-26 09:17:46
113099,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2079,-1096,3014,0,0,-,2025-12-26 09:17:46
113100,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2177,-1190,1203,0,0,-,2025-12-26 09:17:46
113101,エスパス上野新館,2025-11-05,Lパチスロ かぐや様は告らせたい,2264,-1190,2827,0,0,-,2025-12-26 09:17:46
113102,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2134,-1190,1076,2,1,1/359,2025-12-26 09:17:46
113103,エスパス上野新館,2025-11-05,ファンキージャグラー２ＫＴ,2032,-1193,4788,15,13,1/171,2025-12-26 09:17:46
113104,エスパス上野新館,2025-11-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1196,1274,0,0,-,2025-12-26 09:17:46
113105,エスパス上野新館,2025-11-05,マイジャグラーV,2122,-1198,6263,17,25,1/149,2025-12-26 09:17:46
113106,エスパス上野新館,2025-11-05,ゴーゴージャグラー３,2051,-1198,998,0,2,1/499,2025-12-26 09:17:46
113107,エスパス上野新館,2025-11-05,新ハナビ,3074,-1198,2954,0,0,-,2025-12-26 09:17:46
113108,エスパス上野新館,2025-11-05,Lパチスロからくりサーカス,3090,-1198,804,0,0,-,2025-12-26 09:17:46
113109,エスパス上野新館,2025-11-05,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1199,854,0,0,-,2025-12-26 09:17:46
113110,エスパス上野新館,2025-11-05,Lアズールレーン THE ANIMATION,2186,-1285,2372,0,0,-,2025-12-26 09:17:46
113111,エスパス上野新館,2025-11-05,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1297,975,0,3,1/325,2025-12-26 09:17:46
113112,エスパス上野新館,2025-11-05,ミスタージャグラー,2041,-1301,4181,0,0,-,2025-12-26 09:17:46
113113,エスパス上野新館,2025-11-05,スマスロ モンスターハンターライズ,2209,-1305,1561,0,0,-,2025-12-26 09:17:46
113114,エスパス上野新館,2025-11-05,スマスロ スーパーブラックジャック,2259,-1384,2092,0,0,-,2025-12-26 09:17:46
113115,エスパス上野新館,2025-11-05,ネオアイムジャグラーEX,2114,-1389,1514,1,2,1/505,2025-12-26 09:17:46
113116,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2251,-1389,1479,0,0,-,2025-12-26 09:17:46
113117,エスパス上野新館,2025-11-05,マジカルハロウィン ボーナストリガー,2069,-1393,2985,0,0,-,2025-12-26 09:17:46
113118,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2249,-1492,1354,0,0,-,2025-12-26 09:17:46
113119,エスパス上野新館,2025-11-05,スマスロ ゴッドイーター リザレクション,2204,-1493,2230,0,0,-,2025-12-26 09:17:46
113120,エスパス上野新館,2025-11-05,いざ！番長,2169,-1600,1923,0,0,-,2025-12-26 09:17:46
113121,エスパス上野新館,2025-11-05,スマスロ新鬼武者3,2138,-1601,2464,0,0,-,2025-12-26 09:17:46
113122,エスパス上野新館,2025-11-05,Lパチスロからくりサーカス,3092,-1602,1818,0,0,-,2025-12-26 09:17:46
113123,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2074,-1602,3232,0,0,-,2025-12-26 09:17:46
113124,エスパス上野新館,2025-11-05,マイジャグラーV,2126,-1604,4418,10,12,1/201,2025-12-26 09:17:46
113125,エスパス上野新館,2025-11-05,L東京喰種,2211,-1701,3965,0,0,-,2025-12-26 09:17:46
113126,エスパス上野新館,2025-11-05,スマスロ スーパーブラックジャック,2254,-1793,3286,0,0,-,2025-12-26 09:17:46
113127,エスパス上野新館,2025-11-05,パチスロ　ディスクアップ２,3022,-1796,2319,4,3,1/331,2025-12-26 09:17:46
113128,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2252,-1897,4706,0,0,-,2025-12-26 09:17:46
113129,エスパス上野新館,2025-11-05,L主役は銭形5,2129,-1905,2691,0,0,-,2025-12-26 09:17:46
113130,エスパス上野新館,2025-11-05,マイジャグラーV,2024,-1986,8138,23,21,1/185,2025-12-26 09:17:46
113131,エスパス上野新館,2025-11-05,ウルトラミラクルジャグラー,2036,-1987,6279,0,0,-,2025-12-26 09:17:46
113132,エスパス上野新館,2025-11-05,スマスロモンキーターンV,2253,-1989,3363,0,0,-,2025-12-26 09:17:46
113133,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2162,-1997,4852,28,9,1/131,2025-12-26 09:17:46
113134,エスパス上野新館,2025-11-05,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2084,2618,0,0,-,2025-12-26 09:17:46
113135,エスパス上野新館,2025-11-05,Lアズールレーン THE ANIMATION,2188,-2086,1673,0,0,-,2025-12-26 09:17:46
113136,エスパス上野新館,2025-11-05,パチスロ　甲鉄城のカバネリ,3107,-2087,3280,0,0,-,2025-12-26 09:17:46
113137,エスパス上野新館,2025-11-05,マイジャグラーV,2023,-2088,3279,5,5,1/328,2025-12-26 09:17:46
113138,エスパス上野新館,2025-11-05,この素晴らしい世界に祝福を！,3063,-2205,3463,0,0,-,2025-12-26 09:17:46
113139,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2155,-2209,3308,14,4,1/184,2025-12-26 09:17:46
113140,エスパス上野新館,2025-11-05,Lスマスロ北斗の拳,2158,-2302,4523,24,12,1/126,2025-12-26 09:17:46
113141,エスパス上野新館,2025-11-05,Lアズールレーン THE ANIMATION,2187,-2493,3100,0,0,-,2025-12-26 09:17:46
113142,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2221,-2604,6215,0,0,-,2025-12-26 09:17:46
113143,エスパス上野新館,2025-11-05,L東京喰種,2213,-2607,4800,0,0,-,2025-12-26 09:17:46
113144,エスパス上野新館,2025-11-05,沖ドキ！BLACK,2280,-2696,4788,0,0,-,2025-12-26 09:17:46
113145,エスパス上野新館,2025-11-05,L主役は銭形5,2130,-2696,4298,0,0,-,2025-12-26 09:17:46
113146,エスパス上野新館,2025-11-05,L真・一騎当千,3028,-2699,2923,0,0,-,2025-12-26 09:17:46
113147,エスパス上野新館,2025-11-05,L東京喰種,2215,-2793,4420,0,0,-,2025-12-26 09:17:46
113148,エスパス上野新館,2025-11-05,Lパチスロ革命機ヴァルヴレイヴ2,2230,-2793,6873,0,0,-,2025-12-26 09:17:46
113149,エスパス上野新館,2025-11-05,スマスロとある科学の超電磁砲2,2238,-2904,5566,0,0,-,2025-12-26 09:17:46
113150,エスパス上野新館,2025-11-05,L東京喰種,2217,-3083,3575,0,0,-,2025-12-26 09:17:46
113151,エスパス上野新館,2025-11-05,L東京喰種,2220,-3205,4193,0,0,-,2025-12-26 09:17:46
113152,エスパス上野新館,2025-11-05,L東京喰種,2214,-4087,3913,0,0,-,2025-12-26 09:17:46
113153,エスパス上野新館,2025-11-05,L絶対衝激IV,2189,-4790,4893,0,0,-,2025-12-26 09:17:46
113154,エスパス上野新館,2025-11-05,沖ドキ！ＧＯＬＤ-30,2075,-4812,6096,0,0,-,2025-12-26 09:17:46
