id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
95842,エスパス上野新館,2025-09-20,ネオアイムジャグラーEX,2282,-503,4124,13,9,1/187,2025-12-26 09:17:45
95843,エスパス上野新館,2025-09-20,バーサスリヴァイズ,3010,-505,2764,0,0,-,2025-12-26 09:17:45
95844,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2251,-590,6141,0,0,-,2025-12-26 09:17:45
95845,エスパス上野新館,2025-09-20,翔べ！ハーレムエース,3036,-594,2007,0,0,-,2025-12-26 09:17:45
95846,エスパス上野新館,2025-09-20,パチスロ 転生したら剣でした,2138,-595,3949,0,0,-,2025-12-26 09:17:45
95847,エスパス上野新館,2025-09-20,マイジャグラーV,2023,-596,5350,16,18,1/157,2025-12-26 09:17:45
95848,エスパス上野新館,2025-09-20,Lスマスロ北斗の拳,2221,-598,3730,29,7,1/104,2025-12-26 09:17:45
95849,エスパス上野新館,2025-09-20,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-599,3101,0,0,-,2025-12-26 09:17:45
95850,エスパス上野新館,2025-09-20,ジャグラーガールズSS,2046,-599,5852,0,0,-,2025-12-26 09:17:45
95851,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2243,-696,5081,0,0,-,2025-12-26 09:17:45
95852,エスパス上野新館,2025-09-20,マイジャグラーV,2146,-696,2160,6,4,1/216,2025-12-26 09:17:45
95853,エスパス上野新館,2025-09-20,スマスロ シャーマンキング,3040,-697,3550,0,0,-,2025-12-26 09:17:45
95854,エスパス上野新館,2025-09-20,ジャグラーガールズSS,2043,-698,3012,0,0,-,2025-12-26 09:17:45
95855,エスパス上野新館,2025-09-20,Lパチスロ炎炎ノ消防隊,3089,-701,5589,0,0,-,2025-12-26 09:17:45
95856,エスパス上野新館,2025-09-20,Lパチスロからくりサーカス,2168,-701,2049,0,0,-,2025-12-26 09:17:45
95857,エスパス上野新館,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3094,-701,3084,0,0,-,2025-12-26 09:17:45
95858,エスパス上野新館,2025-09-20,ハッピージャグラーＶＩＩＩ,2005,-702,1438,2,3,1/288,2025-12-26 09:17:45
95859,エスパス上野新館,2025-09-20,Lソードアート・オンライン,3054,-703,7545,0,0,-,2025-12-26 09:17:45
95860,エスパス上野新館,2025-09-20,Lスーパービンゴネオ,3030,-703,3259,0,0,-,2025-12-26 09:17:45
95861,エスパス上野新館,2025-09-20,ゴーゴージャグラー３,2048,-704,2577,8,5,1/198,2025-12-26 09:17:45
95862,エスパス上野新館,2025-09-20,SアイムジャグラーＥＸ,2104,-790,8504,23,34,1/149,2025-12-26 09:17:45
95863,エスパス上野新館,2025-09-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-790,3830,0,0,-,2025-12-26 09:17:45
95864,エスパス上野新館,2025-09-20,マイジャグラーV,2027,-791,4489,14,9,1/195,2025-12-26 09:17:45
95865,エスパス上野新館,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-792,5710,18,9,1/211,2025-12-26 09:17:45
95866,エスパス上野新館,2025-09-20,SアイムジャグラーＥＸ,2261,-793,6584,17,27,1/150,2025-12-26 09:17:45
95867,エスパス上野新館,2025-09-20,バーサスリヴァイズ,3011,-793,4674,0,0,-,2025-12-26 09:17:45
95868,エスパス上野新館,2025-09-20,マイジャグラーV,2123,-793,3962,11,12,1/172,2025-12-26 09:17:45
95869,エスパス上野新館,2025-09-20,マイジャグラーV,2020,-795,4093,13,10,1/178,2025-12-26 09:17:45
95870,エスパス上野新館,2025-09-20,SアイムジャグラーＥＸ,2112,-796,3557,10,12,1/162,2025-12-26 09:17:45
95871,エスパス上野新館,2025-09-20,ゴーゴージャグラー３,2054,-796,4728,16,14,1/158,2025-12-26 09:17:45
95872,エスパス上野新館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2088,-797,619,0,0,-,2025-12-26 09:17:45
95873,エスパス上野新館,2025-09-20,回胴黙示録カイジ 狂宴,3088,-797,4775,0,0,-,2025-12-26 09:17:45
95874,エスパス上野新館,2025-09-20,パチスロ　甲鉄城のカバネリ,3106,-798,2640,0,0,-,2025-12-26 09:17:45
95875,エスパス上野新館,2025-09-20,Lダーリン・イン・ザ・フランキス,2132,-889,4197,0,0,-,2025-12-26 09:17:45
95876,エスパス上野新館,2025-09-20,パチスロ ガメラ2,3066,-892,3780,0,0,-,2025-12-26 09:17:45
95877,エスパス上野新館,2025-09-20,パチスロ 転生したら剣でした,2140,-897,3496,0,0,-,2025-12-26 09:17:45
95878,エスパス上野新館,2025-09-20,SアイムジャグラーＥＸ,2105,-899,4680,15,10,1/187,2025-12-26 09:17:45
95879,エスパス上野新館,2025-09-20,マイジャグラーV,2143,-990,2066,3,7,1/207,2025-12-26 09:17:45
95880,エスパス上野新館,2025-09-20,バーサスリヴァイズ,3012,-992,6724,0,0,-,2025-12-26 09:17:45
95881,エスパス上野新館,2025-09-20,マイジャグラーV,2125,-996,4440,11,16,1/164,2025-12-26 09:17:45
95882,エスパス上野新館,2025-09-20,L東京喰種,2211,-998,5168,0,0,-,2025-12-26 09:17:45
95883,エスパス上野新館,2025-09-20,マイジャグラーV,2144,-998,8868,23,40,1/141,2025-12-26 09:17:45
95884,エスパス上野新館,2025-09-20,スマスロ バイオハザード5,2263,-1000,5792,0,0,-,2025-12-26 09:17:45
95885,エスパス上野新館,2025-09-20,Lパチスロ 機動戦士ガンダムSEED,3031,-1000,3142,0,0,-,2025-12-26 09:17:45
95886,エスパス上野新館,2025-09-20,Lダーリン・イン・ザ・フランキス,2133,-1005,3177,0,0,-,2025-12-26 09:17:45
95887,エスパス上野新館,2025-09-20,スマスロ スーパーブラックジャック,2258,-1008,2955,0,0,-,2025-12-26 09:17:45
95888,エスパス上野新館,2025-09-20,Lパチスロ革命機ヴァルヴレイヴ,3092,-1084,2201,0,0,-,2025-12-26 09:17:45
95889,エスパス上野新館,2025-09-20,マイジャグラーV,2026,-1085,3683,8,11,1/194,2025-12-26 09:17:45
95890,エスパス上野新館,2025-09-20,パチスロ わたしの幸せな結婚,2137,-1088,2578,0,0,-,2025-12-26 09:17:45
95891,エスパス上野新館,2025-09-20,押忍！番長4,3114,-1088,1946,0,0,-,2025-12-26 09:17:45
95892,エスパス上野新館,2025-09-20,L麻雀物語,3052,-1089,2674,0,0,-,2025-12-26 09:17:45
95893,エスパス上野新館,2025-09-20,マイジャグラーV,2152,-1190,3247,7,8,1/216,2025-12-26 09:17:45
95894,エスパス上野新館,2025-09-20,スマスロ スーパーブラックジャック,2257,-1191,6390,0,0,-,2025-12-26 09:17:45
95895,エスパス上野新館,2025-09-20,SアイムジャグラーＥＸ,2128,-1193,2874,6,7,1/221,2025-12-26 09:17:45
95896,エスパス上野新館,2025-09-20,ミスタージャグラー,2040,-1194,6048,0,0,-,2025-12-26 09:17:45
95897,エスパス上野新館,2025-09-20,マイジャグラーV,2126,-1196,4595,13,9,1/209,2025-12-26 09:17:45
95898,エスパス上野新館,2025-09-20,Lスマスロ北斗の拳,2272,-1197,3561,22,5,1/132,2025-12-26 09:17:45
95899,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2245,-1198,5529,0,0,-,2025-12-26 09:17:45
95900,エスパス上野新館,2025-09-20,Lパチスロ かぐや様は告らせたい,2177,-1288,6746,0,0,-,2025-12-26 09:17:45
95901,エスパス上野新館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2090,-1289,2759,0,0,-,2025-12-26 09:17:45
95902,エスパス上野新館,2025-09-20,スマスロ ゴッドイーター リザレクション,2268,-1296,3407,0,0,-,2025-12-26 09:17:45
95903,エスパス上野新館,2025-09-20,ハッピージャグラーＶＩＩＩ,2004,-1296,1796,2,4,1/299,2025-12-26 09:17:45
95904,エスパス上野新館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2075,-1298,2605,0,0,-,2025-12-26 09:17:45
95905,エスパス上野新館,2025-09-20,スマスロ モンスターハンターライズ,2191,-1298,7341,0,0,-,2025-12-26 09:17:45
95906,エスパス上野新館,2025-09-20,Lソードアート・オンライン,3056,-1301,4277,0,0,-,2025-12-26 09:17:45
95907,エスパス上野新館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2079,-1303,2870,0,0,-,2025-12-26 09:17:45
95908,エスパス上野新館,2025-09-20,L咲-Saki-頂上決戦,2238,-1303,5234,0,0,-,2025-12-26 09:17:45
95909,エスパス上野新館,2025-09-20,マイジャグラーV,2018,-1304,6060,21,12,1/184,2025-12-26 09:17:45
95910,エスパス上野新館,2025-09-20,スマスロ 東京リベンジャーズ,2194,-1386,8355,0,0,-,2025-12-26 09:17:45
95911,エスパス上野新館,2025-09-20,キングハナハナ-30,2078,-1386,3848,0,0,-,2025-12-26 09:17:45
95912,エスパス上野新館,2025-09-20,マイジャグラーV,2149,-1389,1826,3,1,1/457,2025-12-26 09:17:45
95913,エスパス上野新館,2025-09-20,ミスタージャグラー,2041,-1392,3627,0,0,-,2025-12-26 09:17:45
95914,エスパス上野新館,2025-09-20,Lスマスロ北斗の拳,2228,-1393,6459,49,18,1/96,2025-12-26 09:17:45
95915,エスパス上野新館,2025-09-20,新ハナビ,3072,-1491,4499,0,0,-,2025-12-26 09:17:45
95916,エスパス上野新館,2025-09-20,マイジャグラーV,2022,-1495,6687,19,22,1/163,2025-12-26 09:17:45
95917,エスパス上野新館,2025-09-20,マイジャグラーV,2262,-1496,6005,17,16,1/182,2025-12-26 09:17:45
95918,エスパス上野新館,2025-09-20,スマスロ モンスターハンターライズ,2192,-1496,2228,0,0,-,2025-12-26 09:17:45
95919,エスパス上野新館,2025-09-20,SアイムジャグラーＥＸ,2100,-1496,5310,13,14,1/197,2025-12-26 09:17:45
95920,エスパス上野新館,2025-09-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-1497,3374,0,0,-,2025-12-26 09:17:45
95921,エスパス上野新館,2025-09-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1499,2783,0,0,-,2025-12-26 09:17:45
95922,エスパス上野新館,2025-09-20,Lスマスロ北斗の拳,2271,-1500,4683,29,10,1/120,2025-12-26 09:17:45
95923,エスパス上野新館,2025-09-20,スマスロ スーパーブラックジャック,2255,-1595,4819,0,0,-,2025-12-26 09:17:45
95924,エスパス上野新館,2025-09-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1596,6602,0,0,-,2025-12-26 09:17:45
95925,エスパス上野新館,2025-09-20,L麻雀物語,3053,-1598,4777,0,0,-,2025-12-26 09:17:45
95926,エスパス上野新館,2025-09-20,L ToLOVEるダークネス,2065,-1599,2717,0,0,-,2025-12-26 09:17:45
95927,エスパス上野新館,2025-09-20,L ToLOVEるダークネス,2062,-1686,4787,0,0,-,2025-12-26 09:17:45
95928,エスパス上野新館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1686,3980,0,0,-,2025-12-26 09:17:45
95929,エスパス上野新館,2025-09-20,スマスロ ゴッドイーター リザレクション,2206,-1687,2105,0,0,-,2025-12-26 09:17:45
95930,エスパス上野新館,2025-09-20,ファンキージャグラー２ＫＴ,2034,-1688,3575,7,8,1/238,2025-12-26 09:17:45
95931,エスパス上野新館,2025-09-20,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1689,3765,10,5,1/251,2025-12-26 09:17:45
95932,エスパス上野新館,2025-09-20,L咲-Saki-頂上決戦,2237,-1690,3665,0,0,-,2025-12-26 09:17:45
95933,エスパス上野新館,2025-09-20,Lパチスロ かぐや様は告らせたい,2265,-1703,6006,0,0,-,2025-12-26 09:17:45
95934,エスパス上野新館,2025-09-20,L真・一騎当千,3028,-1790,2085,0,0,-,2025-12-26 09:17:45
95935,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2244,-1791,2406,0,0,-,2025-12-26 09:17:45
95936,エスパス上野新館,2025-09-20,いざ！番長,2164,-1802,6140,0,0,-,2025-12-26 09:17:45
95937,エスパス上野新館,2025-09-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-1802,4323,0,0,-,2025-12-26 09:17:45
95938,エスパス上野新館,2025-09-20,Lスマスロ北斗の拳,2270,-1805,4705,30,10,1/118,2025-12-26 09:17:45
95939,エスパス上野新館,2025-09-20,L咲-Saki-頂上決戦,2236,-1898,4286,0,0,-,2025-12-26 09:17:45
95940,エスパス上野新館,2025-09-20,パチスロハイパーラッシュ,3069,-1903,2008,0,0,-,2025-12-26 09:17:45
95941,エスパス上野新館,2025-09-20,スマスロ バイオハザード5,2130,-1985,2667,0,0,-,2025-12-26 09:17:45
95942,エスパス上野新館,2025-09-20,ネオアイムジャグラーEX,2096,-1989,2746,5,2,1/392,2025-12-26 09:17:45
95943,エスパス上野新館,2025-09-20,Lルパン三世 大航海者の秘宝,3032,-1990,1619,0,0,-,2025-12-26 09:17:45
95944,エスパス上野新館,2025-09-20,Lスマスロ北斗の拳,2210,-1991,5247,33,7,1/131,2025-12-26 09:17:45
95945,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2250,-1993,4140,0,0,-,2025-12-26 09:17:45
95946,エスパス上野新館,2025-09-20,Lアズールレーン THE ANIMATION,2155,-2092,7814,0,0,-,2025-12-26 09:17:45
95947,エスパス上野新館,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-2204,3136,0,0,-,2025-12-26 09:17:45
95948,エスパス上野新館,2025-09-20,吉宗,2162,-2293,6890,0,0,-,2025-12-26 09:17:45
95949,エスパス上野新館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2299,4934,0,0,-,2025-12-26 09:17:45
95950,エスパス上野新館,2025-09-20,沖ドキ!ゴージャス 30Φ,2091,-2299,6932,0,0,-,2025-12-26 09:17:45
95951,エスパス上野新館,2025-09-20,Lスマスロ北斗の拳,2208,-2302,4593,26,7,1/139,2025-12-26 09:17:45
95952,エスパス上野新館,2025-09-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-2305,3340,0,0,-,2025-12-26 09:17:45
95953,エスパス上野新館,2025-09-20,アレックス ブライト,2278,-2488,6059,0,0,-,2025-12-26 09:17:45
95954,エスパス上野新館,2025-09-20,スマスロ ゴッドイーター リザレクション,2203,-2491,3149,0,0,-,2025-12-26 09:17:45
95955,エスパス上野新館,2025-09-20,スマスロ ゴッドイーター リザレクション,2269,-2492,5034,0,0,-,2025-12-26 09:17:45
95956,エスパス上野新館,2025-09-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-2499,6012,0,0,-,2025-12-26 09:17:45
95957,エスパス上野新館,2025-09-20,Lソードアート・オンライン,3055,-2580,6741,0,0,-,2025-12-26 09:17:45
95958,エスパス上野新館,2025-09-20,Lパチスロ炎炎ノ消防隊,3091,-2604,8767,0,0,-,2025-12-26 09:17:45
95959,エスパス上野新館,2025-09-20,スマスロ シャーマンキング,3038,-2609,2392,0,0,-,2025-12-26 09:17:45
95960,エスパス上野新館,2025-09-20,スマスロ モンスターハンターライズ,2190,-2696,4754,0,0,-,2025-12-26 09:17:45
95961,エスパス上野新館,2025-09-20,ネオアイムジャグラーEX,2094,-2700,4219,7,9,1/264,2025-12-26 09:17:45
95962,エスパス上野新館,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2786,5104,0,0,-,2025-12-26 09:17:45
95963,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2240,-2793,6018,0,0,-,2025-12-26 09:17:45
95964,エスパス上野新館,2025-09-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-2890,4147,0,0,-,2025-12-26 09:17:45
95965,エスパス上野新館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2991,4074,0,0,-,2025-12-26 09:17:45
95966,エスパス上野新館,2025-09-20,スマスロ スーパーブラックジャック,2254,-3079,5020,0,0,-,2025-12-26 09:17:45
95967,エスパス上野新館,2025-09-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3082,5201,0,0,-,2025-12-26 09:17:45
95968,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2239,-3083,5125,0,0,-,2025-12-26 09:17:45
95969,エスパス上野新館,2025-09-20,吉宗,2159,-3205,3997,0,0,-,2025-12-26 09:17:45
95970,エスパス上野新館,2025-09-20,Lパチスロ かぐや様は告らせたい,2179,-3205,4462,0,0,-,2025-12-26 09:17:45
95971,エスパス上野新館,2025-09-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-3284,6428,0,0,-,2025-12-26 09:17:45
95972,エスパス上野新館,2025-09-20,スマスロ 東京リベンジャーズ,2193,-3291,8277,0,0,-,2025-12-26 09:17:45
95973,エスパス上野新館,2025-09-20,Lパチスロ かぐや様は告らせたい,2176,-3313,6845,0,0,-,2025-12-26 09:17:45
95974,エスパス上野新館,2025-09-20,吉宗,2160,-3403,3663,0,0,-,2025-12-26 09:17:45
95975,エスパス上野新館,2025-09-20,Lパチスロ かぐや様は告らせたい,2264,-3406,4854,0,0,-,2025-12-26 09:17:45
95976,エスパス上野新館,2025-09-20,スマスロ 七つの魔剣が支配する,3058,-3490,5558,0,0,-,2025-12-26 09:17:45
95977,エスパス上野新館,2025-09-20,ネオアイムジャグラーEX,2281,-3494,5942,10,9,1/313,2025-12-26 09:17:45
95978,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2246,-3495,6466,0,0,-,2025-12-26 09:17:45
95979,エスパス上野新館,2025-09-20,スマスロ ゴッドイーター リザレクション,2202,-3498,4429,0,0,-,2025-12-26 09:17:45
95980,エスパス上野新館,2025-09-20,スマスロ シャーマンキング,3039,-3703,4301,0,0,-,2025-12-26 09:17:45
95981,エスパス上野新館,2025-09-20,スマスロ 東京リベンジャーズ,2201,-3704,6722,0,0,-,2025-12-26 09:17:45
95982,エスパス上野新館,2025-09-20,L東京喰種,2218,-3906,7143,0,0,-,2025-12-26 09:17:45
95983,エスパス上野新館,2025-09-20,スマスロモンキーターンV,2253,-3984,5744,0,0,-,2025-12-26 09:17:45
95984,エスパス上野新館,2025-09-20,いざ！番長,2163,-3998,6935,0,0,-,2025-12-26 09:17:45
95985,エスパス上野新館,2025-09-20,スマスロ 東京リベンジャーズ,2200,-4086,9909,0,0,-,2025-12-26 09:17:45
95986,エスパス上野新館,2025-09-20,Lアズールレーン THE ANIMATION,2156,-4087,6977,0,0,-,2025-12-26 09:17:45
95987,エスパス上野新館,2025-09-20,沖ドキ！ＧＯＬＤ-30,2087,-4191,5075,0,0,-,2025-12-26 09:17:45
95988,エスパス上野新館,2025-09-20,いざ！番長,2166,-4194,7984,0,0,-,2025-12-26 09:17:45
95989,エスパス上野新館,2025-09-20,スマスロ スーパーブラックジャック,2273,-4196,5937,0,0,-,2025-12-26 09:17:45
95990,エスパス上野新館,2025-09-20,吉宗,2158,-4397,7898,0,0,-,2025-12-26 09:17:45
95991,エスパス上野新館,2025-09-20,Lパチスロからくりサーカス,2171,-4688,4004,0,0,-,2025-12-26 09:17:45
95992,エスパス上野新館,2025-09-20,L東京喰種,2216,-4792,5818,0,0,-,2025-12-26 09:17:45
95993,エスパス上野新館,2025-09-20,Lパチスロからくりサーカス,2169,-4891,7244,0,0,-,2025-12-26 09:17:45
95994,エスパス上野新館,2025-09-20,スマスロ 東京リベンジャーズ,2195,-5003,7174,0,0,-,2025-12-26 09:17:45
95995,エスパス上野新館,2025-09-20,L東京喰種,2219,-5389,5399,0,0,-,2025-12-26 09:17:45
95996,エスパス上野新館,2025-09-20,Lダーリン・イン・ザ・フランキス,2131,-5389,7050,0,0,-,2025-12-26 09:17:45
