id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
2413,エスパス上野新館,2025-01-07,ファンキージャグラー２ＫＴ,2034,-293,1365,4,2,1/228,2025-12-26 09:17:41
2414,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2047,-294,1757,5,6,1/160,2025-12-26 09:17:41
2415,エスパス上野新館,2025-01-07,マイジャグラーV,2020,-296,3274,13,7,1/164,2025-12-26 09:17:41
2416,エスパス上野新館,2025-01-07,マイジャグラーV,2127,-296,618,1,1,1/309,2025-12-26 09:17:41
2417,エスパス上野新館,2025-01-07,マイジャグラーV,2122,-297,2735,9,8,1/161,2025-12-26 09:17:41
2418,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2265,-298,200,0,0,-,2025-12-26 09:17:41
2419,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2223,-298,7026,56,9,1/108,2025-12-26 09:17:41
2420,エスパス上野新館,2025-01-07,L犬夜叉2,2206,-299,4064,0,0,-,2025-12-26 09:17:41
2421,エスパス上野新館,2025-01-07,マイジャグラーV,2141,-392,4829,18,11,1/167,2025-12-26 09:17:41
2422,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2179,-392,989,0,0,-,2025-12-26 09:17:41
2423,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2155,-393,743,0,0,-,2025-12-26 09:17:41
2424,エスパス上野新館,2025-01-07,L ToLOVEるダークネス,2193,-393,4165,0,0,-,2025-12-26 09:17:41
2425,エスパス上野新館,2025-01-07,マイジャグラーV,2014,-393,904,2,1,1/301,2025-12-26 09:17:41
2426,エスパス上野新館,2025-01-07,マイジャグラーV,2144,-393,3669,12,11,1/160,2025-12-26 09:17:41
2427,エスパス上野新館,2025-01-07,マイジャグラーV,2124,-394,781,2,1,1/260,2025-12-26 09:17:41
2428,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2102,-395,2339,9,5,1/167,2025-12-26 09:17:41
2429,エスパス上野新館,2025-01-07,マイジャグラーV,2027,-397,1982,7,4,1/180,2025-12-26 09:17:41
2430,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2106,-397,3606,10,12,1/164,2025-12-26 09:17:41
2431,エスパス上野新館,2025-01-07,スマスロ ゴッドイーター リザレクション,2248,-397,3111,0,0,-,2025-12-26 09:17:41
2432,エスパス上野新館,2025-01-07,マイジャグラーV,2018,-399,4952,17,12,1/171,2025-12-26 09:17:41
2433,エスパス上野新館,2025-01-07,バーサスリヴァイズ,3010,-490,2020,0,0,-,2025-12-26 09:17:41
2434,エスパス上野新館,2025-01-07,Lラブ嬢3～Wご指名はいかがですか?～,3062,-492,508,0,0,-,2025-12-26 09:17:41
2435,エスパス上野新館,2025-01-07,スマスロ ゴッドイーター リザレクション,2252,-492,2117,0,0,-,2025-12-26 09:17:41
2436,エスパス上野新館,2025-01-07,マイジャグラーV,2017,-493,4351,16,8,1/181,2025-12-26 09:17:41
2437,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2050,-494,4060,13,14,1/150,2025-12-26 09:17:41
2438,エスパス上野新館,2025-01-07,パチスロ戦国恋姫,3108,-495,1238,0,0,-,2025-12-26 09:17:41
2439,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2238,-495,640,0,0,-,2025-12-26 09:17:41
2440,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2240,-495,639,0,0,-,2025-12-26 09:17:41
2441,エスパス上野新館,2025-01-07,パチスロ ガメラ2,3008,-495,2718,0,0,-,2025-12-26 09:17:41
2442,エスパス上野新館,2025-01-07,マイジャグラーV,2147,-496,1671,4,3,1/239,2025-12-26 09:17:41
2443,エスパス上野新館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,2131,-496,2406,0,0,-,2025-12-26 09:17:41
2444,エスパス上野新館,2025-01-07,マイジャグラーV,2146,-497,1250,3,2,1/250,2025-12-26 09:17:41
2445,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2009,-497,2111,7,3,1/211,2025-12-26 09:17:41
2446,エスパス上野新館,2025-01-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-497,2924,0,0,-,2025-12-26 09:17:41
2447,エスパス上野新館,2025-01-07,パチスロ　甲鉄城のカバネリ,3104,-498,630,0,0,-,2025-12-26 09:17:41
2448,エスパス上野新館,2025-01-07,Lパチスロ かぐや様は告らせたい,2201,-499,3713,0,0,-,2025-12-26 09:17:41
2449,エスパス上野新館,2025-01-07,スマスロ真・北斗無双,2173,-500,2044,12,0,1/170,2025-12-26 09:17:41
2450,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2211,-503,8012,63,15,1/103,2025-12-26 09:17:41
2451,エスパス上野新館,2025-01-07,L犬夜叉2,2204,-590,1341,0,0,-,2025-12-26 09:17:41
2452,エスパス上野新館,2025-01-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-590,472,0,0,-,2025-12-26 09:17:41
2453,エスパス上野新館,2025-01-07,チバリヨ2,2080,-590,425,0,0,-,2025-12-26 09:17:41
2454,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2108,-591,1313,3,2,1/263,2025-12-26 09:17:41
2455,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2157,-593,407,0,0,-,2025-12-26 09:17:41
2456,エスパス上野新館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2085,-595,2001,0,0,-,2025-12-26 09:17:41
2457,エスパス上野新館,2025-01-07,ファンキージャグラー２ＫＴ,2033,-596,7031,25,15,1/176,2025-12-26 09:17:41
2458,エスパス上野新館,2025-01-07,ミスタージャグラー,2039,-597,4009,0,0,-,2025-12-26 09:17:41
2459,エスパス上野新館,2025-01-07,ゴーゴージャグラー３,2053,-598,5813,20,21,1/142,2025-12-26 09:17:41
2460,エスパス上野新館,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-598,440,0,0,-,2025-12-26 09:17:41
2461,エスパス上野新館,2025-01-07,L ToLOVEるダークネス,2195,-598,595,0,0,-,2025-12-26 09:17:41
2462,エスパス上野新館,2025-01-07,ファンキージャグラー２ＫＴ,2032,-599,572,0,0,-,2025-12-26 09:17:41
2463,エスパス上野新館,2025-01-07,L新・必殺仕置人 回胴 CRASH SPEC,2063,-690,514,0,0,-,2025-12-26 09:17:41
2464,エスパス上野新館,2025-01-07,ウルトラミラクルジャグラー,2038,-690,4337,0,0,-,2025-12-26 09:17:41
2465,エスパス上野新館,2025-01-07,マジカルハロウィン　～Trick or Treat!～,3059,-695,1392,0,0,-,2025-12-26 09:17:41
2466,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2098,-695,5189,14,17,1/167,2025-12-26 09:17:41
2467,エスパス上野新館,2025-01-07,マイジャグラーV,2150,-699,897,1,1,1/449,2025-12-26 09:17:41
2468,エスパス上野新館,2025-01-07,パチスロ　甲鉄城のカバネリ,3105,-699,718,0,0,-,2025-12-26 09:17:41
2469,エスパス上野新館,2025-01-07,マイジャグラーV,2013,-791,6770,19,29,1/141,2025-12-26 09:17:41
2470,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2272,-793,6471,52,12,1/101,2025-12-26 09:17:41
2471,エスパス上野新館,2025-01-07,Lパチスロ炎炎ノ消防隊,3097,-793,624,0,0,-,2025-12-26 09:17:41
2472,エスパス上野新館,2025-01-07,キングハナハナ-30,2076,-793,5920,0,0,-,2025-12-26 09:17:41
2473,エスパス上野新館,2025-01-07,Lパチスロからくりサーカス,2169,-794,1304,0,0,-,2025-12-26 09:17:41
2474,エスパス上野新館,2025-01-07,マイジャグラーV,2026,-797,5304,17,15,1/166,2025-12-26 09:17:41
2475,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2101,-798,884,1,1,1/442,2025-12-26 09:17:41
2476,エスパス上野新館,2025-01-07,ハッピージャグラーＶＩＩＩ,2004,-799,2055,5,4,1/228,2025-12-26 09:17:41
2477,エスパス上野新館,2025-01-07,桃太郎電鉄～パチスロも定番！～,2068,-799,819,0,0,-,2025-12-26 09:17:41
2478,エスパス上野新館,2025-01-07,L ToLOVEるダークネス,2196,-799,3112,0,0,-,2025-12-26 09:17:41
2479,エスパス上野新館,2025-01-07,ジャグラーガールズSS,2045,-891,911,0,0,-,2025-12-26 09:17:41
2480,エスパス上野新館,2025-01-07,L犬夜叉2,2268,-893,861,0,0,-,2025-12-26 09:17:41
2481,エスパス上野新館,2025-01-07,マイジャグラーV,2025,-893,1823,3,3,1/304,2025-12-26 09:17:41
2482,エスパス上野新館,2025-01-07,Lパチスロからくりサーカス,2168,-895,1140,0,0,-,2025-12-26 09:17:41
2483,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2237,-896,1969,0,0,-,2025-12-26 09:17:41
2484,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2178,-897,2953,0,0,-,2025-12-26 09:17:41
2485,エスパス上野新館,2025-01-07,Lパチスロ かぐや様は告らせたい,2200,-898,1316,0,0,-,2025-12-26 09:17:41
2486,エスパス上野新館,2025-01-07,マイジャグラーV,2029,-898,3709,12,5,1/218,2025-12-26 09:17:41
2487,エスパス上野新館,2025-01-07,パチスロ　ディスクアップ２,3023,-902,5074,16,7,1/221,2025-12-26 09:17:41
2488,エスパス上野新館,2025-01-07,ハッピージャグラーＶＩＩＩ,2007,-904,3063,9,9,1/170,2025-12-26 09:17:41
2489,エスパス上野新館,2025-01-07,パチスロ　ディスクアップ２,3021,-990,3069,9,5,1/219,2025-12-26 09:17:41
2490,エスパス上野新館,2025-01-07,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3025,-991,974,0,0,-,2025-12-26 09:17:41
2491,エスパス上野新館,2025-01-07,ウルトラミラクルジャグラー,2036,-992,1883,0,0,-,2025-12-26 09:17:41
2492,エスパス上野新館,2025-01-07,マイジャグラーV,2145,-994,3574,11,6,1/210,2025-12-26 09:17:41
2493,エスパス上野新館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,2263,-996,1481,0,0,-,2025-12-26 09:17:41
2494,エスパス上野新館,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-998,3623,0,0,-,2025-12-26 09:17:41
2495,エスパス上野新館,2025-01-07,ハッピージャグラーＶＩＩＩ,2002,-999,1992,3,5,1/249,2025-12-26 09:17:41
2496,エスパス上野新館,2025-01-07,スマスロ ゴッドイーター リザレクション,2250,-1097,1432,0,0,-,2025-12-26 09:17:41
2497,エスパス上野新館,2025-01-07,L主役は銭形４,3033,-1097,783,0,0,-,2025-12-26 09:17:41
2498,エスパス上野新館,2025-01-07,スマスロ モンスターハンターライズ,2138,-1097,3032,0,0,-,2025-12-26 09:17:41
2499,エスパス上野新館,2025-01-07,桃太郎電鉄～パチスロも定番！～,2069,-1097,2219,0,0,-,2025-12-26 09:17:41
2500,エスパス上野新館,2025-01-07,沖ドキ!ゴージャス 30Φ,2091,-1098,5027,0,0,-,2025-12-26 09:17:41
2501,エスパス上野新館,2025-01-07,マイジャグラーV,2143,-1100,1451,1,1,1/726,2025-12-26 09:17:41
2502,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2232,-1101,7224,50,12,1/117,2025-12-26 09:17:41
2503,エスパス上野新館,2025-01-07,Lルパン三世 大航海者の秘宝,2065,-1101,893,0,0,-,2025-12-26 09:17:41
2504,エスパス上野新館,2025-01-07,パチスロ　ディスクアップ２,3022,-1191,1952,4,2,1/325,2025-12-26 09:17:41
2505,エスパス上野新館,2025-01-07,Lサラリーマン金太郎,2182,-1192,5563,0,0,-,2025-12-26 09:17:41
2506,エスパス上野新館,2025-01-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1192,1107,0,0,-,2025-12-26 09:17:41
2507,エスパス上野新館,2025-01-07,スマスロ頭文字D 2nd,2062,-1194,1256,0,0,-,2025-12-26 09:17:41
2508,エスパス上野新館,2025-01-07,チバリヨ2,2081,-1196,755,0,0,-,2025-12-26 09:17:41
2509,エスパス上野新館,2025-01-07,SアイムジャグラーＥＸ,2008,-1198,3523,10,7,1/207,2025-12-26 09:17:41
2510,エスパス上野新館,2025-01-07,パチスロ　甲鉄城のカバネリ,3107,-1199,2923,0,0,-,2025-12-26 09:17:41
2511,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2231,-1298,2724,13,3,1/170,2025-12-26 09:17:41
2512,エスパス上野新館,2025-01-07,押忍！番長4,3093,-1300,2054,0,0,-,2025-12-26 09:17:41
2513,エスパス上野新館,2025-01-07,スマスロ真・北斗無双,2175,-1302,1642,6,0,1/274,2025-12-26 09:17:41
2514,エスパス上野新館,2025-01-07,スマスロ聖戦士ダンバイン,2256,-1305,1249,0,0,-,2025-12-26 09:17:41
2515,エスパス上野新館,2025-01-07,Lパチスロ ダンベル何キロ持てる？,2134,-1391,4520,0,0,-,2025-12-26 09:17:41
2516,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2218,-1393,4537,25,7,1/142,2025-12-26 09:17:41
2517,エスパス上野新館,2025-01-07,パチスロ　モンスターハンターワールドアイスボーン,3114,-1395,3295,0,0,-,2025-12-26 09:17:41
2518,エスパス上野新館,2025-01-07,Lバンドリ！,2180,-1398,1394,0,0,-,2025-12-26 09:17:41
2519,エスパス上野新館,2025-01-07,スマスロ モンスターハンターライズ,2136,-1399,3155,0,0,-,2025-12-26 09:17:41
2520,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2217,-1597,7561,58,23,1/93,2025-12-26 09:17:41
2521,エスパス上野新館,2025-01-07,マイジャグラーV,2023,-1598,4537,12,11,1/197,2025-12-26 09:17:41
2522,エスパス上野新館,2025-01-07,スマスロ ゴッドイーター リザレクション,2247,-1599,4784,0,0,-,2025-12-26 09:17:41
2523,エスパス上野新館,2025-01-07,Lバンドリ！,2267,-1601,1762,0,0,-,2025-12-26 09:17:41
2524,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2177,-1698,2061,0,0,-,2025-12-26 09:17:41
2525,エスパス上野新館,2025-01-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1704,3260,0,0,-,2025-12-26 09:17:41
2526,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2216,-1705,6822,46,17,1/108,2025-12-26 09:17:41
2527,エスパス上野新館,2025-01-07,スマスロ頭文字D 2nd,2060,-1792,3548,0,0,-,2025-12-26 09:17:41
2528,エスパス上野新館,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,2270,-1794,3467,0,0,-,2025-12-26 09:17:41
2529,エスパス上野新館,2025-01-07,Lパチスロからくりサーカス,2166,-1795,2429,0,0,-,2025-12-26 09:17:41
2530,エスパス上野新館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2087,-1798,1386,0,0,-,2025-12-26 09:17:41
2531,エスパス上野新館,2025-01-07,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-1799,2094,0,0,-,2025-12-26 09:17:41
2532,エスパス上野新館,2025-01-07,Lサラリーマン金太郎,2181,-1896,7704,0,0,-,2025-12-26 09:17:41
2533,エスパス上野新館,2025-01-07,マイジャグラーV,2262,-1905,3160,4,9,1/243,2025-12-26 09:17:41
2534,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2239,-1984,4722,0,0,-,2025-12-26 09:17:41
2535,エスパス上野新館,2025-01-07,L ToLOVEるダークネス,2194,-1985,3208,0,0,-,2025-12-26 09:17:41
2536,エスパス上野新館,2025-01-07,スマスロ 一方通行 とある魔術の禁書目録,2271,-1987,2209,0,0,-,2025-12-26 09:17:41
2537,エスパス上野新館,2025-01-07,L ToLOVEるダークネス,2198,-1990,2323,0,0,-,2025-12-26 09:17:41
2538,エスパス上野新館,2025-01-07,スマスロモンキーターンV,2243,-1990,4317,0,0,-,2025-12-26 09:17:41
2539,エスパス上野新館,2025-01-07,スロット ゾンビランドサガ,3094,-2098,6098,0,0,-,2025-12-26 09:17:41
2540,エスパス上野新館,2025-01-07,スマスロ モンスターハンターライズ,2137,-2099,3713,0,0,-,2025-12-26 09:17:41
2541,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2212,-2292,6903,41,14,1/126,2025-12-26 09:17:41
2542,エスパス上野新館,2025-01-07,スマスロ モンスターハンターライズ,2140,-2503,6158,0,0,-,2025-12-26 09:17:41
2543,エスパス上野新館,2025-01-07,Lルパン三世 大航海者の秘宝,2067,-2695,2065,0,0,-,2025-12-26 09:17:41
2544,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2154,-2698,2408,0,0,-,2025-12-26 09:17:41
2545,エスパス上野新館,2025-01-07,沖ドキ!ゴージャス 30Φ,2082,-2699,5664,0,0,-,2025-12-26 09:17:41
2546,エスパス上野新館,2025-01-07,チバリヨ2,2084,-3097,2647,0,0,-,2025-12-26 09:17:41
2547,エスパス上野新館,2025-01-07,Lパチスロ革命機ヴァルヴレイヴ,2176,-3099,3133,0,0,-,2025-12-26 09:17:41
2548,エスパス上野新館,2025-01-07,スマスロ真・北斗無双,2172,-3103,2463,5,0,1/493,2025-12-26 09:17:41
2549,エスパス上野新館,2025-01-07,スマスロ聖戦士ダンバイン,2273,-3291,3161,0,0,-,2025-12-26 09:17:41
2550,エスパス上野新館,2025-01-07,Lパチスロ かぐや様は告らせたい,2199,-3406,2936,0,0,-,2025-12-26 09:17:41
2551,エスパス上野新館,2025-01-07,スマスロ ゴッドイーター リザレクション,2255,-3406,4901,0,0,-,2025-12-26 09:17:41
2552,エスパス上野新館,2025-01-07,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3499,3142,0,0,-,2025-12-26 09:17:41
2553,エスパス上野新館,2025-01-07,沖ドキ！ＧＯＬＤ-30,2072,-3806,3529,0,0,-,2025-12-26 09:17:41
2554,エスパス上野新館,2025-01-07,Lスマスロ北斗の拳,2226,-4906,6568,24,8,1/205,2025-12-26 09:17:41
2555,エスパス上野新館,2025-01-07,Lスーパービンゴネオ,2269,-5115,5149,0,0,-,2025-12-26 09:17:41
