id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
77569,エスパス上野新館,2025-08-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-597,1710,0,0,-,2025-12-26 09:17:44
77570,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2236,-598,5383,0,0,-,2025-12-26 09:17:44
77571,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2107,-598,1245,3,1,1/311,2025-12-26 09:17:44
77572,エスパス上野新館,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-598,3271,0,0,-,2025-12-26 09:17:44
77573,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2138,-603,3288,0,0,-,2025-12-26 09:17:44
77574,エスパス上野新館,2025-08-02,ハッピージャグラーＶＩＩＩ,2004,-696,2830,9,4,1/218,2025-12-26 09:17:44
77575,エスパス上野新館,2025-08-02,スマスロ ゴッドイーター リザレクション,2250,-696,2475,0,0,-,2025-12-26 09:17:44
77576,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2051,-697,2296,7,6,1/177,2025-12-26 09:17:44
77577,エスパス上野新館,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-698,2899,0,0,-,2025-12-26 09:17:44
77578,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2235,-698,2851,0,0,-,2025-12-26 09:17:44
77579,エスパス上野新館,2025-08-02,マイジャグラーV,2262,-699,8140,28,22,1/163,2025-12-26 09:17:44
77580,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2222,-700,1658,10,2,1/138,2025-12-26 09:17:44
77581,エスパス上野新館,2025-08-02,スマスロ ゴッドイーター リザレクション,2252,-700,1517,0,0,-,2025-12-26 09:17:44
77582,エスパス上野新館,2025-08-02,ジャグラーガールズSS,2043,-700,6870,0,0,-,2025-12-26 09:17:44
77583,エスパス上野新館,2025-08-02,この素晴らしい世界に祝福を！,3064,-702,2547,0,0,-,2025-12-26 09:17:44
77584,エスパス上野新館,2025-08-02,スマスロ ゴッドイーター リザレクション,2248,-704,765,0,0,-,2025-12-26 09:17:44
77585,エスパス上野新館,2025-08-02,マイジャグラーV,2014,-705,2235,7,2,1/248,2025-12-26 09:17:44
77586,エスパス上野新館,2025-08-02,ウルトラミラクルジャグラー,2037,-784,2569,0,0,-,2025-12-26 09:17:44
77587,エスパス上野新館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-786,4728,0,0,-,2025-12-26 09:17:44
77588,エスパス上野新館,2025-08-02,ウルトラミラクルジャグラー,2038,-790,1436,0,0,-,2025-12-26 09:17:44
77589,エスパス上野新館,2025-08-02,バーサスリヴァイズ,3010,-791,1919,0,0,-,2025-12-26 09:17:44
77590,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2111,-792,2040,5,4,1/227,2025-12-26 09:17:44
77591,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2245,-794,2938,0,0,-,2025-12-26 09:17:44
77592,エスパス上野新館,2025-08-02,ハッピージャグラーＶＩＩＩ,2003,-794,3059,9,9,1/170,2025-12-26 09:17:44
77593,エスパス上野新館,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,2187,-794,5168,0,0,-,2025-12-26 09:17:44
77594,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2220,-794,7512,62,18,1/94,2025-12-26 09:17:44
77595,エスパス上野新館,2025-08-02,スマスロ 七つの魔剣が支配する,3059,-796,691,0,0,-,2025-12-26 09:17:44
77596,エスパス上野新館,2025-08-02,スマスロ シャーマンキング,3038,-796,763,0,0,-,2025-12-26 09:17:44
77597,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2110,-797,3652,12,4,1/228,2025-12-26 09:17:44
77598,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2221,-797,2751,20,5,1/110,2025-12-26 09:17:44
77599,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2053,-799,4587,13,19,1/143,2025-12-26 09:17:44
77600,エスパス上野新館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-886,4126,0,0,-,2025-12-26 09:17:44
77601,エスパス上野新館,2025-08-02,アレックス ブライト,2062,-895,5806,0,0,-,2025-12-26 09:17:44
77602,エスパス上野新館,2025-08-02,L絶対衝激～PLATONIC HEART～,2276,-896,1864,0,0,-,2025-12-26 09:17:44
77603,エスパス上野新館,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-897,1384,0,0,-,2025-12-26 09:17:44
77604,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2112,-897,3872,10,13,1/168,2025-12-26 09:17:44
77605,エスパス上野新館,2025-08-02,バーサスリヴァイズ,3012,-899,3452,0,0,-,2025-12-26 09:17:44
77606,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2035,-900,4523,14,16,1/151,2025-12-26 09:17:44
77607,エスパス上野新館,2025-08-02,スマスロニューパルサーBT,2067,-901,2086,0,0,-,2025-12-26 09:17:44
77608,エスパス上野新館,2025-08-02,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-904,5841,0,0,-,2025-12-26 09:17:44
77609,エスパス上野新館,2025-08-02,スマスロニューパルサーBT,2066,-993,1379,0,0,-,2025-12-26 09:17:44
77610,エスパス上野新館,2025-08-02,クランキークレスト,3019,-996,3103,0,0,-,2025-12-26 09:17:44
77611,エスパス上野新館,2025-08-02,ファンキージャグラー２ＫＴ,2031,-996,2062,4,4,1/258,2025-12-26 09:17:44
77612,エスパス上野新館,2025-08-02,パチスロ わたしの幸せな結婚,2132,-999,3904,0,0,-,2025-12-26 09:17:44
77613,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2194,-1000,2042,0,0,-,2025-12-26 09:17:44
77614,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2136,-1001,3747,0,0,-,2025-12-26 09:17:44
77615,エスパス上野新館,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1005,2622,0,0,-,2025-12-26 09:17:44
77616,エスパス上野新館,2025-08-02,L ToLOVEるダークネス,2157,-1005,1863,0,0,-,2025-12-26 09:17:44
77617,エスパス上野新館,2025-08-02,マイジャグラーV,2120,-1005,5593,15,18,1/169,2025-12-26 09:17:44
77618,エスパス上野新館,2025-08-02,Lソードアート・オンライン,3056,-1005,2371,0,0,-,2025-12-26 09:17:44
77619,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2072,-1008,5094,0,0,-,2025-12-26 09:17:44
77620,エスパス上野新館,2025-08-02,マイジャグラーV,2117,-1085,2315,4,6,1/232,2025-12-26 09:17:44
77621,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2008,-1085,3136,8,6,1/224,2025-12-26 09:17:44
77622,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2190,-1085,1994,0,0,-,2025-12-26 09:17:44
77623,エスパス上野新館,2025-08-02,スマスロ スーパーブラックジャック,2257,-1089,2102,0,0,-,2025-12-26 09:17:44
77624,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2218,-1090,3328,21,7,1/119,2025-12-26 09:17:44
77625,エスパス上野新館,2025-08-02,Lパチスロ炎炎ノ消防隊,3091,-1092,958,0,0,-,2025-12-26 09:17:44
77626,エスパス上野新館,2025-08-02,キングハナハナ-30,2077,-1093,1493,0,0,-,2025-12-26 09:17:44
77627,エスパス上野新館,2025-08-02,ジャグラーガールズSS,2042,-1191,3218,0,0,-,2025-12-26 09:17:44
77628,エスパス上野新館,2025-08-02,マイジャグラーV,2122,-1196,5110,13,17,1/170,2025-12-26 09:17:44
77629,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2282,-1196,4283,13,8,1/204,2025-12-26 09:17:44
77630,エスパス上野新館,2025-08-02,この素晴らしい世界に祝福を！,3063,-1197,3994,0,0,-,2025-12-26 09:17:44
77631,エスパス上野新館,2025-08-02,ファミスタ回胴版！！,3017,-1199,1418,0,0,-,2025-12-26 09:17:44
77632,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2228,-1199,2165,11,3,1/155,2025-12-26 09:17:44
77633,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2086,-1285,5775,0,0,-,2025-12-26 09:17:44
77634,エスパス上野新館,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1296,4626,0,0,-,2025-12-26 09:17:44
77635,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2096,-1297,3162,6,10,1/198,2025-12-26 09:17:44
77636,エスパス上野新館,2025-08-02,マイジャグラーV,2145,-1297,2349,5,2,1/336,2025-12-26 09:17:44
77637,エスパス上野新館,2025-08-02,ハッピージャグラーＶＩＩＩ,2006,-1298,1525,2,1,1/508,2025-12-26 09:17:44
77638,エスパス上野新館,2025-08-02,スマスロ スーパーブラックジャック,2259,-1298,2213,0,0,-,2025-12-26 09:17:44
77639,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2223,-1302,4884,32,8,1/122,2025-12-26 09:17:44
77640,エスパス上野新館,2025-08-02,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1302,2811,0,0,-,2025-12-26 09:17:44
77641,エスパス上野新館,2025-08-02,ゴーゴージャグラー３,2050,-1303,6587,24,17,1/161,2025-12-26 09:17:44
77642,エスパス上野新館,2025-08-02,マイジャグラーV,2024,-1384,3239,7,8,1/216,2025-12-26 09:17:44
77643,エスパス上野新館,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1384,1482,0,0,-,2025-12-26 09:17:44
77644,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2095,-1387,3622,7,11,1/201,2025-12-26 09:17:44
77645,エスパス上野新館,2025-08-02,マイジャグラーV,2121,-1390,3988,9,10,1/210,2025-12-26 09:17:44
77646,エスパス上野新館,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,2277,-1390,1143,0,0,-,2025-12-26 09:17:44
77647,エスパス上野新館,2025-08-02,SアイムジャグラーＥＸ,2097,-1392,2206,4,3,1/315,2025-12-26 09:17:44
77648,エスパス上野新館,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,2279,-1393,1827,0,0,-,2025-12-26 09:17:44
77649,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2140,-1403,6601,0,0,-,2025-12-26 09:17:44
77650,エスパス上野新館,2025-08-02,パチスロ わたしの幸せな結婚,2134,-1404,2947,0,0,-,2025-12-26 09:17:44
77651,エスパス上野新館,2025-08-02,L東京喰種,2164,-1405,8687,0,0,-,2025-12-26 09:17:44
77652,エスパス上野新館,2025-08-02,いざ！番長,2270,-1405,6677,0,0,-,2025-12-26 09:17:44
77653,エスパス上野新館,2025-08-02,L東京喰種,2159,-1406,5151,0,0,-,2025-12-26 09:17:44
77654,エスパス上野新館,2025-08-02,L東京喰種,2162,-1406,7796,0,0,-,2025-12-26 09:17:44
77655,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2243,-1408,6380,0,0,-,2025-12-26 09:17:44
77656,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2073,-1410,4814,0,0,-,2025-12-26 09:17:44
77657,エスパス上野新館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1411,5803,0,0,-,2025-12-26 09:17:44
77658,エスパス上野新館,2025-08-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1492,3247,0,0,-,2025-12-26 09:17:44
77659,エスパス上野新館,2025-08-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1493,1704,0,0,-,2025-12-26 09:17:44
77660,エスパス上野新館,2025-08-02,回胴黙示録カイジ 狂宴,3088,-1494,1827,0,0,-,2025-12-26 09:17:44
77661,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2219,-1497,3258,19,5,1/136,2025-12-26 09:17:44
77662,エスパス上野新館,2025-08-02,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1497,2761,0,0,-,2025-12-26 09:17:44
77663,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2087,-1582,4196,0,0,-,2025-12-26 09:17:44
77664,エスパス上野新館,2025-08-02,スマスロ シャーマンキング,3039,-1596,1145,0,0,-,2025-12-26 09:17:44
77665,エスパス上野新館,2025-08-02,回胴黙示録カイジ 狂宴,3089,-1599,5145,0,0,-,2025-12-26 09:17:44
77666,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2215,-1603,2852,14,6,1/143,2025-12-26 09:17:44
77667,エスパス上野新館,2025-08-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1605,4245,0,0,-,2025-12-26 09:17:44
77668,エスパス上野新館,2025-08-02,スマスロ スーパーブラックジャック,2258,-1686,2366,0,0,-,2025-12-26 09:17:44
77669,エスパス上野新館,2025-08-02,Lパチスロ かぐや様は告らせたい,2177,-1692,2322,0,0,-,2025-12-26 09:17:44
77670,エスパス上野新館,2025-08-02,マイジャグラーV,2025,-1795,5723,13,20,1/173,2025-12-26 09:17:44
77671,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2075,-1797,2497,0,0,-,2025-12-26 09:17:44
77672,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2242,-1799,4733,0,0,-,2025-12-26 09:17:44
77673,エスパス上野新館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1799,1590,0,0,-,2025-12-26 09:17:44
77674,エスパス上野新館,2025-08-02,スマスロ バイオハザード5,2196,-1808,2596,0,0,-,2025-12-26 09:17:44
77675,エスパス上野新館,2025-08-02,パチスロ　ディスクアップ２,3022,-1898,3329,6,10,1/208,2025-12-26 09:17:44
77676,エスパス上野新館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1901,8467,0,0,-,2025-12-26 09:17:44
77677,エスパス上野新館,2025-08-02,押忍！番長4,3112,-1902,3213,0,0,-,2025-12-26 09:17:44
77678,エスパス上野新館,2025-08-02,キングハナハナ-30,2078,-1904,4770,0,0,-,2025-12-26 09:17:44
77679,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2237,-1904,2973,0,0,-,2025-12-26 09:17:44
77680,エスパス上野新館,2025-08-02,L ToLOVEるダークネス TRANCE ver.8.7,2186,-1987,5532,0,0,-,2025-12-26 09:17:44
77681,エスパス上野新館,2025-08-02,翔べ！ハーレムエース,2069,-1990,2559,0,0,-,2025-12-26 09:17:44
77682,エスパス上野新館,2025-08-02,スマスロ モンスターハンターライズ,2192,-2087,2976,0,0,-,2025-12-26 09:17:44
77683,エスパス上野新館,2025-08-02,Lパチスロ炎炎ノ消防隊,3092,-2108,9947,0,0,-,2025-12-26 09:17:44
77684,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2167,-2117,5948,0,0,-,2025-12-26 09:17:44
77685,エスパス上野新館,2025-08-02,Lパチスロ革命機ヴァルヴレイヴ,3096,-2206,4212,0,0,-,2025-12-26 09:17:44
77686,エスパス上野新館,2025-08-02,L麻雀物語,3052,-2210,1640,0,0,-,2025-12-26 09:17:44
77687,エスパス上野新館,2025-08-02,沖ドキ！BLACK,2280,-2291,6864,0,0,-,2025-12-26 09:17:44
77688,エスパス上野新館,2025-08-02,吉宗,2203,-2291,5110,0,0,-,2025-12-26 09:17:44
77689,エスパス上野新館,2025-08-02,沖ドキ！BLACK,2071,-2301,4940,0,0,-,2025-12-26 09:17:44
77690,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2074,-2305,4077,0,0,-,2025-12-26 09:17:44
77691,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2244,-2394,5644,0,0,-,2025-12-26 09:17:44
77692,エスパス上野新館,2025-08-02,Lパチスロ かぐや様は告らせたい,2265,-2395,8967,0,0,-,2025-12-26 09:17:44
77693,エスパス上野新館,2025-08-02,Lソードアート・オンライン,3054,-2395,6103,0,0,-,2025-12-26 09:17:44
77694,エスパス上野新館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2397,6955,0,0,-,2025-12-26 09:17:44
77695,エスパス上野新館,2025-08-02,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2488,4161,7,9,1/260,2025-12-26 09:17:44
77696,エスパス上野新館,2025-08-02,Lパチスロ 機動戦士ガンダムSEED,2278,-2493,2243,0,0,-,2025-12-26 09:17:44
77697,エスパス上野新館,2025-08-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2499,3538,0,0,-,2025-12-26 09:17:44
77698,エスパス上野新館,2025-08-02,吉宗,2199,-2586,3689,0,0,-,2025-12-26 09:17:44
77699,エスパス上野新館,2025-08-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-2609,6614,0,0,-,2025-12-26 09:17:44
77700,エスパス上野新館,2025-08-02,マイジャグラーV,2144,-2610,6420,17,10,1/238,2025-12-26 09:17:44
77701,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2239,-2705,6145,0,0,-,2025-12-26 09:17:44
77702,エスパス上野新館,2025-08-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-3003,3510,0,0,-,2025-12-26 09:17:44
77703,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2234,-3005,3908,0,0,-,2025-12-26 09:17:44
77704,エスパス上野新館,2025-08-02,Lパチスロ かぐや様は告らせたい,2178,-3011,3765,0,0,-,2025-12-26 09:17:44
77705,エスパス上野新館,2025-08-02,チバリヨ2,2084,-3082,4160,0,0,-,2025-12-26 09:17:44
77706,エスパス上野新館,2025-08-02,沖ドキ！ＧＯＬＤ-30,2090,-3097,7455,0,0,-,2025-12-26 09:17:44
77707,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2272,-3289,3915,13,6,1/206,2025-12-26 09:17:44
77708,エスパス上野新館,2025-08-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-3407,4966,0,0,-,2025-12-26 09:17:44
77709,エスパス上野新館,2025-08-02,Lスマスロ北斗の拳,2216,-3407,5584,26,9,1/160,2025-12-26 09:17:44
77710,エスパス上野新館,2025-08-02,吉宗,2201,-3582,4394,0,0,-,2025-12-26 09:17:44
77711,エスパス上野新館,2025-08-02,沖ドキ！BLACK,2070,-3597,5574,0,0,-,2025-12-26 09:17:44
77712,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2169,-3995,3845,0,0,-,2025-12-26 09:17:44
77713,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2170,-4090,5853,0,0,-,2025-12-26 09:17:44
77714,エスパス上野新館,2025-08-02,スマスロモンキーターンV,2241,-4193,6246,0,0,-,2025-12-26 09:17:44
77715,エスパス上野新館,2025-08-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4402,5051,0,0,-,2025-12-26 09:17:44
77716,エスパス上野新館,2025-08-02,L東京喰種,2165,-4481,5597,0,0,-,2025-12-26 09:17:44
77717,エスパス上野新館,2025-08-02,沖ドキ!ゴージャス 30Φ,2091,-5305,7870,0,0,-,2025-12-26 09:17:44
77718,エスパス上野新館,2025-08-02,L東京喰種,2166,-6114,7221,0,0,-,2025-12-26 09:17:44
77719,エスパス上野新館,2025-08-02,Lパチスロからくりサーカス,2168,-6206,4507,0,0,-,2025-12-26 09:17:44
