id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
44754,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2088,-499,1826,0,0,-,2025-12-26 09:17:43
44755,エスパス上野新館,2025-05-06,マイジャグラーV,2141,-499,4602,15,12,1/170,2025-12-26 09:17:43
44756,エスパス上野新館,2025-05-06,ファンキージャグラー２ＫＴ,2033,-499,4346,17,10,1/161,2025-12-26 09:17:43
44757,エスパス上野新館,2025-05-06,Lパチスロ ダンベル何キロ持てる？,3090,-499,2101,0,0,-,2025-12-26 09:17:43
44758,エスパス上野新館,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-501,4307,0,0,-,2025-12-26 09:17:43
44759,エスパス上野新館,2025-05-06,スマスロ ゴッドイーター リザレクション,2252,-502,4442,0,0,-,2025-12-26 09:17:43
44760,エスパス上野新館,2025-05-06,マイジャグラーV,2025,-503,6522,21,20,1/159,2025-12-26 09:17:43
44761,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2209,-504,4916,40,9,1/100,2025-12-26 09:17:43
44762,エスパス上野新館,2025-05-06,ジャグラーガールズSS,2045,-592,3412,0,0,-,2025-12-26 09:17:43
44763,エスパス上野新館,2025-05-06,マイジャグラーV,2145,-592,2407,8,4,1/201,2025-12-26 09:17:43
44764,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2240,-593,4780,0,0,-,2025-12-26 09:17:43
44765,エスパス上野新館,2025-05-06,パチスロ　甲鉄城のカバネリ,3105,-596,641,0,0,-,2025-12-26 09:17:43
44766,エスパス上野新館,2025-05-06,新ハナビ,3072,-598,4306,0,0,-,2025-12-26 09:17:43
44767,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2001,-599,1436,3,4,1/205,2025-12-26 09:17:43
44768,エスパス上野新館,2025-05-06,Sister Quest,3030,-599,1978,0,0,-,2025-12-26 09:17:43
44769,エスパス上野新館,2025-05-06,L主役は銭形４,3032,-693,712,0,0,-,2025-12-26 09:17:43
44770,エスパス上野新館,2025-05-06,パチスロ　ディスクアップ２,3021,-696,2831,8,7,1/189,2025-12-26 09:17:43
44771,エスパス上野新館,2025-05-06,キングハナハナ-30,2077,-699,1323,0,0,-,2025-12-26 09:17:43
44772,エスパス上野新館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-700,1625,0,0,-,2025-12-26 09:17:43
44773,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2051,-701,4702,13,17,1/157,2025-12-26 09:17:43
44774,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2068,-701,2184,12,3,1/146,2025-12-26 09:17:43
44775,エスパス上野新館,2025-05-06,マイジャグラーV,2150,-701,5068,17,14,1/163,2025-12-26 09:17:43
44776,エスパス上野新館,2025-05-06,パチスロ　甲鉄城のカバネリ,3107,-790,4195,0,0,-,2025-12-26 09:17:43
44777,エスパス上野新館,2025-05-06,Lパチスロ ありふれた職業で世界最強,3053,-791,916,0,0,-,2025-12-26 09:17:43
44778,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2056,-791,2418,8,4,1/202,2025-12-26 09:17:43
44779,エスパス上野新館,2025-05-06,パチスロ　ディスクアップ２,3022,-794,2000,4,4,1/250,2025-12-26 09:17:43
44780,エスパス上野新館,2025-05-06,L ToLOVEるダークネス,2155,-798,4820,0,0,-,2025-12-26 09:17:43
44781,エスパス上野新館,2025-05-06,ファンキージャグラー２ＫＴ,2034,-799,2006,6,1,1/287,2025-12-26 09:17:43
44782,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2221,-891,6567,52,16,1/97,2025-12-26 09:17:43
44783,エスパス上野新館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3095,-891,3605,0,0,-,2025-12-26 09:17:43
44784,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2103,-894,3138,8,11,1/165,2025-12-26 09:17:43
44785,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2136,-895,6375,0,0,-,2025-12-26 09:17:43
44786,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2110,-896,1819,3,2,1/364,2025-12-26 09:17:43
44787,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2230,-897,6161,48,12,1/103,2025-12-26 09:17:43
44788,エスパス上野新館,2025-05-06,Lルパン三世 大航海者の秘宝,3036,-899,769,0,0,-,2025-12-26 09:17:43
44789,エスパス上野新館,2025-05-06,Lパチスロ炎炎ノ消防隊,3092,-901,2363,0,0,-,2025-12-26 09:17:43
44790,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2002,-904,8341,23,32,1/152,2025-12-26 09:17:43
44791,エスパス上野新館,2025-05-06,L ToLOVEるダークネス,2154,-907,8812,0,0,-,2025-12-26 09:17:43
44792,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2139,-990,3791,0,0,-,2025-12-26 09:17:43
44793,エスパス上野新館,2025-05-06,回胴黙示録カイジ 狂宴,2065,-990,2710,0,0,-,2025-12-26 09:17:43
44794,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2272,-993,6554,56,13,1/95,2025-12-26 09:17:43
44795,エスパス上野新館,2025-05-06,L 仮面ライダー電王,3026,-998,750,0,0,-,2025-12-26 09:17:43
44796,エスパス上野新館,2025-05-06,マイジャグラーV,2028,-999,2769,6,6,1/231,2025-12-26 09:17:43
44797,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2067,-1005,4115,33,7,1/103,2025-12-26 09:17:43
44798,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2175,-1008,3650,0,0,-,2025-12-26 09:17:43
44799,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2171,-1009,6290,0,0,-,2025-12-26 09:17:43
44800,エスパス上野新館,2025-05-06,スマスロ 七つの魔剣が支配する,2206,-1086,4521,0,0,-,2025-12-26 09:17:43
44801,エスパス上野新館,2025-05-06,スマスロ ゴッドイーター リザレクション,2250,-1089,6127,0,0,-,2025-12-26 09:17:43
44802,エスパス上野新館,2025-05-06,Lパチスロ かぐや様は告らせたい,2265,-1093,7290,0,0,-,2025-12-26 09:17:43
44803,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2223,-1098,1723,7,4,1/157,2025-12-26 09:17:43
44804,エスパス上野新館,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1099,2099,0,0,-,2025-12-26 09:17:43
44805,エスパス上野新館,2025-05-06,マイジャグラーV,2020,-1100,5912,19,11,1/197,2025-12-26 09:17:43
44806,エスパス上野新館,2025-05-06,ハッピージャグラーＶＩＩＩ,2035,-1101,2207,6,2,1/276,2025-12-26 09:17:43
44807,エスパス上野新館,2025-05-06,Lルパン三世 大航海者の秘宝,3037,-1102,1501,0,0,-,2025-12-26 09:17:43
44808,エスパス上野新館,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1102,3925,10,10,1/196,2025-12-26 09:17:43
44809,エスパス上野新館,2025-05-06,マイジャグラーV,2122,-1105,6841,20,23,1/159,2025-12-26 09:17:43
44810,エスパス上野新館,2025-05-06,マイジャグラーV,2120,-1192,8632,22,40,1/139,2025-12-26 09:17:43
44811,エスパス上野新館,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-1192,4251,0,0,-,2025-12-26 09:17:43
44812,エスパス上野新館,2025-05-06,ファンキージャグラー２ＫＴ,2031,-1193,5853,18,12,1/195,2025-12-26 09:17:43
44813,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2053,-1193,3834,10,13,1/167,2025-12-26 09:17:43
44814,エスパス上野新館,2025-05-06,バーサスリヴァイズ,3011,-1194,2114,0,0,-,2025-12-26 09:17:43
44815,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2210,-1195,6184,50,12,1/100,2025-12-26 09:17:43
44816,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2169,-1197,7080,0,0,-,2025-12-26 09:17:43
44817,エスパス上野新館,2025-05-06,マイジャグラーV,2019,-1197,2184,5,3,1/273,2025-12-26 09:17:43
44818,エスパス上野新館,2025-05-06,スマスロ頭文字D 2nd,3108,-1199,1530,0,0,-,2025-12-26 09:17:43
44819,エスパス上野新館,2025-05-06,Lパチスロ かぐや様は告らせたい,2177,-1292,8172,0,0,-,2025-12-26 09:17:43
44820,エスパス上野新館,2025-05-06,ハッピージャグラーＶＩＩＩ,2039,-1298,2519,4,8,1/210,2025-12-26 09:17:43
44821,エスパス上野新館,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,3056,-1300,2537,0,0,-,2025-12-26 09:17:43
44822,エスパス上野新館,2025-05-06,ハッピージャグラーＶＩＩＩ,2041,-1301,6064,17,22,1/155,2025-12-26 09:17:43
44823,エスパス上野新館,2025-05-06,L麻雀物語,2204,-1304,6139,0,0,-,2025-12-26 09:17:43
44824,エスパス上野新館,2025-05-06,ミスタージャグラー,2007,-1395,3870,0,0,-,2025-12-26 09:17:43
44825,エスパス上野新館,2025-05-06,ゴーゴージャグラー３,2052,-1398,3717,11,5,1/232,2025-12-26 09:17:43
44826,エスパス上野新館,2025-05-06,スマスロ シャーマンキング,3040,-1398,1190,0,0,-,2025-12-26 09:17:43
44827,エスパス上野新館,2025-05-06,スマスロ ゴッドイーター リザレクション,2254,-1492,4432,0,0,-,2025-12-26 09:17:43
44828,エスパス上野新館,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1496,7414,0,0,-,2025-12-26 09:17:43
44829,エスパス上野新館,2025-05-06,沖ドキ！BLACK,2070,-1496,4876,0,0,-,2025-12-26 09:17:43
44830,エスパス上野新館,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1497,7804,0,0,-,2025-12-26 09:17:43
44831,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2167,-1498,6628,0,0,-,2025-12-26 09:17:43
44832,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2102,-1499,4293,9,16,1/172,2025-12-26 09:17:43
44833,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2222,-1502,2517,11,5,1/157,2025-12-26 09:17:43
44834,エスパス上野新館,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1599,2476,0,0,-,2025-12-26 09:17:43
44835,エスパス上野新館,2025-05-06,沖ドキ！BLACK,2280,-1601,3909,0,0,-,2025-12-26 09:17:43
44836,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2241,-1689,4116,0,0,-,2025-12-26 09:17:43
44837,エスパス上野新館,2025-05-06,Lゴジラ,2061,-1698,2670,0,0,-,2025-12-26 09:17:43
44838,エスパス上野新館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1700,1484,0,0,-,2025-12-26 09:17:43
44839,エスパス上野新館,2025-05-06,SアイムジャグラーＥＸ,2105,-1703,3015,6,5,1/274,2025-12-26 09:17:43
44840,エスパス上野新館,2025-05-06,押忍！番長4,3114,-1791,3198,0,0,-,2025-12-26 09:17:43
44841,エスパス上野新館,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1792,2657,0,0,-,2025-12-26 09:17:43
44842,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2170,-1792,4917,0,0,-,2025-12-26 09:17:43
44843,エスパス上野新館,2025-05-06,沖ドキ!ゴージャス 30Φ,2083,-1793,4416,0,0,-,2025-12-26 09:17:43
44844,エスパス上野新館,2025-05-06,パチスロ　ディスクアップ２,3024,-1899,2554,3,5,1/319,2025-12-26 09:17:43
44845,エスパス上野新館,2025-05-06,スマスロ ゴッドイーター リザレクション,2251,-1903,4055,0,0,-,2025-12-26 09:17:43
44846,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2270,-1903,4701,25,8,1/142,2025-12-26 09:17:43
44847,エスパス上野新館,2025-05-06,チバリヨ2,2081,-1990,3524,0,0,-,2025-12-26 09:17:43
44848,エスパス上野新館,2025-05-06,L ＨＥＹ！エリートサラリーマン鏡,3054,-1991,2074,0,0,-,2025-12-26 09:17:43
44849,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2075,-1994,5116,0,0,-,2025-12-26 09:17:43
44850,エスパス上野新館,2025-05-06,吉宗,2201,-1997,7198,0,0,-,2025-12-26 09:17:43
44851,エスパス上野新館,2025-05-06,Lパチスロ かぐや様は告らせたい,2178,-2092,3889,0,0,-,2025-12-26 09:17:43
44852,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2085,-2094,4823,0,0,-,2025-12-26 09:17:43
44853,エスパス上野新館,2025-05-06,マイジャグラーV,2017,-2197,4159,6,9,1/277,2025-12-26 09:17:43
44854,エスパス上野新館,2025-05-06,スマスロ ゴッドイーター リザレクション,2248,-2197,2639,0,0,-,2025-12-26 09:17:43
44855,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2231,-2202,8523,61,15,1/112,2025-12-26 09:17:43
44856,エスパス上野新館,2025-05-06,スマスロ スーパーブラックジャック,2255,-2203,3654,0,0,-,2025-12-26 09:17:43
44857,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2243,-2284,5698,0,0,-,2025-12-26 09:17:43
44858,エスパス上野新館,2025-05-06,回胴黙示録カイジ 狂宴,2063,-2285,2780,0,0,-,2025-12-26 09:17:43
44859,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2193,-2287,7061,0,0,-,2025-12-26 09:17:43
44860,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2245,-2288,3450,0,0,-,2025-12-26 09:17:43
44861,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2168,-2297,5581,0,0,-,2025-12-26 09:17:43
44862,エスパス上野新館,2025-05-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-2390,4168,0,0,-,2025-12-26 09:17:43
44863,エスパス上野新館,2025-05-06,Lサラリーマン金太郎,3025,-2391,3232,0,0,-,2025-12-26 09:17:43
44864,エスパス上野新館,2025-05-06,L東京喰種,2165,-2391,3582,0,0,-,2025-12-26 09:17:43
44865,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2174,-2396,3149,0,0,-,2025-12-26 09:17:43
44866,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2217,-2398,3099,14,5,1/163,2025-12-26 09:17:43
44867,エスパス上野新館,2025-05-06,スマスロ頭文字D 2nd,3110,-2399,2758,0,0,-,2025-12-26 09:17:43
44868,エスパス上野新館,2025-05-06,L麻雀物語,2203,-2497,6041,0,0,-,2025-12-26 09:17:43
44869,エスパス上野新館,2025-05-06,ジャグラーガールズSS,2042,-2498,3839,0,0,-,2025-12-26 09:17:43
44870,エスパス上野新館,2025-05-06,Lスマスロ北斗の拳,2211,-2500,5345,35,8,1/124,2025-12-26 09:17:43
44871,エスパス上野新館,2025-05-06,スマスロ スーパーブラックジャック,2256,-2501,2480,0,0,-,2025-12-26 09:17:43
44872,エスパス上野新館,2025-05-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2586,2274,0,0,-,2025-12-26 09:17:43
44873,エスパス上野新館,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2591,5379,12,13,1/215,2025-12-26 09:17:43
44874,エスパス上野新館,2025-05-06,スマスロ スーパーブラックジャック,2258,-2591,2907,0,0,-,2025-12-26 09:17:43
44875,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2073,-2690,7697,0,0,-,2025-12-26 09:17:43
44876,エスパス上野新館,2025-05-06,スマスロモンキーターンV,2244,-2795,4101,0,0,-,2025-12-26 09:17:43
44877,エスパス上野新館,2025-05-06,スマスロ スーパーブラックジャック,2259,-2805,4233,0,0,-,2025-12-26 09:17:43
44878,エスパス上野新館,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-2891,3080,0,0,-,2025-12-26 09:17:43
44879,エスパス上野新館,2025-05-06,Lゴジラ対エヴァンゲリオン,3029,-2892,5523,0,0,-,2025-12-26 09:17:43
44880,エスパス上野新館,2025-05-06,チバリヨ2,2079,-2990,5354,0,0,-,2025-12-26 09:17:43
44881,エスパス上野新館,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3009,8198,0,0,-,2025-12-26 09:17:43
44882,エスパス上野新館,2025-05-06,スマスロ スーパーブラックジャック,2273,-3102,3790,0,0,-,2025-12-26 09:17:43
44883,エスパス上野新館,2025-05-06,L東京喰種,2160,-3592,5464,0,0,-,2025-12-26 09:17:43
44884,エスパス上野新館,2025-05-06,沖ドキ！BLACK,2071,-3594,6000,0,0,-,2025-12-26 09:17:43
44885,エスパス上野新館,2025-05-06,沖ドキ！ＧＯＬＤ-30,2089,-3993,8832,0,0,-,2025-12-26 09:17:43
44886,エスパス上野新館,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3998,8599,0,0,-,2025-12-26 09:17:43
44887,エスパス上野新館,2025-05-06,L東京喰種,2162,-4085,5030,0,0,-,2025-12-26 09:17:43
44888,エスパス上野新館,2025-05-06,Lパチスロからくりサーカス,2173,-4197,4916,0,0,-,2025-12-26 09:17:43
44889,エスパス上野新館,2025-05-06,Lスーパービンゴネオ,2134,-4201,4143,0,0,-,2025-12-26 09:17:43
44890,エスパス上野新館,2025-05-06,L ToLOVEるダークネス,2157,-4290,4456,0,0,-,2025-12-26 09:17:43
44891,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2140,-4689,6392,0,0,-,2025-12-26 09:17:43
44892,エスパス上野新館,2025-05-06,スマスロ モンスターハンターライズ,2138,-4792,5372,0,0,-,2025-12-26 09:17:43
44893,エスパス上野新館,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,3100,-5386,5180,0,0,-,2025-12-26 09:17:43
44894,エスパス上野新館,2025-05-06,吉宗,2197,-6003,6651,0,0,-,2025-12-26 09:17:43
44895,エスパス上野新館,2025-05-06,L東京喰種,2161,-6204,7128,0,0,-,2025-12-26 09:17:43
