id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
51831,エスパス上野新館,2025-05-25,ゴーゴージャグラー３,2049,-692,3245,10,10,1/162,2025-12-26 09:17:43
51832,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2233,-692,3812,26,7,1/116,2025-12-26 09:17:43
51833,エスパス上野新館,2025-05-25,キングハナハナ-30,2077,-693,1272,0,0,-,2025-12-26 09:17:43
51834,エスパス上野新館,2025-05-25,マイジャグラーV,2023,-694,3043,10,4,1/217,2025-12-26 09:17:43
51835,エスパス上野新館,2025-05-25,ウルトラミラクルジャグラー,2037,-694,5885,0,0,-,2025-12-26 09:17:43
51836,エスパス上野新館,2025-05-25,沖ドキ!ゴージャス 30Φ,2083,-696,6838,0,0,-,2025-12-26 09:17:43
51837,エスパス上野新館,2025-05-25,スマスロ モンスターハンターライズ,2139,-698,1528,0,0,-,2025-12-26 09:17:43
51838,エスパス上野新館,2025-05-25,マイジャグラーV,2127,-699,7356,22,27,1/150,2025-12-26 09:17:43
51839,エスパス上野新館,2025-05-25,Lパチスロ炎炎ノ消防隊,3093,-699,1471,0,0,-,2025-12-26 09:17:43
51840,エスパス上野新館,2025-05-25,新ハナビ,3072,-700,4993,0,0,-,2025-12-26 09:17:43
51841,エスパス上野新館,2025-05-25,沖ドキ！BLACK,2071,-700,5373,0,0,-,2025-12-26 09:17:43
51842,エスパス上野新館,2025-05-25,Lパチスロからくりサーカス,2171,-700,3991,0,0,-,2025-12-26 09:17:43
51843,エスパス上野新館,2025-05-25,ゴーゴージャグラー３,2052,-702,4731,14,17,1/153,2025-12-26 09:17:43
51844,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2227,-703,5199,42,9,1/102,2025-12-26 09:17:43
51845,エスパス上野新館,2025-05-25,スマスロ スーパーブラックジャック,2259,-703,2360,0,0,-,2025-12-26 09:17:43
51846,エスパス上野新館,2025-05-25,Lパチスロ炎炎ノ消防隊,3094,-704,2297,0,0,-,2025-12-26 09:17:43
51847,エスパス上野新館,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-704,4475,0,0,-,2025-12-26 09:17:43
51848,エスパス上野新館,2025-05-25,Lパチスロ かぐや様は告らせたい,2265,-790,4818,0,0,-,2025-12-26 09:17:43
51849,エスパス上野新館,2025-05-25,マイジャグラーV,2120,-790,4792,16,8,1/200,2025-12-26 09:17:43
51850,エスパス上野新館,2025-05-25,スマスロ 七つの魔剣が支配する,3058,-790,864,0,0,-,2025-12-26 09:17:43
51851,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2208,-791,643,1,1,1/322,2025-12-26 09:17:43
51852,エスパス上野新館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3097,-791,1384,0,0,-,2025-12-26 09:17:43
51853,エスパス上野新館,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2206,-793,5062,0,0,-,2025-12-26 09:17:43
51854,エスパス上野新館,2025-05-25,ジャグラーガールズSS,2044,-793,3346,0,0,-,2025-12-26 09:17:43
51855,エスパス上野新館,2025-05-25,Lパチスロ かぐや様は告らせたい,2178,-797,3027,0,0,-,2025-12-26 09:17:43
51856,エスパス上野新館,2025-05-25,スマスロ モンスターハンターライズ,2195,-799,671,0,0,-,2025-12-26 09:17:43
51857,エスパス上野新館,2025-05-25,スマスロ頭文字D 2nd,3108,-891,914,0,0,-,2025-12-26 09:17:43
51858,エスパス上野新館,2025-05-25,スマスロ バイオハザード5,2189,-892,904,0,0,-,2025-12-26 09:17:43
51859,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2213,-895,3083,16,5,1/147,2025-12-26 09:17:43
51860,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2214,-897,1284,5,1,1/214,2025-12-26 09:17:43
51861,エスパス上野新館,2025-05-25,スマスロモンキーターンV,2243,-898,1487,0,0,-,2025-12-26 09:17:43
51862,エスパス上野新館,2025-05-25,ジャグラーガールズSS,2046,-900,7762,0,0,-,2025-12-26 09:17:43
51863,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2221,-902,3532,25,7,1/110,2025-12-26 09:17:43
51864,エスパス上野新館,2025-05-25,マイジャグラーV,2027,-902,7791,24,17,1/190,2025-12-26 09:17:43
51865,エスパス上野新館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,2067,-904,828,0,0,-,2025-12-26 09:17:43
51866,エスパス上野新館,2025-05-25,パチスロ　甲鉄城のカバネリ,3106,-990,1389,0,0,-,2025-12-26 09:17:43
51867,エスパス上野新館,2025-05-25,L ToLOVEるダークネス,2154,-994,3241,0,0,-,2025-12-26 09:17:43
51868,エスパス上野新館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-995,6099,0,0,-,2025-12-26 09:17:43
51869,エスパス上野新館,2025-05-25,L ＨＥＹ！エリートサラリーマン鏡,3055,-997,1286,0,0,-,2025-12-26 09:17:43
51870,エスパス上野新館,2025-05-25,沖ドキ!ゴージャス 30Φ,2091,-997,5567,0,0,-,2025-12-26 09:17:43
51871,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2106,-997,4525,13,12,1/181,2025-12-26 09:17:43
51872,エスパス上野新館,2025-05-25,Lラブ嬢3～Wご指名はいかがですか?～,3062,-998,3188,0,0,-,2025-12-26 09:17:43
51873,エスパス上野新館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,2279,-999,2549,0,0,-,2025-12-26 09:17:43
51874,エスパス上野新館,2025-05-25,吉宗,2197,-1002,6975,0,0,-,2025-12-26 09:17:43
51875,エスパス上野新館,2025-05-25,回胴黙示録カイジ 狂宴,3089,-1092,6029,0,0,-,2025-12-26 09:17:43
51876,エスパス上野新館,2025-05-25,Lパチスロからくりサーカス,2174,-1096,3450,0,0,-,2025-12-26 09:17:43
51877,エスパス上野新館,2025-05-25,マイジャグラーV,2147,-1096,5792,17,14,1/187,2025-12-26 09:17:43
51878,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2114,-1097,5779,14,23,1/156,2025-12-26 09:17:43
51879,エスパス上野新館,2025-05-25,スマスロ ゴッドイーター リザレクション,2252,-1098,5236,0,0,-,2025-12-26 09:17:43
51880,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2103,-1099,3190,9,6,1/213,2025-12-26 09:17:43
51881,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2261,-1099,7595,22,28,1/152,2025-12-26 09:17:43
51882,エスパス上野新館,2025-05-25,キングハナハナ-30,2078,-1099,1600,0,0,-,2025-12-26 09:17:43
51883,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2271,-1101,1313,4,2,1/219,2025-12-26 09:17:43
51884,エスパス上野新館,2025-05-25,パチスロハイパーラッシュ,3069,-1102,1433,0,0,-,2025-12-26 09:17:43
51885,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2107,-1103,6672,18,28,1/145,2025-12-26 09:17:43
51886,エスパス上野新館,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1105,1828,0,0,-,2025-12-26 09:17:43
51887,エスパス上野新館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,2066,-1105,1759,0,0,-,2025-12-26 09:17:43
51888,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2272,-1190,6564,45,16,1/108,2025-12-26 09:17:43
51889,エスパス上野新館,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1190,4849,0,0,-,2025-12-26 09:17:43
51890,エスパス上野新館,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,-1190,2630,0,0,-,2025-12-26 09:17:43
51891,エスパス上野新館,2025-05-25,パチスロ　ディスクアップ２,3024,-1192,1783,3,4,1/255,2025-12-26 09:17:43
51892,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2226,-1195,2883,17,5,1/131,2025-12-26 09:17:43
51893,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2112,-1296,4003,10,13,1/174,2025-12-26 09:17:43
51894,エスパス上野新館,2025-05-25,マイジャグラーV,2145,-1296,5111,14,15,1/176,2025-12-26 09:17:43
51895,エスパス上野新館,2025-05-25,マイジャグラーV,2150,-1296,3994,12,6,1/222,2025-12-26 09:17:43
51896,エスパス上野新館,2025-05-25,スマスロモンキーターンV,2244,-1296,3368,0,0,-,2025-12-26 09:17:43
51897,エスパス上野新館,2025-05-25,チバリヨ2,2080,-1296,3086,0,0,-,2025-12-26 09:17:43
51898,エスパス上野新館,2025-05-25,マイジャグラーV,2028,-1297,7240,19,26,1/161,2025-12-26 09:17:43
51899,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2110,-1298,3885,9,13,1/177,2025-12-26 09:17:43
51900,エスパス上野新館,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1298,5378,16,10,1/207,2025-12-26 09:17:43
51901,エスパス上野新館,2025-05-25,スマスロ モンスターハンターライズ,2137,-1298,1799,0,0,-,2025-12-26 09:17:43
51902,エスパス上野新館,2025-05-25,マイジャグラーV,2146,-1301,5314,13,14,1/197,2025-12-26 09:17:43
51903,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2209,-1385,2383,13,5,1/132,2025-12-26 09:17:43
51904,エスパス上野新館,2025-05-25,Lパチスロからくりサーカス,2170,-1390,2825,0,0,-,2025-12-26 09:17:43
51905,エスパス上野新館,2025-05-25,マイジャグラーV,2019,-1390,6964,19,21,1/174,2025-12-26 09:17:43
51906,エスパス上野新館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2074,-1391,3918,0,0,-,2025-12-26 09:17:43
51907,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2116,-1392,4467,10,15,1/179,2025-12-26 09:17:43
51908,エスパス上野新館,2025-05-25,スマスロ モンスターハンターライズ,2194,-1398,1682,0,0,-,2025-12-26 09:17:43
51909,エスパス上野新館,2025-05-25,新ハナビ,3071,-1399,4132,0,0,-,2025-12-26 09:17:43
51910,エスパス上野新館,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1411,6731,0,0,-,2025-12-26 09:17:43
51911,エスパス上野新館,2025-05-25,マイジャグラーV,2148,-1496,4288,12,5,1/252,2025-12-26 09:17:43
51912,エスパス上野新館,2025-05-25,スマスロ スーパーブラックジャック,2255,-1500,2970,0,0,-,2025-12-26 09:17:43
51913,エスパス上野新館,2025-05-25,スマスロ ゴッドイーター リザレクション,2249,-1501,2538,0,0,-,2025-12-26 09:17:43
51914,エスパス上野新館,2025-05-25,スマスロモンキーターンV,2238,-1502,6743,0,0,-,2025-12-26 09:17:43
51915,エスパス上野新館,2025-05-25,パチスロ　ディスクアップ２,3021,-1504,3244,7,9,1/203,2025-12-26 09:17:43
51916,エスパス上野新館,2025-05-25,ハッピージャグラーＶＩＩＩ,2004,-1505,4578,8,15,1/199,2025-12-26 09:17:43
51917,エスパス上野新館,2025-05-25,スマスロ頭文字D 2nd,3109,-1590,1307,0,0,-,2025-12-26 09:17:43
51918,エスパス上野新館,2025-05-25,L東京喰種,2165,-1593,7106,0,0,-,2025-12-26 09:17:43
51919,エスパス上野新館,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1595,2959,6,5,1/269,2025-12-26 09:17:43
51920,エスパス上野新館,2025-05-25,スマスロモンキーターンV,2240,-1596,1724,0,0,-,2025-12-26 09:17:43
51921,エスパス上野新館,2025-05-25,パチスロ　甲鉄城のカバネリ,3105,-1597,3027,0,0,-,2025-12-26 09:17:43
51922,エスパス上野新館,2025-05-25,スマスロモンキーターンV,2235,-1598,4509,0,0,-,2025-12-26 09:17:43
51923,エスパス上野新館,2025-05-25,マイジャグラーV,2275,-1599,5506,13,14,1/204,2025-12-26 09:17:43
51924,エスパス上野新館,2025-05-25,スマスロ シャーマンキング,3039,-1599,1168,0,0,-,2025-12-26 09:17:43
51925,エスパス上野新館,2025-05-25,スマスロ ゴッドイーター リザレクション,2251,-1696,3394,0,0,-,2025-12-26 09:17:43
51926,エスパス上野新館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3098,-1700,2237,0,0,-,2025-12-26 09:17:43
51927,エスパス上野新館,2025-05-25,マイジャグラーV,2152,-1701,4558,11,11,1/207,2025-12-26 09:17:43
51928,エスパス上野新館,2025-05-25,Lパチスロからくりサーカス,2168,-1792,1960,0,0,-,2025-12-26 09:17:43
51929,エスパス上野新館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1794,3820,0,0,-,2025-12-26 09:17:43
51930,エスパス上野新館,2025-05-25,スマスロ ゴッドイーター リザレクション,2254,-1795,4041,0,0,-,2025-12-26 09:17:43
51931,エスパス上野新館,2025-05-25,マイジャグラーV,2142,-1796,3359,7,4,1/305,2025-12-26 09:17:43
51932,エスパス上野新館,2025-05-25,ファンキージャグラー２ＫＴ,2030,-1798,4540,10,8,1/252,2025-12-26 09:17:43
51933,エスパス上野新館,2025-05-25,Lパチスロからくりサーカス,2169,-1896,2480,0,0,-,2025-12-26 09:17:43
51934,エスパス上野新館,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1902,1845,0,0,-,2025-12-26 09:17:43
51935,エスパス上野新館,2025-05-25,スマスロ ゴッドイーター リザレクション,2250,-1904,3850,0,0,-,2025-12-26 09:17:43
51936,エスパス上野新館,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1985,2512,4,4,1/314,2025-12-26 09:17:43
51937,エスパス上野新館,2025-05-25,クランキークレスト,3020,-1988,5031,0,0,-,2025-12-26 09:17:43
51938,エスパス上野新館,2025-05-25,マイジャグラーV,2117,-1989,6139,16,20,1/171,2025-12-26 09:17:43
51939,エスパス上野新館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3095,-1990,2297,0,0,-,2025-12-26 09:17:43
51940,エスパス上野新館,2025-05-25,L東京喰種,2166,-1991,6057,0,0,-,2025-12-26 09:17:43
51941,エスパス上野新館,2025-05-25,回胴黙示録カイジ 狂宴,3087,-2090,3027,0,0,-,2025-12-26 09:17:43
51942,エスパス上野新館,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2092,7288,0,0,-,2025-12-26 09:17:43
51943,エスパス上野新館,2025-05-25,スマスロ スーパーブラックジャック,2273,-2094,2434,0,0,-,2025-12-26 09:17:43
51944,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2222,-2097,2890,8,5,1/222,2025-12-26 09:17:43
51945,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2097,-2097,5548,12,18,1/185,2025-12-26 09:17:43
51946,エスパス上野新館,2025-05-25,押忍！番長4,3111,-2099,1793,0,0,-,2025-12-26 09:17:43
51947,エスパス上野新館,2025-05-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2196,2412,0,0,-,2025-12-26 09:17:43
51948,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2008,-2196,4910,10,11,1/234,2025-12-26 09:17:43
51949,エスパス上野新館,2025-05-25,Lゴジラ,2061,-2289,2426,0,0,-,2025-12-26 09:17:43
51950,エスパス上野新館,2025-05-25,L ToLOVEるダークネス,2155,-2293,3622,0,0,-,2025-12-26 09:17:43
51951,エスパス上野新館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,2278,-2391,2919,0,0,-,2025-12-26 09:17:43
51952,エスパス上野新館,2025-05-25,ハッピージャグラーＶＩＩＩ,2002,-2392,4371,8,8,1/273,2025-12-26 09:17:43
51953,エスパス上野新館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-2393,3605,0,0,-,2025-12-26 09:17:43
51954,エスパス上野新館,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-2396,2822,0,0,-,2025-12-26 09:17:43
51955,エスパス上野新館,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2490,5505,0,0,-,2025-12-26 09:17:43
51956,エスパス上野新館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2086,-2502,5813,0,0,-,2025-12-26 09:17:43
51957,エスパス上野新館,2025-05-25,パチスロ　甲鉄城のカバネリ,3107,-2584,4051,0,0,-,2025-12-26 09:17:43
51958,エスパス上野新館,2025-05-25,SアイムジャグラーＥＸ,2010,-2590,6214,15,11,1/239,2025-12-26 09:17:43
51959,エスパス上野新館,2025-05-25,Lスマスロ北斗の拳,2220,-2696,5114,28,8,1/142,2025-12-26 09:17:43
51960,エスパス上野新館,2025-05-25,L麻雀物語,2203,-2705,4122,0,0,-,2025-12-26 09:17:43
51961,エスパス上野新館,2025-05-25,吉宗,2200,-2804,5567,0,0,-,2025-12-26 09:17:43
51962,エスパス上野新館,2025-05-25,吉宗,2201,-2884,6585,0,0,-,2025-12-26 09:17:43
51963,エスパス上野新館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2887,3554,0,0,-,2025-12-26 09:17:43
51964,エスパス上野新館,2025-05-25,Lパチスロからくりサーカス,2173,-2888,2377,0,0,-,2025-12-26 09:17:43
51965,エスパス上野新館,2025-05-25,スマスロモンキーターンV,2234,-2891,3783,0,0,-,2025-12-26 09:17:43
51966,エスパス上野新館,2025-05-25,スマスロ ゴッドイーター リザレクション,2247,-2891,5624,0,0,-,2025-12-26 09:17:43
51967,エスパス上野新館,2025-05-25,Lスーパービンゴネオ,2134,-3004,3219,0,0,-,2025-12-26 09:17:43
51968,エスパス上野新館,2025-05-25,L東京喰種,2158,-3192,4643,0,0,-,2025-12-26 09:17:43
51969,エスパス上野新館,2025-05-25,L東京喰種,2159,-3198,6925,0,0,-,2025-12-26 09:17:43
51970,エスパス上野新館,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3101,-3287,3521,0,0,-,2025-12-26 09:17:43
51971,エスパス上野新館,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,2277,-3292,4255,0,0,-,2025-12-26 09:17:43
51972,エスパス上野新館,2025-05-25,沖ドキ！BLACK,2070,-3503,4905,0,0,-,2025-12-26 09:17:43
51973,エスパス上野新館,2025-05-25,L東京喰種,2161,-3599,6184,0,0,-,2025-12-26 09:17:43
51974,エスパス上野新館,2025-05-25,Lパチスロ かぐや様は告らせたい,2264,-3689,3402,0,0,-,2025-12-26 09:17:43
51975,エスパス上野新館,2025-05-25,L東京喰種,2164,-3691,6715,0,0,-,2025-12-26 09:17:43
51976,エスパス上野新館,2025-05-25,沖ドキ!ゴージャス 30Φ,2082,-3698,6921,0,0,-,2025-12-26 09:17:43
51977,エスパス上野新館,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3700,5690,0,0,-,2025-12-26 09:17:43
51978,エスパス上野新館,2025-05-25,L ToLOVEるダークネス TRANCE ver.8.7,2269,-4584,5456,0,0,-,2025-12-26 09:17:43
51979,エスパス上野新館,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-4786,5060,0,0,-,2025-12-26 09:17:43
51980,エスパス上野新館,2025-05-25,L東京喰種,2163,-5008,6192,0,0,-,2025-12-26 09:17:43
51981,エスパス上野新館,2025-05-25,吉宗,2198,-5110,4937,0,0,-,2025-12-26 09:17:43
51982,エスパス上野新館,2025-05-25,沖ドキ！ＧＯＬＤ-30,2089,-6784,5968,0,0,-,2025-12-26 09:17:43
