id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
74212,エスパス上野新館,2025-07-24,パチスロ　ディスクアップ２,3022,-396,1618,5,1,1/270,2025-12-26 09:17:44
74213,エスパス上野新館,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-396,874,0,0,-,2025-12-26 09:17:44
74214,エスパス上野新館,2025-07-24,キングハナハナ-30,2076,-396,728,0,0,-,2025-12-26 09:17:44
74215,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2094,-490,6342,21,20,1/155,2025-12-26 09:17:44
74216,エスパス上野新館,2025-07-24,Lパチスロ炎炎ノ消防隊,3090,-491,1790,0,0,-,2025-12-26 09:17:44
74217,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2086,-497,2736,0,0,-,2025-12-26 09:17:44
74218,エスパス上野新館,2025-07-24,マイジャグラーV,2125,-498,5160,18,10,1/184,2025-12-26 09:17:44
74219,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2105,-498,2141,7,4,1/195,2025-12-26 09:17:44
74220,エスパス上野新館,2025-07-24,新ハナビ,3071,-498,1362,0,0,-,2025-12-26 09:17:44
74221,エスパス上野新館,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-498,435,0,0,-,2025-12-26 09:17:44
74222,エスパス上野新館,2025-07-24,L ＨＥＹ！エリートサラリーマン鏡,3034,-502,1195,0,0,-,2025-12-26 09:17:44
74223,エスパス上野新館,2025-07-24,パチスロ戦国恋姫,3065,-502,1000,0,0,-,2025-12-26 09:17:44
74224,エスパス上野新館,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-504,2032,0,0,-,2025-12-26 09:17:44
74225,エスパス上野新館,2025-07-24,アレックス ブライト,2062,-590,6373,0,0,-,2025-12-26 09:17:44
74226,エスパス上野新館,2025-07-24,ハッピージャグラーＶＩＩＩ,2001,-590,4105,14,10,1/171,2025-12-26 09:17:44
74227,エスパス上野新館,2025-07-24,マイジャグラーV,2022,-591,5153,15,16,1/166,2025-12-26 09:17:44
74228,エスパス上野新館,2025-07-24,ファンキージャグラー２ＫＴ,2033,-591,2403,7,4,1/218,2025-12-26 09:17:44
74229,エスパス上野新館,2025-07-24,吉宗,2200,-593,503,0,0,-,2025-12-26 09:17:44
74230,エスパス上野新館,2025-07-24,マイジャグラーV,2021,-595,6902,20,24,1/157,2025-12-26 09:17:44
74231,エスパス上野新館,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-596,2855,0,0,-,2025-12-26 09:17:44
74232,エスパス上野新館,2025-07-24,スマスロ頭文字D 2nd,3108,-596,655,0,0,-,2025-12-26 09:17:44
74233,エスパス上野新館,2025-07-24,スマスロ 七つの魔剣が支配する,3058,-597,586,0,0,-,2025-12-26 09:17:44
74234,エスパス上野新館,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-597,3110,9,4,1/239,2025-12-26 09:17:44
74235,エスパス上野新館,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,3094,-597,5291,0,0,-,2025-12-26 09:17:44
74236,エスパス上野新館,2025-07-24,回胴黙示録カイジ 狂宴,3088,-597,667,0,0,-,2025-12-26 09:17:44
74237,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2140,-599,4160,0,0,-,2025-12-26 09:17:44
74238,エスパス上野新館,2025-07-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-696,601,0,0,-,2025-12-26 09:17:44
74239,エスパス上野新館,2025-07-24,マイジャグラーV,2119,-696,5980,19,17,1/166,2025-12-26 09:17:44
74240,エスパス上野新館,2025-07-24,ハッピージャグラーＶＩＩＩ,2002,-697,2612,6,9,1/174,2025-12-26 09:17:44
74241,エスパス上野新館,2025-07-24,マイジャグラーV,2016,-697,3015,10,5,1/201,2025-12-26 09:17:44
74242,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2139,-699,2453,0,0,-,2025-12-26 09:17:44
74243,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2216,-699,2816,21,6,1/104,2025-12-26 09:17:44
74244,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2215,-699,7904,62,19,1/98,2025-12-26 09:17:44
74245,エスパス上野新館,2025-07-24,ウルトラミラクルジャグラー,2036,-700,2542,0,0,-,2025-12-26 09:17:44
74246,エスパス上野新館,2025-07-24,L東京喰種,2162,-701,7733,0,0,-,2025-12-26 09:17:44
74247,エスパス上野新館,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-701,5836,0,0,-,2025-12-26 09:17:44
74248,エスパス上野新館,2025-07-24,パチスロハイパーラッシュ,3069,-702,3021,0,0,-,2025-12-26 09:17:44
74249,エスパス上野新館,2025-07-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,-703,2471,0,0,-,2025-12-26 09:17:44
74250,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2281,-704,6949,24,18,1/165,2025-12-26 09:17:44
74251,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2218,-704,2868,17,5,1/130,2025-12-26 09:17:44
74252,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2074,-705,3944,0,0,-,2025-12-26 09:17:44
74253,エスパス上野新館,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-788,4667,0,0,-,2025-12-26 09:17:44
74254,エスパス上野新館,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,2279,-790,755,0,0,-,2025-12-26 09:17:44
74255,エスパス上野新館,2025-07-24,スマスロ スーパーブラックジャック,2257,-790,2461,0,0,-,2025-12-26 09:17:44
74256,エスパス上野新館,2025-07-24,マイジャグラーV,2123,-791,3998,12,10,1/182,2025-12-26 09:17:44
74257,エスパス上野新館,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-792,6301,0,0,-,2025-12-26 09:17:44
74258,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2233,-795,690,1,1,1/345,2025-12-26 09:17:44
74259,エスパス上野新館,2025-07-24,スマスロ ギルティクラウン2,2189,-797,1335,0,0,-,2025-12-26 09:17:44
74260,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2089,-797,4840,0,0,-,2025-12-26 09:17:44
74261,エスパス上野新館,2025-07-24,スマスロニューパルサーBT,2067,-798,856,0,0,-,2025-12-26 09:17:44
74262,エスパス上野新館,2025-07-24,キングハナハナ-30,2078,-799,1343,0,0,-,2025-12-26 09:17:44
74263,エスパス上野新館,2025-07-24,マイジャグラーV,2014,-892,6832,20,21,1/167,2025-12-26 09:17:44
74264,エスパス上野新館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-893,8959,0,0,-,2025-12-26 09:17:44
74265,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2254,-897,5304,0,0,-,2025-12-26 09:17:44
74266,エスパス上野新館,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,3096,-899,3350,0,0,-,2025-12-26 09:17:44
74267,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2088,-899,2592,0,0,-,2025-12-26 09:17:44
74268,エスパス上野新館,2025-07-24,バーサスリヴァイズ,3012,-902,2220,0,0,-,2025-12-26 09:17:44
74269,エスパス上野新館,2025-07-24,マイジャグラーV,2026,-990,2377,7,4,1/216,2025-12-26 09:17:44
74270,エスパス上野新館,2025-07-24,Lパチスロ 機動戦士ガンダムSEED,2277,-993,986,0,0,-,2025-12-26 09:17:44
74271,エスパス上野新館,2025-07-24,ファミスタ回胴版！！,3017,-999,3514,0,0,-,2025-12-26 09:17:44
74272,エスパス上野新館,2025-07-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1000,1264,0,0,-,2025-12-26 09:17:44
74273,エスパス上野新館,2025-07-24,SアイムジャグラーＥＸ,2128,-1000,4279,12,10,1/195,2025-12-26 09:17:44
74274,エスパス上野新館,2025-07-24,スマスロ スーパーブラックジャック,2255,-1001,4182,0,0,-,2025-12-26 09:17:44
74275,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2228,-1001,5752,40,12,1/111,2025-12-26 09:17:44
74276,エスパス上野新館,2025-07-24,Lパチスロ炎炎ノ消防隊,3091,-1002,2562,0,0,-,2025-12-26 09:17:44
74277,エスパス上野新館,2025-07-24,Lパチスロ革命機ヴァルヴレイヴ,3095,-1008,3563,0,0,-,2025-12-26 09:17:44
74278,エスパス上野新館,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1084,3555,10,12,1/162,2025-12-26 09:17:44
74279,エスパス上野新館,2025-07-24,マイジャグラーV,2025,-1087,5250,15,17,1/164,2025-12-26 09:17:44
74280,エスパス上野新館,2025-07-24,ミスタージャグラー,2041,-1089,7292,0,0,-,2025-12-26 09:17:44
74281,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2193,-1090,2111,0,0,-,2025-12-26 09:17:44
74282,エスパス上野新館,2025-07-24,パチスロハイパーラッシュ,3070,-1091,3609,0,0,-,2025-12-26 09:17:44
74283,エスパス上野新館,2025-07-24,LBプレミアムうまい棒,3026,-1191,1327,0,0,-,2025-12-26 09:17:44
74284,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2138,-1192,2385,0,0,-,2025-12-26 09:17:44
74285,エスパス上野新館,2025-07-24,スマスロ バイオハザード5,2197,-1194,5308,0,0,-,2025-12-26 09:17:44
74286,エスパス上野新館,2025-07-24,翔べ！ハーレムエース,2069,-1197,2363,0,0,-,2025-12-26 09:17:44
74287,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2175,-1199,3842,0,0,-,2025-12-26 09:17:44
74288,エスパス上野新館,2025-07-24,マイジャグラーV,2146,-1296,5168,13,18,1/167,2025-12-26 09:17:44
74289,エスパス上野新館,2025-07-24,パチスロ わたしの幸せな結婚,2133,-1296,1260,0,0,-,2025-12-26 09:17:44
74290,エスパス上野新館,2025-07-24,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1298,2557,6,4,1/256,2025-12-26 09:17:44
74291,エスパス上野新館,2025-07-24,アレックス ブライト,2064,-1302,8011,0,0,-,2025-12-26 09:17:44
74292,エスパス上野新館,2025-07-24,L ToLOVEるダークネス TRANCE ver.8.7,2185,-1304,5914,0,0,-,2025-12-26 09:17:44
74293,エスパス上野新館,2025-07-24,ゴーゴージャグラー３,2051,-1388,4949,12,17,1/171,2025-12-26 09:17:44
74294,エスパス上野新館,2025-07-24,ファンキージャグラー２ＫＴ,2034,-1391,4094,10,11,1/195,2025-12-26 09:17:44
74295,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2232,-1402,7973,59,17,1/105,2025-12-26 09:17:44
74296,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2221,-1409,5036,34,11,1/112,2025-12-26 09:17:44
74297,エスパス上野新館,2025-07-24,スマスロ シャーマンキング,3039,-1409,1837,0,0,-,2025-12-26 09:17:44
74298,エスパス上野新館,2025-07-24,吉宗,2199,-1409,7904,0,0,-,2025-12-26 09:17:44
74299,エスパス上野新館,2025-07-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1491,2664,0,0,-,2025-12-26 09:17:44
74300,エスパス上野新館,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1491,6927,0,0,-,2025-12-26 09:17:44
74301,エスパス上野新館,2025-07-24,パチスロ　甲鉄城のカバネリ,3105,-1492,5291,0,0,-,2025-12-26 09:17:44
74302,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2194,-1493,2168,0,0,-,2025-12-26 09:17:44
74303,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2240,-1494,3487,0,0,-,2025-12-26 09:17:44
74304,エスパス上野新館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1499,2868,0,0,-,2025-12-26 09:17:44
74305,エスパス上野新館,2025-07-24,マイジャグラーV,2118,-1500,4607,12,11,1/200,2025-12-26 09:17:44
74306,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2237,-1596,2549,0,0,-,2025-12-26 09:17:44
74307,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2250,-1596,3487,0,0,-,2025-12-26 09:17:44
74308,エスパス上野新館,2025-07-24,L麻雀物語,3053,-1596,4239,0,0,-,2025-12-26 09:17:44
74309,エスパス上野新館,2025-07-24,パチスロ　甲鉄城のカバネリ,3103,-1600,3388,0,0,-,2025-12-26 09:17:44
74310,エスパス上野新館,2025-07-24,Lゴジラ,3030,-1601,2098,0,0,-,2025-12-26 09:17:44
74311,エスパス上野新館,2025-07-24,チバリヨ2,2079,-1688,1768,0,0,-,2025-12-26 09:17:44
74312,エスパス上野新館,2025-07-24,マイジャグラーV,2120,-1693,2756,4,5,1/306,2025-12-26 09:17:44
74313,エスパス上野新館,2025-07-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1790,1663,0,0,-,2025-12-26 09:17:44
74314,エスパス上野新館,2025-07-24,Lスマスロ北斗の拳,2227,-1791,2541,12,5,1/149,2025-12-26 09:17:44
74315,エスパス上野新館,2025-07-24,スマスロ バイオハザード5,2198,-1802,5462,0,0,-,2025-12-26 09:17:44
74316,エスパス上野新館,2025-07-24,スマスロ スーパーブラックジャック,2259,-1806,2205,0,0,-,2025-12-26 09:17:44
74317,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2075,-1808,4016,0,0,-,2025-12-26 09:17:44
74318,エスパス上野新館,2025-07-24,マイジャグラーV,2024,-1897,7531,22,26,1/157,2025-12-26 09:17:44
74319,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2167,-1901,7209,0,0,-,2025-12-26 09:17:44
74320,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2170,-1901,6677,0,0,-,2025-12-26 09:17:44
74321,エスパス上野新館,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1905,1748,0,0,-,2025-12-26 09:17:44
74322,エスパス上野新館,2025-07-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1905,4566,0,0,-,2025-12-26 09:17:44
74323,エスパス上野新館,2025-07-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1989,2357,0,0,-,2025-12-26 09:17:44
74324,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2244,-1990,5199,0,0,-,2025-12-26 09:17:44
74325,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2072,-1991,3567,0,0,-,2025-12-26 09:17:44
74326,エスパス上野新館,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1993,2403,0,0,-,2025-12-26 09:17:44
74327,エスパス上野新館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1993,2198,0,0,-,2025-12-26 09:17:44
74328,エスパス上野新館,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1995,3641,0,0,-,2025-12-26 09:17:44
74329,エスパス上野新館,2025-07-24,パチスロ わたしの幸せな結婚,2132,-2084,3951,0,0,-,2025-12-26 09:17:44
74330,エスパス上野新館,2025-07-24,マイジャグラーV,2019,-2088,4485,9,9,1/249,2025-12-26 09:17:44
74331,エスパス上野新館,2025-07-24,L東京喰種,2160,-2089,4952,0,0,-,2025-12-26 09:17:44
74332,エスパス上野新館,2025-07-24,Lスーパービンゴネオ,3032,-2090,2102,0,0,-,2025-12-26 09:17:44
74333,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2168,-2202,3458,0,0,-,2025-12-26 09:17:44
74334,エスパス上野新館,2025-07-24,パチスロ ガメラ2,3066,-2203,3132,0,0,-,2025-12-26 09:17:44
74335,エスパス上野新館,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2207,3141,0,0,-,2025-12-26 09:17:44
74336,エスパス上野新館,2025-07-24,いざ！番長,2270,-2300,8296,0,0,-,2025-12-26 09:17:44
74337,エスパス上野新館,2025-07-24,チバリヨ2,2080,-2304,4752,0,0,-,2025-12-26 09:17:44
74338,エスパス上野新館,2025-07-24,パチスロ わたしの幸せな結婚,2134,-2305,2903,0,0,-,2025-12-26 09:17:44
74339,エスパス上野新館,2025-07-24,L ToLOVEるダークネス,2154,-2305,6248,0,0,-,2025-12-26 09:17:44
74340,エスパス上野新館,2025-07-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2395,2971,0,0,-,2025-12-26 09:17:44
74341,エスパス上野新館,2025-07-24,沖ドキ！ＧＯＬＤ-30,2090,-2488,2942,0,0,-,2025-12-26 09:17:44
74342,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2192,-2492,4551,0,0,-,2025-12-26 09:17:44
74343,エスパス上野新館,2025-07-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2605,2428,0,0,-,2025-12-26 09:17:44
74344,エスパス上野新館,2025-07-24,吉宗,2203,-2696,7976,0,0,-,2025-12-26 09:17:44
74345,エスパス上野新館,2025-07-24,いざ！番長,2207,-2787,5026,0,0,-,2025-12-26 09:17:44
74346,エスパス上野新館,2025-07-24,L東京喰種,2164,-2794,5757,0,0,-,2025-12-26 09:17:44
74347,エスパス上野新館,2025-07-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2795,4460,0,0,-,2025-12-26 09:17:44
74348,エスパス上野新館,2025-07-24,いざ！番長,2208,-2887,5243,0,0,-,2025-12-26 09:17:44
74349,エスパス上野新館,2025-07-24,アレックス ブライト,2065,-2992,7461,0,0,-,2025-12-26 09:17:44
74350,エスパス上野新館,2025-07-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3084,2490,0,0,-,2025-12-26 09:17:44
74351,エスパス上野新館,2025-07-24,スマスロモンキーターンV,2234,-3086,6572,0,0,-,2025-12-26 09:17:44
74352,エスパス上野新館,2025-07-24,Lパチスロからくりサーカス,2174,-3198,3731,0,0,-,2025-12-26 09:17:44
74353,エスパス上野新館,2025-07-24,Lパチスロ かぐや様は告らせたい,2176,-3203,6215,0,0,-,2025-12-26 09:17:44
74354,エスパス上野新館,2025-07-24,スマスロ バイオハザード5,2196,-3406,6929,0,0,-,2025-12-26 09:17:44
74355,エスパス上野新館,2025-07-24,L ToLOVEるダークネス,2157,-3491,6034,0,0,-,2025-12-26 09:17:44
74356,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2251,-3784,3285,0,0,-,2025-12-26 09:17:44
74357,エスパス上野新館,2025-07-24,L東京喰種,2158,-3905,6505,0,0,-,2025-12-26 09:17:44
74358,エスパス上野新館,2025-07-24,Lパチスロ かぐや様は告らせたい,2178,-3999,4418,0,0,-,2025-12-26 09:17:44
74359,エスパス上野新館,2025-07-24,スマスロ スーパーブラックジャック,2273,-4408,3947,0,0,-,2025-12-26 09:17:44
74360,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2253,-4410,5072,0,0,-,2025-12-26 09:17:44
74361,エスパス上野新館,2025-07-24,スマスロ モンスターハンターライズ,2135,-4512,5719,0,0,-,2025-12-26 09:17:44
74362,エスパス上野新館,2025-07-24,スマスロ ゴッドイーター リザレクション,2252,-4904,4746,0,0,-,2025-12-26 09:17:44
