id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
17013,エスパス上野新館,2025-02-17,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-491,544,0,0,-,2025-12-26 09:17:41
17014,エスパス上野新館,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,3054,-491,784,0,0,-,2025-12-26 09:17:41
17015,エスパス上野新館,2025-02-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-493,351,0,0,-,2025-12-26 09:17:41
17016,エスパス上野新館,2025-02-17,沖ドキ!ゴージャス 30Φ,2082,-493,946,0,0,-,2025-12-26 09:17:41
17017,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2097,-493,1180,2,2,1/295,2025-12-26 09:17:41
17018,エスパス上野新館,2025-02-17,マイジャグラーV,2128,-494,5277,17,15,1/165,2025-12-26 09:17:41
17019,エスパス上野新館,2025-02-17,マイジャグラーV,2014,-496,2367,8,6,1/169,2025-12-26 09:17:41
17020,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2102,-496,722,1,0,1/722,2025-12-26 09:17:41
17021,エスパス上野新館,2025-02-17,Lパチスロからくりサーカス,2168,-498,342,0,0,-,2025-12-26 09:17:41
17022,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2095,-498,741,1,2,1/247,2025-12-26 09:17:41
17023,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2247,-498,731,0,0,-,2025-12-26 09:17:41
17024,エスパス上野新館,2025-02-17,桃太郎電鉄～パチスロも定番！～,3025,-499,723,0,0,-,2025-12-26 09:17:41
17025,エスパス上野新館,2025-02-17,ジャグラーガールズSS,2044,-499,797,0,0,-,2025-12-26 09:17:41
17026,エスパス上野新館,2025-02-17,Lパチスロガールズ＆パンツァー 最終章,3039,-499,2664,0,0,-,2025-12-26 09:17:41
17027,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2221,-503,3592,27,6,1/109,2025-12-26 09:17:41
17028,エスパス上野新館,2025-02-17,パチスロ　甲鉄城のカバネリ,3105,-591,848,0,0,-,2025-12-26 09:17:41
17029,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2103,-591,6664,22,21,1/155,2025-12-26 09:17:41
17030,エスパス上野新館,2025-02-17,スマスロ 七つの魔剣が支配する,2207,-592,1804,0,0,-,2025-12-26 09:17:41
17031,エスパス上野新館,2025-02-17,チバリヨ2,2080,-593,808,0,0,-,2025-12-26 09:17:41
17032,エスパス上野新館,2025-02-17,マイジャグラーV,2122,-593,698,1,1,1/349,2025-12-26 09:17:41
17033,エスパス上野新館,2025-02-17,キングハナハナ-30,2078,-593,1218,0,0,-,2025-12-26 09:17:41
17034,エスパス上野新館,2025-02-17,新ハナビ,3073,-594,1628,0,0,-,2025-12-26 09:17:41
17035,エスパス上野新館,2025-02-17,Lパチスロ ありふれた職業で世界最強,2181,-595,2422,0,0,-,2025-12-26 09:17:41
17036,エスパス上野新館,2025-02-17,スマスロ バイオハザード ヴィレッジ,2068,-596,595,0,0,-,2025-12-26 09:17:41
17037,エスパス上野新館,2025-02-17,スマスロ聖戦士ダンバイン,3057,-596,393,0,0,-,2025-12-26 09:17:41
17038,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2089,-597,893,0,0,-,2025-12-26 09:17:41
17039,エスパス上野新館,2025-02-17,沖ドキ!ゴージャス 30Φ,2091,-609,7148,0,0,-,2025-12-26 09:17:41
17040,エスパス上野新館,2025-02-17,マイジャグラーV,2121,-690,1652,4,3,1/236,2025-12-26 09:17:41
17041,エスパス上野新館,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-691,1035,0,0,-,2025-12-26 09:17:41
17042,エスパス上野新館,2025-02-17,押忍！番長4,3091,-692,822,0,0,-,2025-12-26 09:17:41
17043,エスパス上野新館,2025-02-17,マイジャグラーV,2019,-692,1352,3,2,1/270,2025-12-26 09:17:41
17044,エスパス上野新館,2025-02-17,L ToLOVEるダークネス,2194,-692,2366,0,0,-,2025-12-26 09:17:41
17045,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2108,-693,988,1,3,1/247,2025-12-26 09:17:41
17046,エスパス上野新館,2025-02-17,キングハナハナ-30,2077,-693,820,0,0,-,2025-12-26 09:17:41
17047,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2157,-694,945,0,0,-,2025-12-26 09:17:41
17048,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2220,-696,3974,29,7,1/110,2025-12-26 09:17:41
17049,エスパス上野新館,2025-02-17,パチスロ　ディスクアップ２,3023,-696,2930,9,5,1/209,2025-12-26 09:17:41
17050,エスパス上野新館,2025-02-17,ウルトラミラクルジャグラー,2036,-697,1280,0,0,-,2025-12-26 09:17:41
17051,エスパス上野新館,2025-02-17,マイジャグラーV,2149,-697,1798,3,4,1/257,2025-12-26 09:17:41
17052,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2110,-698,1422,3,4,1/203,2025-12-26 09:17:41
17053,エスパス上野新館,2025-02-17,ハッピージャグラーＶＩＩＩ,2005,-698,5407,18,12,1/180,2025-12-26 09:17:41
17054,エスパス上野新館,2025-02-17,L東京喰種,2161,-698,6664,0,0,-,2025-12-26 09:17:41
17055,エスパス上野新館,2025-02-17,スマスロ モンスターハンターライズ,2192,-700,4207,0,0,-,2025-12-26 09:17:41
17056,エスパス上野新館,2025-02-17,L ToLOVEるダークネス,2196,-790,756,0,0,-,2025-12-26 09:17:41
17057,エスパス上野新館,2025-02-17,ファンキージャグラー２ＫＴ,2032,-790,2246,5,7,1/187,2025-12-26 09:17:41
17058,エスパス上野新館,2025-02-17,L東京喰種,2165,-790,5953,0,0,-,2025-12-26 09:17:41
17059,エスパス上野新館,2025-02-17,Lパチスロからくりサーカス,2171,-791,830,0,0,-,2025-12-26 09:17:41
17060,エスパス上野新館,2025-02-17,L南国育ち,2060,-791,1216,0,0,-,2025-12-26 09:17:41
17061,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2100,-791,2646,8,4,1/221,2025-12-26 09:17:41
17062,エスパス上野新館,2025-02-17,スマスロ頭文字D 2nd,3108,-791,773,0,0,-,2025-12-26 09:17:41
17063,エスパス上野新館,2025-02-17,マイジャグラーV,2147,-792,1998,5,3,1/250,2025-12-26 09:17:41
17064,エスパス上野新館,2025-02-17,ジャグラーガールズSS,2045,-792,1135,0,0,-,2025-12-26 09:17:41
17065,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2249,-797,897,0,0,-,2025-12-26 09:17:41
17066,エスパス上野新館,2025-02-17,マイジャグラーV,2020,-798,7454,24,23,1/159,2025-12-26 09:17:41
17067,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2215,-890,5216,37,11,1/109,2025-12-26 09:17:41
17068,エスパス上野新館,2025-02-17,Lルパン三世 大航海者の秘宝,2063,-896,2343,0,0,-,2025-12-26 09:17:41
17069,エスパス上野新館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,2131,-898,973,0,0,-,2025-12-26 09:17:41
17070,エスパス上野新館,2025-02-17,Lパチスロ革命機ヴァルヴレイヴ,2156,-898,643,0,0,-,2025-12-26 09:17:41
17071,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2250,-898,1509,0,0,-,2025-12-26 09:17:41
17072,エスパス上野新館,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3112,-901,969,0,0,-,2025-12-26 09:17:41
17073,エスパス上野新館,2025-02-17,ハッピージャグラーＶＩＩＩ,2003,-903,2260,4,7,1/205,2025-12-26 09:17:41
17074,エスパス上野新館,2025-02-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-990,2108,0,0,-,2025-12-26 09:17:41
17075,エスパス上野新館,2025-02-17,マイジャグラーV,2153,-990,5528,19,13,1/173,2025-12-26 09:17:41
17076,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2233,-993,6746,50,18,1/99,2025-12-26 09:17:41
17077,エスパス上野新館,2025-02-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-993,2755,7,3,1/276,2025-12-26 09:17:41
17078,エスパス上野新館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,2129,-995,1291,0,0,-,2025-12-26 09:17:41
17079,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2088,-996,1492,0,0,-,2025-12-26 09:17:41
17080,エスパス上野新館,2025-02-17,キングハナハナ-30,2076,-998,1431,0,0,-,2025-12-26 09:17:41
17081,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2009,-999,4972,15,12,1/184,2025-12-26 09:17:41
17082,エスパス上野新館,2025-02-17,バーサスリヴァイズ,3012,-999,3970,0,0,-,2025-12-26 09:17:41
17083,エスパス上野新館,2025-02-17,スマスロ シャーマンキング,2206,-1084,2382,0,0,-,2025-12-26 09:17:41
17084,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2101,-1097,2408,3,10,1/185,2025-12-26 09:17:41
17085,エスパス上野新館,2025-02-17,マイジャグラーV,2142,-1098,2922,6,7,1/225,2025-12-26 09:17:41
17086,エスパス上野新館,2025-02-17,ジャグラーガールズSS,2042,-1100,2321,0,0,-,2025-12-26 09:17:41
17087,エスパス上野新館,2025-02-17,Lソードアート・オンライン,3048,-1100,1260,0,0,-,2025-12-26 09:17:41
17088,エスパス上野新館,2025-02-17,Lパチスロ かぐや様は告らせたい,2201,-1101,1550,0,0,-,2025-12-26 09:17:41
17089,エスパス上野新館,2025-02-17,マイジャグラーV,2144,-1104,6355,14,25,1/163,2025-12-26 09:17:41
17090,エスパス上野新館,2025-02-17,Lパチスロ シン・エヴァンゲリオン,2187,-1190,5582,0,0,-,2025-12-26 09:17:41
17091,エスパス上野新館,2025-02-17,スロット Re:ゼロから始める異世界生活 season2,3113,-1190,3059,0,0,-,2025-12-26 09:17:41
17092,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2098,-1191,1829,2,5,1/261,2025-12-26 09:17:41
17093,エスパス上野新館,2025-02-17,ゴーゴージャグラー３,2055,-1191,3422,10,7,1/201,2025-12-26 09:17:41
17094,エスパス上野新館,2025-02-17,Lバンドリ！,3036,-1194,1368,0,0,-,2025-12-26 09:17:41
17095,エスパス上野新館,2025-02-17,沖ドキ!ゴージャス 30Φ,2083,-1196,4834,0,0,-,2025-12-26 09:17:41
17096,エスパス上野新館,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,3090,-1199,895,0,0,-,2025-12-26 09:17:41
17097,エスパス上野新館,2025-02-17,パチスロ　甲鉄城のカバネリ,3106,-1297,1517,0,0,-,2025-12-26 09:17:41
17098,エスパス上野新館,2025-02-17,Lパチスロからくりサーカス,2172,-1297,1542,0,0,-,2025-12-26 09:17:41
17099,エスパス上野新館,2025-02-17,L ＨＥＹ！エリートサラリーマン鏡,3056,-1299,1059,0,0,-,2025-12-26 09:17:41
17100,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2072,-1299,2632,0,0,-,2025-12-26 09:17:41
17101,エスパス上野新館,2025-02-17,L南国育ち,2062,-1300,2285,0,0,-,2025-12-26 09:17:41
17102,エスパス上野新館,2025-02-17,クランキークレスト,3018,-1301,2451,0,0,-,2025-12-26 09:17:41
17103,エスパス上野新館,2025-02-17,パチスロ　ディスクアップ２,3021,-1302,3065,7,11,1/170,2025-12-26 09:17:41
17104,エスパス上野新館,2025-02-17,L東京喰種,2163,-1390,4798,0,0,-,2025-12-26 09:17:41
17105,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2209,-1390,6292,46,13,1/107,2025-12-26 09:17:41
17106,エスパス上野新館,2025-02-17,スマスロ モンスターハンターライズ,2191,-1392,2061,0,0,-,2025-12-26 09:17:41
17107,エスパス上野新館,2025-02-17,ファミスタ回胴版！！,3017,-1399,2582,0,0,-,2025-12-26 09:17:41
17108,エスパス上野新館,2025-02-17,Lパチスロ ありふれた職業で世界最強,2180,-1498,2238,0,0,-,2025-12-26 09:17:41
17109,エスパス上野新館,2025-02-17,Lパチスロ ありふれた職業で世界最強,2266,-1498,1704,0,0,-,2025-12-26 09:17:41
17110,エスパス上野新館,2025-02-17,スマスロ 七つの魔剣が支配する,2271,-1500,2418,0,0,-,2025-12-26 09:17:41
17111,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2008,-1503,5072,13,13,1/195,2025-12-26 09:17:41
17112,エスパス上野新館,2025-02-17,Lルパン三世 大航海者の秘宝,2064,-1504,1412,0,0,-,2025-12-26 09:17:41
17113,エスパス上野新館,2025-02-17,Lにゃんこ大戦争 超神速,2184,-1504,2384,0,0,-,2025-12-26 09:17:41
17114,エスパス上野新館,2025-02-17,L主役は銭形４,3033,-1504,2484,0,0,-,2025-12-26 09:17:41
17115,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2109,-1504,3057,6,7,1/235,2025-12-26 09:17:41
17116,エスパス上野新館,2025-02-17,スマスロ モンスターハンターライズ,2138,-1593,1395,0,0,-,2025-12-26 09:17:41
17117,エスパス上野新館,2025-02-17,スマスロ モンスターハンターライズ,2136,-1596,2232,0,0,-,2025-12-26 09:17:41
17118,エスパス上野新館,2025-02-17,沖ドキ！ＧＯＬＤ-30,2086,-1599,4914,0,0,-,2025-12-26 09:17:41
17119,エスパス上野新館,2025-02-17,マイジャグラーV,2027,-1603,4571,10,14,1/190,2025-12-26 09:17:41
17120,エスパス上野新館,2025-02-17,Lスマスロ北斗の拳,2224,-1686,4224,25,8,1/128,2025-12-26 09:17:41
17121,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2253,-1703,2088,0,0,-,2025-12-26 09:17:41
17122,エスパス上野新館,2025-02-17,Lサラリーマン金太郎,2203,-1703,1761,0,0,-,2025-12-26 09:17:41
17123,エスパス上野新館,2025-02-17,Lパチスロ ありふれた職業で世界最強,2267,-1790,1575,0,0,-,2025-12-26 09:17:41
17124,エスパス上野新館,2025-02-17,スマスロ 一方通行 とある魔術の禁書目録,3089,-1792,1302,0,0,-,2025-12-26 09:17:41
17125,エスパス上野新館,2025-02-17,Lルパン三世 大航海者の秘宝,2066,-1793,1583,0,0,-,2025-12-26 09:17:41
17126,エスパス上野新館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,2130,-1896,4591,0,0,-,2025-12-26 09:17:41
17127,エスパス上野新館,2025-02-17,Lパチスロ シン・エヴァンゲリオン,2186,-1897,3107,0,0,-,2025-12-26 09:17:41
17128,エスパス上野新館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,2133,-1898,3573,0,0,-,2025-12-26 09:17:41
17129,エスパス上野新館,2025-02-17,スマスロ頭文字D 2nd,3109,-1901,1864,0,0,-,2025-12-26 09:17:41
17130,エスパス上野新館,2025-02-17,スマスロ スーパーブラックジャック,2259,-1902,3359,0,0,-,2025-12-26 09:17:41
17131,エスパス上野新館,2025-02-17,SアイムジャグラーＥＸ,2012,-1905,2891,5,5,1/289,2025-12-26 09:17:41
17132,エスパス上野新館,2025-02-17,Lパチスロからくりサーカス,2175,-1905,1459,0,0,-,2025-12-26 09:17:41
17133,エスパス上野新館,2025-02-17,スマスロ スーパーブラックジャック,2273,-1986,5652,0,0,-,2025-12-26 09:17:41
17134,エスパス上野新館,2025-02-17,L南国育ち,2061,-1987,2643,0,0,-,2025-12-26 09:17:41
17135,エスパス上野新館,2025-02-17,マイジャグラーV,2120,-2091,6114,11,27,1/161,2025-12-26 09:17:41
17136,エスパス上野新館,2025-02-17,Lルパン三世 大航海者の秘宝,2065,-2092,1729,0,0,-,2025-12-26 09:17:41
17137,エスパス上野新館,2025-02-17,Lパチスロ ダンベル何キロ持てる？,2263,-2202,2634,0,0,-,2025-12-26 09:17:41
17138,エスパス上野新館,2025-02-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2203,2639,0,0,-,2025-12-26 09:17:41
17139,エスパス上野新館,2025-02-17,スマスロ シャーマンキング,2205,-2204,3619,0,0,-,2025-12-26 09:17:41
17140,エスパス上野新館,2025-02-17,Lパチスロ かぐや様は告らせたい,2199,-2205,1974,0,0,-,2025-12-26 09:17:41
17141,エスパス上野新館,2025-02-17,チバリヨ2,2081,-2206,3536,0,0,-,2025-12-26 09:17:41
17142,エスパス上野新館,2025-02-17,Lゴジラ対エヴァンゲリオン,3029,-2290,2029,0,0,-,2025-12-26 09:17:41
17143,エスパス上野新館,2025-02-17,沖ドキ！BLACK,2071,-2291,3305,0,0,-,2025-12-26 09:17:41
17144,エスパス上野新館,2025-02-17,L真・一騎当千,2235,-2392,2982,0,0,-,2025-12-26 09:17:41
17145,エスパス上野新館,2025-02-17,チバリヨ2,2084,-2396,2158,0,0,-,2025-12-26 09:17:41
17146,エスパス上野新館,2025-02-17,Lパチスロからくりサーカス,2170,-2796,3581,0,0,-,2025-12-26 09:17:41
17147,エスパス上野新館,2025-02-17,Lスーパービンゴネオ,2134,-2889,4285,0,0,-,2025-12-26 09:17:41
17148,エスパス上野新館,2025-02-17,スマスロ ゴッドイーター リザレクション,2254,-3096,3058,0,0,-,2025-12-26 09:17:41
17149,エスパス上野新館,2025-02-17,スマスロ シャーマンキング,2268,-3100,2716,0,0,-,2025-12-26 09:17:41
17150,エスパス上野新館,2025-02-17,スマスロ モンスターハンターライズ,2137,-3591,4184,0,0,-,2025-12-26 09:17:41
17151,エスパス上野新館,2025-02-17,スマスロ シャーマンキング,2269,-3793,5379,0,0,-,2025-12-26 09:17:41
17152,エスパス上野新館,2025-02-17,L東京喰種,2160,-3810,8115,0,0,-,2025-12-26 09:17:41
17153,エスパス上野新館,2025-02-17,スマスロ スーパーブラックジャック,2257,-3903,4865,0,0,-,2025-12-26 09:17:41
17154,エスパス上野新館,2025-02-17,スマスロ スーパーブラックジャック,2258,-3905,4520,0,0,-,2025-12-26 09:17:41
17155,エスパス上野新館,2025-02-17,L東京喰種,2164,-4496,5218,0,0,-,2025-12-26 09:17:41
