id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
128297,エスパス上野新館,2025-12-16,マイジャグラーV,2028,-399,4269,15,11,1/164,2025-12-26 09:17:47
128298,エスパス上野新館,2025-12-16,ゴーゴージャグラー３,2030,-399,7972,29,29,1/137,2025-12-26 09:17:47
128299,エスパス上野新館,2025-12-16,スロット Re:ゼロから始める異世界生活 season2,3047,-399,544,0,0,-,2025-12-26 09:17:47
128300,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2128,-399,2127,7,3,1/213,2025-12-26 09:17:47
128301,エスパス上野新館,2025-12-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-400,1576,0,0,-,2025-12-26 09:17:47
128302,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2274,-400,5458,20,11,1/176,2025-12-26 09:17:47
128303,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2223,-488,4180,0,0,-,2025-12-26 09:17:47
128304,エスパス上野新館,2025-12-16,いざ！番長,2170,-496,642,0,0,-,2025-12-26 09:17:47
128305,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2009,-496,712,1,1,1/356,2025-12-26 09:17:47
128306,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2109,-498,1168,3,2,1/234,2025-12-26 09:17:47
128307,エスパス上野新館,2025-12-16,マイジャグラーV,2148,-500,1917,5,5,1/192,2025-12-26 09:17:47
128308,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2010,-501,3816,12,9,1/182,2025-12-26 09:17:47
128309,エスパス上野新館,2025-12-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-502,1644,0,0,-,2025-12-26 09:17:47
128310,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2096,-502,1200,2,3,1/240,2025-12-26 09:17:47
128311,エスパス上野新館,2025-12-16,マイジャグラーV,2123,-502,1013,3,0,1/338,2025-12-26 09:17:47
128312,エスパス上野新館,2025-12-16,スマスロ モンスターハンターライズ,2236,-503,610,0,0,-,2025-12-26 09:17:47
128313,エスパス上野新館,2025-12-16,マイジャグラーV,2120,-503,3855,14,8,1/175,2025-12-26 09:17:47
128314,エスパス上野新館,2025-12-16,マイジャグラーV,2020,-504,2839,8,7,1/189,2025-12-26 09:17:47
128315,エスパス上野新館,2025-12-16,スマスロ モンスターハンターライズ,2237,-504,3410,0,0,-,2025-12-26 09:17:47
128316,エスパス上野新館,2025-12-16,パチスロハイパーラッシュ,3071,-590,1900,0,0,-,2025-12-26 09:17:47
128317,エスパス上野新館,2025-12-16,ファンキージャグラー２ＫＴ,2034,-591,2959,11,7,1/164,2025-12-26 09:17:47
128318,エスパス上野新館,2025-12-16,マイジャグラーV,2013,-592,1415,3,3,1/236,2025-12-26 09:17:47
128319,エスパス上野新館,2025-12-16,スマスロ モンスターハンターライズ,2235,-593,658,0,0,-,2025-12-26 09:17:47
128320,エスパス上野新館,2025-12-16,沖ドキ!ゴージャス 30Φ,2091,-595,1579,0,0,-,2025-12-26 09:17:47
128321,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2261,-596,2887,10,5,1/192,2025-12-26 09:17:47
128322,エスパス上野新館,2025-12-16,プリズムナナ,2279,-596,3667,0,0,-,2025-12-26 09:17:47
128323,エスパス上野新館,2025-12-16,マイジャグラーV,2118,-597,2010,6,5,1/183,2025-12-26 09:17:47
128324,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2154,-598,4831,38,5,1/112,2025-12-26 09:17:47
128325,エスパス上野新館,2025-12-16,マイジャグラーV,2145,-598,3522,12,9,1/168,2025-12-26 09:17:47
128326,エスパス上野新館,2025-12-16,クランキークレスト,3020,-598,1769,0,0,-,2025-12-26 09:17:47
128327,エスパス上野新館,2025-12-16,ファンキージャグラー２ＫＴ,2035,-599,1254,3,1,1/314,2025-12-26 09:17:47
128328,エスパス上野新館,2025-12-16,アレックス ブライト,2080,-599,4455,0,0,-,2025-12-26 09:17:47
128329,エスパス上野新館,2025-12-16,マイジャグラーV,2025,-599,1870,6,2,1/234,2025-12-26 09:17:47
128330,エスパス上野新館,2025-12-16,ハッピージャグラーＶＩＩＩ,2001,-599,2518,9,4,1/194,2025-12-26 09:17:47
128331,エスパス上野新館,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-599,774,0,0,-,2025-12-26 09:17:47
128332,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2115,-696,1175,1,4,1/235,2025-12-26 09:17:47
128333,エスパス上野新館,2025-12-16,ミスタージャグラー,2040,-699,1985,0,0,-,2025-12-26 09:17:47
128334,エスパス上野新館,2025-12-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-700,547,0,0,-,2025-12-26 09:17:47
128335,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2008,-702,4212,12,14,1/162,2025-12-26 09:17:47
128336,エスパス上野新館,2025-12-16,マイジャグラーV,2015,-705,4451,14,13,1/165,2025-12-26 09:17:47
128337,エスパス上野新館,2025-12-16,ゴーゴージャグラー３,2031,-791,949,1,2,1/316,2025-12-26 09:17:47
128338,エスパス上野新館,2025-12-16,ジャグラーガールズSS,2047,-793,1076,0,0,-,2025-12-26 09:17:47
128339,エスパス上野新館,2025-12-16,吉宗,3114,-793,2578,0,0,-,2025-12-26 09:17:47
128340,エスパス上野新館,2025-12-16,L主役は銭形5,2129,-793,1312,0,0,-,2025-12-26 09:17:47
128341,エスパス上野新館,2025-12-16,ハッピージャグラーＶＩＩＩ,2004,-795,1217,2,0,1/609,2025-12-26 09:17:47
128342,エスパス上野新館,2025-12-16,スマスロ バイオハザード5,3030,-795,832,0,0,-,2025-12-26 09:17:47
128343,エスパス上野新館,2025-12-16,マイジャグラーV,2144,-796,4111,14,11,1/164,2025-12-26 09:17:47
128344,エスパス上野新館,2025-12-16,L絶対衝激IV,3034,-797,725,0,0,-,2025-12-26 09:17:47
128345,エスパス上野新館,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-797,2455,0,0,-,2025-12-26 09:17:47
128346,エスパス上野新館,2025-12-16,マイジャグラーV,2125,-798,1932,6,1,1/276,2025-12-26 09:17:47
128347,エスパス上野新館,2025-12-16,Lダーリン・イン・ザ・フランキス,3057,-799,803,0,0,-,2025-12-26 09:17:47
128348,エスパス上野新館,2025-12-16,ミスタージャグラー,2041,-896,3722,0,0,-,2025-12-26 09:17:47
128349,エスパス上野新館,2025-12-16,マイジャグラーV,2153,-897,5532,16,17,1/168,2025-12-26 09:17:47
128350,エスパス上野新館,2025-12-16,ファンキージャグラー２ＫＴ,2036,-898,1406,2,2,1/352,2025-12-26 09:17:47
128351,エスパス上野新館,2025-12-16,パチスロ　甲鉄城のカバネリ,3104,-901,1317,0,0,-,2025-12-26 09:17:47
128352,エスパス上野新館,2025-12-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-904,591,0,0,-,2025-12-26 09:17:47
128353,エスパス上野新館,2025-12-16,マイジャグラーV,2146,-905,2277,6,2,1/285,2025-12-26 09:17:47
128354,エスパス上野新館,2025-12-16,パチスロ　甲鉄城のカバネリ,3103,-990,1667,0,0,-,2025-12-26 09:17:47
128355,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2099,-995,1846,4,1,1/369,2025-12-26 09:17:47
128356,エスパス上野新館,2025-12-16,Lパチスロからくりサーカス,3093,-997,689,0,0,-,2025-12-26 09:17:47
128357,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2113,-997,2408,6,6,1/201,2025-12-26 09:17:47
128358,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2114,-998,1724,3,6,1/192,2025-12-26 09:17:47
128359,エスパス上野新館,2025-12-16,スマスロモンキーターンV,2239,-999,683,0,0,-,2025-12-26 09:17:47
128360,エスパス上野新館,2025-12-16,スマスロモンキーターンV,2248,-999,2372,0,0,-,2025-12-26 09:17:47
128361,エスパス上野新館,2025-12-16,マイジャグラーV,2147,-1001,4968,14,10,1/207,2025-12-26 09:17:47
128362,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2134,-1002,2360,14,4,1/131,2025-12-26 09:17:47
128363,エスパス上野新館,2025-12-16,Lパチスロ かぐや様は告らせたい,2177,-1003,1371,0,0,-,2025-12-26 09:17:47
128364,エスパス上野新館,2025-12-16,この素晴らしい世界に祝福を！,3064,-1004,1928,0,0,-,2025-12-26 09:17:47
128365,エスパス上野新館,2025-12-16,沖ドキ！BLACK,2280,-1005,2623,0,0,-,2025-12-26 09:17:47
128366,エスパス上野新館,2025-12-16,パチスロ　甲鉄城のカバネリ,3105,-1084,1128,0,0,-,2025-12-26 09:17:47
128367,エスパス上野新館,2025-12-16,マイジャグラーV,2022,-1085,2897,8,4,1/241,2025-12-26 09:17:47
128368,エスパス上野新館,2025-12-16,スマスロ新鬼武者3,2186,-1086,3299,0,0,-,2025-12-26 09:17:47
128369,エスパス上野新館,2025-12-16,スマスロ化物語,2137,-1090,7261,0,0,-,2025-12-26 09:17:47
128370,エスパス上野新館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2088,-1091,2736,0,0,-,2025-12-26 09:17:47
128371,エスパス上野新館,2025-12-16,スマスロモンキーターンV,2252,-1092,2169,0,0,-,2025-12-26 09:17:47
128372,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2229,-1093,1614,0,0,-,2025-12-26 09:17:47
128373,エスパス上野新館,2025-12-16,スマスロモンキーターンV,2246,-1190,1277,0,0,-,2025-12-26 09:17:47
128374,エスパス上野新館,2025-12-16,マイジャグラーV,2126,-1191,2724,6,6,1/227,2025-12-26 09:17:47
128375,エスパス上野新館,2025-12-16,スマスロモンキーターンV,2250,-1191,3256,0,0,-,2025-12-26 09:17:47
128376,エスパス上野新館,2025-12-16,パチスロ　ディスクアップ２,3009,-1191,2319,6,0,1/387,2025-12-26 09:17:47
128377,エスパス上野新館,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1193,929,0,0,-,2025-12-26 09:17:47
128378,エスパス上野新館,2025-12-16,Lパチスロ かぐや様は告らせたい,2176,-1194,4754,0,0,-,2025-12-26 09:17:47
128379,エスパス上野新館,2025-12-16,パチスロ　甲鉄城のカバネリ,3106,-1197,973,0,0,-,2025-12-26 09:17:47
128380,エスパス上野新館,2025-12-16,スマスロとある科学の超電磁砲2,2067,-1197,2640,0,0,-,2025-12-26 09:17:47
128381,エスパス上野新館,2025-12-16,マイジャグラーV,2029,-1198,5407,18,10,1/193,2025-12-26 09:17:47
128382,エスパス上野新館,2025-12-16,マイジャグラーV,2124,-1302,4566,13,8,1/217,2025-12-26 09:17:47
128383,エスパス上野新館,2025-12-16,マイジャグラーV,2141,-1305,1962,3,4,1/280,2025-12-26 09:17:47
128384,エスパス上野新館,2025-12-16,ゴーゴージャグラー３,2051,-1384,3722,7,14,1/177,2025-12-26 09:17:47
128385,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2209,-1384,2963,0,0,-,2025-12-26 09:17:47
128386,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2164,-1384,2851,15,5,1/143,2025-12-26 09:17:47
128387,エスパス上野新館,2025-12-16,マイジャグラーV,2127,-1386,3739,10,7,1/220,2025-12-26 09:17:47
128388,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2155,-1389,4686,33,11,1/107,2025-12-26 09:17:47
128389,エスパス上野新館,2025-12-16,スマスロ ゴッドイーター リザレクション,2203,-1389,1369,0,0,-,2025-12-26 09:17:47
128390,エスパス上野新館,2025-12-16,スマスロ ドルアーガの塔,3026,-1390,2664,0,0,-,2025-12-26 09:17:47
128391,エスパス上野新館,2025-12-16,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-1391,1513,0,0,-,2025-12-26 09:17:47
128392,エスパス上野新館,2025-12-16,新ハナビ,3072,-1393,1477,0,0,-,2025-12-26 09:17:47
128393,エスパス上野新館,2025-12-16,スマスロ新鬼武者3,2191,-1404,5408,0,0,-,2025-12-26 09:17:47
128394,エスパス上野新館,2025-12-16,アレックス ブライト,2081,-1491,3418,0,0,-,2025-12-26 09:17:47
128395,エスパス上野新館,2025-12-16,スマスロ新鬼武者3,2188,-1492,1109,0,0,-,2025-12-26 09:17:47
128396,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2161,-1492,2012,8,2,1/201,2025-12-26 09:17:47
128397,エスパス上野新館,2025-12-16,ジャグラーガールズSS,2046,-1496,4187,0,0,-,2025-12-26 09:17:47
128398,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2116,-1496,2886,6,6,1/241,2025-12-26 09:17:47
128399,エスパス上野新館,2025-12-16,いざ！番長,2172,-1498,1335,0,0,-,2025-12-26 09:17:47
128400,エスパス上野新館,2025-12-16,Lパチスロからくりサーカス,3091,-1597,977,0,0,-,2025-12-26 09:17:47
128401,エスパス上野新館,2025-12-16,Lアズールレーン THE ANIMATION,2065,-1600,3162,0,0,-,2025-12-26 09:17:47
128402,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2104,-1601,5113,15,8,1/222,2025-12-26 09:17:47
128403,エスパス上野新館,2025-12-16,スマスロネオプラネット,2271,-1602,4227,0,0,-,2025-12-26 09:17:47
128404,エスパス上野新館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2073,-1604,2561,0,0,-,2025-12-26 09:17:47
128405,エスパス上野新館,2025-12-16,スマスロとある科学の超電磁砲2,2066,-1684,1928,0,0,-,2025-12-26 09:17:47
128406,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2160,-1690,4596,33,7,1/115,2025-12-26 09:17:47
128407,エスパス上野新館,2025-12-16,スマスロ 東京リベンジャーズ,2201,-1691,2239,0,0,-,2025-12-26 09:17:47
128408,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2221,-1692,1970,0,0,-,2025-12-26 09:17:47
128409,エスパス上野新館,2025-12-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1692,1598,0,0,-,2025-12-26 09:17:47
128410,エスパス上野新館,2025-12-16,スマスロ 東京リベンジャーズ,2197,-1693,3139,0,0,-,2025-12-26 09:17:47
128411,エスパス上野新館,2025-12-16,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1790,1661,0,0,-,2025-12-26 09:17:47
128412,エスパス上野新館,2025-12-16,パチスロ戦国恋姫,3069,-1795,2130,0,0,-,2025-12-26 09:17:47
128413,エスパス上野新館,2025-12-16,Lアズールレーン THE ANIMATION,2063,-1804,4317,0,0,-,2025-12-26 09:17:47
128414,エスパス上野新館,2025-12-16,ゴーゴージャグラー３,2055,-1984,5018,12,13,1/201,2025-12-26 09:17:47
128415,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2281,-1985,4692,12,8,1/235,2025-12-26 09:17:47
128416,エスパス上野新館,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1991,4735,0,0,-,2025-12-26 09:17:47
128417,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2226,-2089,3747,0,0,-,2025-12-26 09:17:47
128418,エスパス上野新館,2025-12-16,スマスロモンキーターンV,2253,-2092,1983,0,0,-,2025-12-26 09:17:47
128419,エスパス上野新館,2025-12-16,スマスロ化物語,2140,-2206,7898,0,0,-,2025-12-26 09:17:47
128420,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2222,-2299,6547,0,0,-,2025-12-26 09:17:47
128421,エスパス上野新館,2025-12-16,ネオアイムジャグラーEX,2105,-2303,3811,7,7,1/272,2025-12-26 09:17:47
128422,エスパス上野新館,2025-12-16,L ToLOVEるダークネス TRANCE ver.8.7,2061,-2305,2106,0,0,-,2025-12-26 09:17:47
128423,エスパス上野新館,2025-12-16,L東京喰種,2215,-2390,3843,0,0,-,2025-12-26 09:17:47
128424,エスパス上野新館,2025-12-16,Lパチスロ かぐや様は告らせたい,2174,-2484,3014,0,0,-,2025-12-26 09:17:47
128425,エスパス上野新館,2025-12-16,スマスロ ゴッドイーター リザレクション,2202,-2489,3227,0,0,-,2025-12-26 09:17:47
128426,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2231,-2608,3515,0,0,-,2025-12-26 09:17:47
128427,エスパス上野新館,2025-12-16,沖ドキ！ＧＯＬＤ-30,2074,-2798,3838,0,0,-,2025-12-26 09:17:47
128428,エスパス上野新館,2025-12-16,スマスロ 銀河英雄伝説 Die Neue These,2277,-2884,4941,0,0,-,2025-12-26 09:17:47
128429,エスパス上野新館,2025-12-16,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2884,2370,1,5,1/395,2025-12-26 09:17:47
128430,エスパス上野新館,2025-12-16,プリズムナナ,2278,-2904,3419,0,0,-,2025-12-26 09:17:47
128431,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2132,-2911,4112,15,8,1/179,2025-12-26 09:17:47
128432,エスパス上野新館,2025-12-16,L東京喰種,2213,-2911,5519,0,0,-,2025-12-26 09:17:47
128433,エスパス上野新館,2025-12-16,沖ドキ!ゴージャス 30Φ,2083,-3009,3759,0,0,-,2025-12-26 09:17:47
128434,エスパス上野新館,2025-12-16,いざ！番長,2167,-3080,3646,0,0,-,2025-12-26 09:17:47
128435,エスパス上野新館,2025-12-16,Lスマスロ北斗の拳,2166,-3386,6063,32,9,1/148,2025-12-26 09:17:47
128436,エスパス上野新館,2025-12-16,Lパチスロ かぐや様は告らせたい,2265,-3402,4956,0,0,-,2025-12-26 09:17:47
128437,エスパス上野新館,2025-12-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-3497,3134,0,0,-,2025-12-26 09:17:47
128438,エスパス上野新館,2025-12-16,Lパチスロ かぐや様は告らせたい,2179,-3702,2826,0,0,-,2025-12-26 09:17:47
128439,エスパス上野新館,2025-12-16,L東京喰種,2216,-3787,4728,0,0,-,2025-12-26 09:17:47
128440,エスパス上野新館,2025-12-16,Lパチスロ革命機ヴァルヴレイヴ2,2227,-3790,3067,0,0,-,2025-12-26 09:17:47
128441,エスパス上野新館,2025-12-16,スマスロ 東京リベンジャーズ,2200,-3792,5307,0,0,-,2025-12-26 09:17:47
128442,エスパス上野新館,2025-12-16,L主役は銭形5,2131,-3915,3839,0,0,-,2025-12-26 09:17:47
128443,エスパス上野新館,2025-12-16,L東京喰種,2219,-3984,3966,0,0,-,2025-12-26 09:17:47
128444,エスパス上野新館,2025-12-16,L東京喰種,2218,-4084,5971,0,0,-,2025-12-26 09:17:47
128445,エスパス上野新館,2025-12-16,L東京喰種,2210,-4604,7771,0,0,-,2025-12-26 09:17:47
128446,エスパス上野新館,2025-12-16,L東京喰種,2217,-5515,5306,0,0,-,2025-12-26 09:17:47
128447,エスパス上野新館,2025-12-16,L東京喰種,2214,-6112,8167,0,0,-,2025-12-26 09:17:47
