id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
18838,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2053,-591,3151,10,10,1/158,2025-12-26 09:17:42
18839,エスパス上野新館,2025-02-22,Lパチスロ ありふれた職業で世界最強,2266,-592,5994,0,0,-,2025-12-26 09:17:42
18840,エスパス上野新館,2025-02-22,マイジャグラーV,2124,-592,4431,15,11,1/170,2025-12-26 09:17:42
18841,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2218,-595,8050,61,20,1/99,2025-12-26 09:17:42
18842,エスパス上野新館,2025-02-22,キングハナハナ-30,2076,-596,3480,0,0,-,2025-12-26 09:17:42
18843,エスパス上野新館,2025-02-22,A-SLOT+ この素晴らしい世界に祝福を！,3038,-596,4509,0,0,-,2025-12-26 09:17:42
18844,エスパス上野新館,2025-02-22,L ToLOVEるダークネス,2195,-599,6353,0,0,-,2025-12-26 09:17:42
18845,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2107,-694,3377,10,10,1/169,2025-12-26 09:17:42
18846,エスパス上野新館,2025-02-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-696,2594,0,0,-,2025-12-26 09:17:42
18847,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2011,-698,3826,13,8,1/182,2025-12-26 09:17:42
18848,エスパス上野新館,2025-02-22,マイジャグラーV,2024,-699,3685,10,12,1/168,2025-12-26 09:17:42
18849,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2048,-699,4252,12,17,1/147,2025-12-26 09:17:42
18850,エスパス上野新館,2025-02-22,L犬夜叉2,3053,-702,2319,0,0,-,2025-12-26 09:17:42
18851,エスパス上野新館,2025-02-22,ジャグラーガールズSS,2044,-703,5066,0,0,-,2025-12-26 09:17:42
18852,エスパス上野新館,2025-02-22,スマスロ スーパーブラックジャック,2257,-790,6566,0,0,-,2025-12-26 09:17:42
18853,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2264,-796,3654,0,0,-,2025-12-26 09:17:42
18854,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2101,-797,6066,20,18,1/160,2025-12-26 09:17:42
18855,エスパス上野新館,2025-02-22,Lパチスロガールズ＆パンツァー 最終章,3040,-799,837,0,0,-,2025-12-26 09:17:42
18856,エスパス上野新館,2025-02-22,Lソードアート・オンライン,3048,-799,2652,0,0,-,2025-12-26 09:17:42
18857,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2250,-799,5222,0,0,-,2025-12-26 09:17:42
18858,エスパス上野新館,2025-02-22,ウルトラミラクルジャグラー,2037,-894,2974,0,0,-,2025-12-26 09:17:42
18859,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2137,-895,7144,0,0,-,2025-12-26 09:17:42
18860,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2246,-896,5392,0,0,-,2025-12-26 09:17:42
18861,エスパス上野新館,2025-02-22,スロット ゾンビランドサガ,3095,-897,4629,0,0,-,2025-12-26 09:17:42
18862,エスパス上野新館,2025-02-22,ハッピージャグラーＶＩＩＩ,2006,-899,6277,20,18,1/165,2025-12-26 09:17:42
18863,エスパス上野新館,2025-02-22,マイジャグラーV,2149,-900,6701,20,20,1/168,2025-12-26 09:17:42
18864,エスパス上野新館,2025-02-22,ミスタージャグラー,2039,-904,3725,0,0,-,2025-12-26 09:17:42
18865,エスパス上野新館,2025-02-22,桃太郎電鉄～パチスロも定番！～,3025,-904,4632,0,0,-,2025-12-26 09:17:42
18866,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2214,-993,8127,63,16,1/103,2025-12-26 09:17:42
18867,エスパス上野新館,2025-02-22,スマスロ頭文字D 2nd,3108,-995,873,0,0,-,2025-12-26 09:17:42
18868,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2114,-996,4009,10,10,1/200,2025-12-26 09:17:42
18869,エスパス上野新館,2025-02-22,Lパチスロガールズ＆パンツァー 最終章,3039,-997,1767,0,0,-,2025-12-26 09:17:42
18870,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2100,-997,7385,21,27,1/154,2025-12-26 09:17:42
18871,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2055,-998,5743,18,18,1/160,2025-12-26 09:17:42
18872,エスパス上野新館,2025-02-22,マイジャグラーV,2020,-999,6072,19,19,1/160,2025-12-26 09:17:42
18873,エスパス上野新館,2025-02-22,ゴーゴージャグラー３,2052,-1096,4580,15,11,1/176,2025-12-26 09:17:42
18874,エスパス上野新館,2025-02-22,L ＨＥＹ！エリートサラリーマン鏡,3054,-1097,1116,0,0,-,2025-12-26 09:17:42
18875,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2177,-1098,4570,0,0,-,2025-12-26 09:17:42
18876,エスパス上野新館,2025-02-22,Lバンドリ！,3035,-1101,3155,0,0,-,2025-12-26 09:17:42
18877,エスパス上野新館,2025-02-22,スマスロ バイオハザード ヴィレッジ,2067,-1105,3408,0,0,-,2025-12-26 09:17:42
18878,エスパス上野新館,2025-02-22,押忍！番長4,3093,-1191,3224,0,0,-,2025-12-26 09:17:42
18879,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2110,-1192,5639,16,15,1/182,2025-12-26 09:17:42
18880,エスパス上野新館,2025-02-22,ジャグラーガールズSS,2046,-1193,6427,0,0,-,2025-12-26 09:17:42
18881,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2221,-1193,7787,58,16,1/105,2025-12-26 09:17:42
18882,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2074,-1195,2837,0,0,-,2025-12-26 09:17:42
18883,エスパス上野新館,2025-02-22,L南国育ち,2060,-1196,2260,0,0,-,2025-12-26 09:17:42
18884,エスパス上野新館,2025-02-22,パチスロ　甲鉄城のカバネリ,3102,-1198,3987,0,0,-,2025-12-26 09:17:42
18885,エスパス上野新館,2025-02-22,クランキークレスト,3019,-1199,1904,0,0,-,2025-12-26 09:17:42
18886,エスパス上野新館,2025-02-22,スマスロ バイオハザード ヴィレッジ,2069,-1297,5757,0,0,-,2025-12-26 09:17:42
18887,エスパス上野新館,2025-02-22,この素晴らしい世界に祝福を！,3063,-1299,4417,0,0,-,2025-12-26 09:17:42
18888,エスパス上野新館,2025-02-22,Lパチスロ ダンベル何キロ持てる？,2133,-1303,6503,0,0,-,2025-12-26 09:17:42
18889,エスパス上野新館,2025-02-22,Lバンドリ！,3036,-1303,2934,0,0,-,2025-12-26 09:17:42
18890,エスパス上野新館,2025-02-22,Lルパン三世 大航海者の秘宝,2064,-1305,2417,0,0,-,2025-12-26 09:17:42
18891,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2090,-1391,4322,0,0,-,2025-12-26 09:17:42
18892,エスパス上野新館,2025-02-22,Lスマスロ　バイオハザード：ヴェンデッタ,2188,-1391,5774,0,0,-,2025-12-26 09:17:42
18893,エスパス上野新館,2025-02-22,スマスロ聖戦士ダンバイン,3058,-1392,3373,0,0,-,2025-12-26 09:17:42
18894,エスパス上野新館,2025-02-22,クランキークレスト,3020,-1392,3204,0,0,-,2025-12-26 09:17:42
18895,エスパス上野新館,2025-02-22,パチスロ　甲鉄城のカバネリ,3104,-1398,1473,0,0,-,2025-12-26 09:17:42
18896,エスパス上野新館,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3111,-1398,1850,0,0,-,2025-12-26 09:17:42
18897,エスパス上野新館,2025-02-22,沖ドキ!ゴージャス 30Φ,2082,-1404,5168,0,0,-,2025-12-26 09:17:42
18898,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2173,-1491,4574,0,0,-,2025-12-26 09:17:42
18899,エスパス上野新館,2025-02-22,この素晴らしい世界に祝福を！,3064,-1494,5581,0,0,-,2025-12-26 09:17:42
18900,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2113,-1497,3125,7,7,1/223,2025-12-26 09:17:42
18901,エスパス上野新館,2025-02-22,パチスロ　甲鉄城のカバネリ,3107,-1498,4961,0,0,-,2025-12-26 09:17:42
18902,エスパス上野新館,2025-02-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1498,2505,0,0,-,2025-12-26 09:17:42
18903,エスパス上野新館,2025-02-22,L真・一騎当千,2235,-1499,1665,0,0,-,2025-12-26 09:17:42
18904,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2158,-1500,6467,0,0,-,2025-12-26 09:17:42
18905,エスパス上野新館,2025-02-22,押忍！番長4,3092,-1504,2589,0,0,-,2025-12-26 09:17:42
18906,エスパス上野新館,2025-02-22,Lパチスロ ダンベル何キロ持てる？,2130,-1591,4527,0,0,-,2025-12-26 09:17:42
18907,エスパス上野新館,2025-02-22,パチスロハイパーラッシュ,3070,-1595,2599,0,0,-,2025-12-26 09:17:42
18908,エスパス上野新館,2025-02-22,ハッピージャグラーＶＩＩＩ,2004,-1595,3005,7,5,1/250,2025-12-26 09:17:42
18909,エスパス上野新館,2025-02-22,マイジャグラーV,2121,-1596,5393,13,17,1/180,2025-12-26 09:17:42
18910,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2240,-1602,7464,0,0,-,2025-12-26 09:17:42
18911,エスパス上野新館,2025-02-22,ハッピージャグラーＶＩＩＩ,2005,-1686,6026,15,17,1/188,2025-12-26 09:17:42
18912,エスパス上野新館,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1692,4002,0,0,-,2025-12-26 09:17:42
18913,エスパス上野新館,2025-02-22,Lパチスロ かぐや様は告らせたい,2201,-1701,5690,0,0,-,2025-12-26 09:17:42
18914,エスパス上野新館,2025-02-22,Lパチスロ炎炎ノ消防隊,3097,-1703,4656,0,0,-,2025-12-26 09:17:42
18915,エスパス上野新館,2025-02-22,ミスタージャグラー,2041,-1703,4538,0,0,-,2025-12-26 09:17:42
18916,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2245,-1790,7330,0,0,-,2025-12-26 09:17:42
18917,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2215,-1791,3883,20,6,1/149,2025-12-26 09:17:42
18918,エスパス上野新館,2025-02-22,マイジャグラーV,2027,-1794,5616,14,13,1/208,2025-12-26 09:17:42
18919,エスパス上野新館,2025-02-22,マイジャグラーV,2117,-1798,5973,15,14,1/206,2025-12-26 09:17:42
18920,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2272,-1799,8781,65,16,1/108,2025-12-26 09:17:42
18921,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2251,-1802,4920,0,0,-,2025-12-26 09:17:42
18922,エスパス上野新館,2025-02-22,チバリヨ2,2081,-1809,4364,0,0,-,2025-12-26 09:17:42
18923,エスパス上野新館,2025-02-22,L犬夜叉2,3052,-1901,5458,0,0,-,2025-12-26 09:17:42
18924,エスパス上野新館,2025-02-22,Lゴジラ対エヴァンゲリオン,3029,-1904,3038,0,0,-,2025-12-26 09:17:42
18925,エスパス上野新館,2025-02-22,キングハナハナ-30,2077,-1985,5278,0,0,-,2025-12-26 09:17:42
18926,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2085,-1987,5899,0,0,-,2025-12-26 09:17:42
18927,エスパス上野新館,2025-02-22,L ＨＥＹ！エリートサラリーマン鏡,3055,-1989,3500,0,0,-,2025-12-26 09:17:42
18928,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2231,-1989,7444,49,15,1/116,2025-12-26 09:17:42
18929,エスパス上野新館,2025-02-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1992,3262,0,0,-,2025-12-26 09:17:42
18930,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2172,-2085,5885,0,0,-,2025-12-26 09:17:42
18931,エスパス上野新館,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-2091,5920,0,0,-,2025-12-26 09:17:42
18932,エスパス上野新館,2025-02-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-2093,3335,0,0,-,2025-12-26 09:17:42
18933,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2243,-2097,7257,0,0,-,2025-12-26 09:17:42
18934,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2192,-2098,5169,0,0,-,2025-12-26 09:17:42
18935,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2219,-2098,6873,48,18,1/104,2025-12-26 09:17:42
18936,エスパス上野新館,2025-02-22,SアイムジャグラーＥＸ,2115,-2196,3348,5,6,1/304,2025-12-26 09:17:42
18937,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2086,-2205,6362,0,0,-,2025-12-26 09:17:42
18938,エスパス上野新館,2025-02-22,L南国育ち,2062,-2284,2407,0,0,-,2025-12-26 09:17:42
18939,エスパス上野新館,2025-02-22,L東京喰種,2165,-2286,7338,0,0,-,2025-12-26 09:17:42
18940,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2236,-2288,4728,0,0,-,2025-12-26 09:17:42
18941,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2265,-2290,8444,0,0,-,2025-12-26 09:17:42
18942,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2190,-2393,4257,0,0,-,2025-12-26 09:17:42
18943,エスパス上野新館,2025-02-22,Lにゃんこ大戦争 超神速,2183,-2393,5951,0,0,-,2025-12-26 09:17:42
18944,エスパス上野新館,2025-02-22,マイジャグラーV,2262,-2395,5292,12,8,1/265,2025-12-26 09:17:42
18945,エスパス上野新館,2025-02-22,Lパチスロ ありふれた職業で世界最強,2181,-2396,4524,0,0,-,2025-12-26 09:17:42
18946,エスパス上野新館,2025-02-22,スマスロモンキーターンV,2239,-2399,7230,0,0,-,2025-12-26 09:17:42
18947,エスパス上野新館,2025-02-22,チバリヨ2,2080,-2399,5611,0,0,-,2025-12-26 09:17:42
18948,エスパス上野新館,2025-02-22,スロット ゾンビランドサガ,3094,-2503,3381,0,0,-,2025-12-26 09:17:42
18949,エスパス上野新館,2025-02-22,Lパチスロ ありふれた職業で世界最強,2267,-2607,5315,0,0,-,2025-12-26 09:17:42
18950,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2167,-2608,5141,0,0,-,2025-12-26 09:17:42
18951,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2073,-2885,7247,0,0,-,2025-12-26 09:17:42
18952,エスパス上野新館,2025-02-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-2893,2379,0,0,-,2025-12-26 09:17:42
18953,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2217,-3007,5427,28,9,1/147,2025-12-26 09:17:42
18954,エスパス上野新館,2025-02-22,スロット Re:ゼロから始める異世界生活 season2,3114,-3096,4168,0,0,-,2025-12-26 09:17:42
18955,エスパス上野新館,2025-02-22,Lパチスロ シン・エヴァンゲリオン,2185,-3097,3529,0,0,-,2025-12-26 09:17:42
18956,エスパス上野新館,2025-02-22,Lにゃんこ大戦争 超神速,2184,-3099,5463,0,0,-,2025-12-26 09:17:42
18957,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2138,-3100,5935,0,0,-,2025-12-26 09:17:42
18958,エスパス上野新館,2025-02-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-3101,4984,0,0,-,2025-12-26 09:17:42
18959,エスパス上野新館,2025-02-22,スマスロ モンスターハンターライズ,2139,-3101,4613,0,0,-,2025-12-26 09:17:42
18960,エスパス上野新館,2025-02-22,Lパチスロ ダンベル何キロ持てる？,2263,-3104,4921,0,0,-,2025-12-26 09:17:42
18961,エスパス上野新館,2025-02-22,Lサラリーマン金太郎,2203,-3291,3647,0,0,-,2025-12-26 09:17:42
18962,エスパス上野新館,2025-02-22,L東京喰種,2163,-3387,7246,0,0,-,2025-12-26 09:17:42
18963,エスパス上野新館,2025-02-22,L主役は銭形４,3032,-3685,3537,0,0,-,2025-12-26 09:17:42
18964,エスパス上野新館,2025-02-22,Lルパン三世 大航海者の秘宝,2066,-3689,4711,0,0,-,2025-12-26 09:17:42
18965,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2176,-3690,7683,0,0,-,2025-12-26 09:17:42
18966,エスパス上野新館,2025-02-22,Lパチスロ炎炎ノ消防隊,3096,-3786,4122,0,0,-,2025-12-26 09:17:42
18967,エスパス上野新館,2025-02-22,スマスロ スーパーブラックジャック,2258,-3809,5274,0,0,-,2025-12-26 09:17:42
18968,エスパス上野新館,2025-02-22,スマスロ聖戦士ダンバイン,3059,-3902,3317,0,0,-,2025-12-26 09:17:42
18969,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2175,-3999,4236,0,0,-,2025-12-26 09:17:42
18970,エスパス上野新館,2025-02-22,沖ドキ！ＧＯＬＤ-30,2075,-4197,6526,0,0,-,2025-12-26 09:17:42
18971,エスパス上野新館,2025-02-22,Lパチスロ かぐや様は告らせたい,2200,-4203,5012,0,0,-,2025-12-26 09:17:42
18972,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2171,-4285,4463,0,0,-,2025-12-26 09:17:42
18973,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2157,-4404,6550,0,0,-,2025-12-26 09:17:42
18974,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2169,-4410,7077,0,0,-,2025-12-26 09:17:42
18975,エスパス上野新館,2025-02-22,Lパチスロ革命機ヴァルヴレイヴ,2178,-4579,7673,0,0,-,2025-12-26 09:17:42
18976,エスパス上野新館,2025-02-22,L ToLOVEるダークネス,2197,-4688,6533,0,0,-,2025-12-26 09:17:42
18977,エスパス上野新館,2025-02-22,スマスロ ゴッドイーター リザレクション,2253,-4793,4796,0,0,-,2025-12-26 09:17:42
18978,エスパス上野新館,2025-02-22,Lスマスロ北斗の拳,2233,-4897,6135,22,10,1/192,2025-12-26 09:17:42
18979,エスパス上野新館,2025-02-22,Lパチスロからくりサーカス,2168,-4908,6695,0,0,-,2025-12-26 09:17:42
18980,エスパス上野新館,2025-02-22,L東京喰種,2159,-6290,6562,0,0,-,2025-12-26 09:17:42
