id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
79806,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2094,-398,2990,11,5,1/187,2025-12-26 09:17:44
79807,エスパス上野新館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-399,1400,4,3,1/200,2025-12-26 09:17:44
79808,エスパス上野新館,2025-08-08,スマスロ シャーマンキング,3039,-402,2156,0,0,-,2025-12-26 09:17:44
79809,エスパス上野新館,2025-08-08,パチスロ　甲鉄城のカバネリ,3107,-404,1299,0,0,-,2025-12-26 09:17:44
79810,エスパス上野新館,2025-08-08,マイジャグラーV,2019,-487,4329,15,11,1/167,2025-12-26 09:17:44
79811,エスパス上野新館,2025-08-08,ファンキージャグラー２ＫＴ,2033,-487,7600,26,23,1/155,2025-12-26 09:17:44
79812,エスパス上野新館,2025-08-08,マイジャグラーV,2117,-488,6349,18,29,1/135,2025-12-26 09:17:44
79813,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2102,-497,1624,5,2,1/232,2025-12-26 09:17:44
79814,エスパス上野新館,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-503,2653,0,0,-,2025-12-26 09:17:44
79815,エスパス上野新館,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-505,1198,0,0,-,2025-12-26 09:17:44
79816,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2109,-590,4264,13,16,1/147,2025-12-26 09:17:44
79817,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2209,-590,3618,25,4,1/125,2025-12-26 09:17:44
79818,エスパス上野新館,2025-08-08,L ＨＥＹ！エリートサラリーマン鏡,3034,-591,868,0,0,-,2025-12-26 09:17:44
79819,エスパス上野新館,2025-08-08,マイジャグラーV,2152,-592,6101,20,19,1/156,2025-12-26 09:17:44
79820,エスパス上野新館,2025-08-08,新ハナビ,3073,-592,2279,0,0,-,2025-12-26 09:17:44
79821,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2261,-594,4983,16,16,1/156,2025-12-26 09:17:44
79822,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2048,-595,3670,11,13,1/153,2025-12-26 09:17:44
79823,エスパス上野新館,2025-08-08,押忍！番長4,3112,-597,769,0,0,-,2025-12-26 09:17:44
79824,エスパス上野新館,2025-08-08,スロット ゾンビランドサガ,3029,-598,2870,0,0,-,2025-12-26 09:17:44
79825,エスパス上野新館,2025-08-08,ミスタージャグラー,2039,-598,1795,0,0,-,2025-12-26 09:17:44
79826,エスパス上野新館,2025-08-08,チバリヨ2,2080,-599,359,0,0,-,2025-12-26 09:17:44
79827,エスパス上野新館,2025-08-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-696,5845,0,0,-,2025-12-26 09:17:44
79828,エスパス上野新館,2025-08-08,Lスーパービンゴネオ,3030,-696,599,0,0,-,2025-12-26 09:17:44
79829,エスパス上野新館,2025-08-08,パチスロ　甲鉄城のカバネリ,3106,-697,3012,0,0,-,2025-12-26 09:17:44
79830,エスパス上野新館,2025-08-08,パチスロ　甲鉄城のカバネリ,3104,-698,790,0,0,-,2025-12-26 09:17:44
79831,エスパス上野新館,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-699,1752,0,0,-,2025-12-26 09:17:44
79832,エスパス上野新館,2025-08-08,Lパチスロ炎炎ノ消防隊,3091,-700,604,0,0,-,2025-12-26 09:17:44
79833,エスパス上野新館,2025-08-08,Lソードアート・オンライン,3055,-700,4153,0,0,-,2025-12-26 09:17:44
79834,エスパス上野新館,2025-08-08,ジャグラーガールズSS,2045,-702,6226,0,0,-,2025-12-26 09:17:44
79835,エスパス上野新館,2025-08-08,ファンキージャグラー２ＫＴ,2034,-702,2618,8,4,1/218,2025-12-26 09:17:44
79836,エスパス上野新館,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-703,3728,0,0,-,2025-12-26 09:17:44
79837,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2089,-704,2018,0,0,-,2025-12-26 09:17:44
79838,エスパス上野新館,2025-08-08,押忍！番長4,3113,-704,557,0,0,-,2025-12-26 09:17:44
79839,エスパス上野新館,2025-08-08,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-705,2881,0,0,-,2025-12-26 09:17:44
79840,エスパス上野新館,2025-08-08,パチスロ　甲鉄城のカバネリ,3105,-785,2510,0,0,-,2025-12-26 09:17:44
79841,エスパス上野新館,2025-08-08,スマスロ モンスターハンターライズ,2193,-790,3222,0,0,-,2025-12-26 09:17:44
79842,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2099,-792,6948,23,20,1/162,2025-12-26 09:17:44
79843,エスパス上野新館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-793,1400,3,0,1/467,2025-12-26 09:17:44
79844,エスパス上野新館,2025-08-08,吉宗,2204,-793,2301,0,0,-,2025-12-26 09:17:44
79845,エスパス上野新館,2025-08-08,スマスロ モンスターハンターライズ,2198,-793,1247,0,0,-,2025-12-26 09:17:44
79846,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2252,-796,5684,0,0,-,2025-12-26 09:17:44
79847,エスパス上野新館,2025-08-08,パチスロハイパーラッシュ,3069,-892,6557,0,0,-,2025-12-26 09:17:44
79848,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2116,-897,4264,14,9,1/185,2025-12-26 09:17:44
79849,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2219,-897,2222,15,3,1/123,2025-12-26 09:17:44
79850,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2210,-899,819,2,1,1/273,2025-12-26 09:17:44
79851,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2170,-900,1680,0,0,-,2025-12-26 09:17:44
79852,エスパス上野新館,2025-08-08,マイジャグラーV,2149,-901,3980,14,6,1/199,2025-12-26 09:17:44
79853,エスパス上野新館,2025-08-08,吉宗,2203,-902,5547,0,0,-,2025-12-26 09:17:44
79854,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2010,-904,2110,5,3,1/264,2025-12-26 09:17:44
79855,エスパス上野新館,2025-08-08,マイジャグラーV,2015,-905,4113,11,12,1/179,2025-12-26 09:17:44
79856,エスパス上野新館,2025-08-08,ゴーゴージャグラー３,2047,-991,3487,7,14,1/166,2025-12-26 09:17:44
79857,エスパス上野新館,2025-08-08,アレックス ブライト,2064,-992,3264,0,0,-,2025-12-26 09:17:44
79858,エスパス上野新館,2025-08-08,新ハナビ,3072,-993,4702,0,0,-,2025-12-26 09:17:44
79859,エスパス上野新館,2025-08-08,チバリヨ2,2081,-994,1389,0,0,-,2025-12-26 09:17:44
79860,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2108,-996,3505,9,9,1/195,2025-12-26 09:17:44
79861,エスパス上野新館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-998,6563,22,14,1/182,2025-12-26 09:17:44
79862,エスパス上野新館,2025-08-08,スマスロ ギルティクラウン2,3036,-999,911,0,0,-,2025-12-26 09:17:44
79863,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2009,-1004,4061,9,16,1/162,2025-12-26 09:17:44
79864,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2100,-1005,4247,14,5,1/224,2025-12-26 09:17:44
79865,エスパス上野新館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1086,2412,6,5,1/219,2025-12-26 09:17:44
79866,エスパス上野新館,2025-08-08,パチスロ　ディスクアップ２,3022,-1086,2405,5,5,1/241,2025-12-26 09:17:44
79867,エスパス上野新館,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1087,3940,0,0,-,2025-12-26 09:17:44
79868,エスパス上野新館,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1088,2150,0,0,-,2025-12-26 09:17:44
79869,エスパス上野新館,2025-08-08,スマスロ ゴッドイーター リザレクション,2202,-1089,3233,0,0,-,2025-12-26 09:17:44
79870,エスパス上野新館,2025-08-08,ハッピージャグラーＶＩＩＩ,2003,-1090,4076,13,7,1/204,2025-12-26 09:17:44
79871,エスパス上野新館,2025-08-08,L絶対衝激～PLATONIC HEART～,2276,-1091,2383,0,0,-,2025-12-26 09:17:44
79872,エスパス上野新館,2025-08-08,マイジャグラーV,2123,-1093,6116,19,17,1/170,2025-12-26 09:17:44
79873,エスパス上野新館,2025-08-08,L咲-Saki-頂上決戦,2236,-1097,5188,0,0,-,2025-12-26 09:17:44
79874,エスパス上野新館,2025-08-08,マイジャグラーV,2024,-1194,2456,4,5,1/273,2025-12-26 09:17:44
79875,エスパス上野新館,2025-08-08,チバリヨ2,2084,-1198,2752,0,0,-,2025-12-26 09:17:44
79876,エスパス上野新館,2025-08-08,吉宗,2268,-1198,2116,0,0,-,2025-12-26 09:17:44
79877,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2101,-1199,4404,9,17,1/169,2025-12-26 09:17:44
79878,エスパス上野新館,2025-08-08,L東京喰種,2166,-1204,6295,0,0,-,2025-12-26 09:17:44
79879,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2243,-1296,7844,0,0,-,2025-12-26 09:17:44
79880,エスパス上野新館,2025-08-08,キングハナハナ-30,2076,-1300,5400,0,0,-,2025-12-26 09:17:44
79881,エスパス上野新館,2025-08-08,スマスロ ゴッドイーター リザレクション,2184,-1301,3500,0,0,-,2025-12-26 09:17:44
79882,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2086,-1302,4989,0,0,-,2025-12-26 09:17:44
79883,エスパス上野新館,2025-08-08,マイジャグラーV,2119,-1304,6990,20,18,1/184,2025-12-26 09:17:44
79884,エスパス上野新館,2025-08-08,パチスロ わたしの幸せな結婚,2136,-1385,2958,0,0,-,2025-12-26 09:17:44
79885,エスパス上野新館,2025-08-08,スマスロ ギルティクラウン2,3037,-1385,1770,0,0,-,2025-12-26 09:17:44
79886,エスパス上野新館,2025-08-08,マイジャグラーV,2014,-1386,5040,13,15,1/180,2025-12-26 09:17:44
79887,エスパス上野新館,2025-08-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1386,961,0,0,-,2025-12-26 09:17:44
79888,エスパス上野新館,2025-08-08,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1388,5329,0,0,-,2025-12-26 09:17:44
79889,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2239,-1404,5606,0,0,-,2025-12-26 09:17:44
79890,エスパス上野新館,2025-08-08,パチスロ 転生したら剣でした,2138,-1491,7322,0,0,-,2025-12-26 09:17:44
79891,エスパス上野新館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1494,2099,5,3,1/262,2025-12-26 09:17:44
79892,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2231,-1495,5666,41,10,1/111,2025-12-26 09:17:44
79893,エスパス上野新館,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3092,-1497,1214,0,0,-,2025-12-26 09:17:44
79894,エスパス上野新館,2025-08-08,スマスロ モンスターハンターライズ,2194,-1590,2475,0,0,-,2025-12-26 09:17:44
79895,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2171,-1590,2709,0,0,-,2025-12-26 09:17:44
79896,エスパス上野新館,2025-08-08,Lパチスロ かぐや様は告らせたい,2264,-1598,8405,0,0,-,2025-12-26 09:17:44
79897,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2012,-1601,5702,13,22,1/163,2025-12-26 09:17:44
79898,エスパス上野新館,2025-08-08,スマスロ ゴッドイーター リザレクション,2200,-1602,3624,0,0,-,2025-12-26 09:17:44
79899,エスパス上野新館,2025-08-08,SアイムジャグラーＥＸ,2111,-1605,5474,12,18,1/182,2025-12-26 09:17:44
79900,エスパス上野新館,2025-08-08,スマスロ スーパーブラックジャック,2259,-1687,2345,0,0,-,2025-12-26 09:17:44
79901,エスパス上野新館,2025-08-08,スマスロ モンスターハンターライズ,2196,-1690,2785,0,0,-,2025-12-26 09:17:44
79902,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2217,-1691,5308,37,10,1/113,2025-12-26 09:17:44
79903,エスパス上野新館,2025-08-08,アレックス ブライト,2065,-1693,5173,0,0,-,2025-12-26 09:17:44
79904,エスパス上野新館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1792,1892,0,0,-,2025-12-26 09:17:44
79905,エスパス上野新館,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,3031,-1792,4023,0,0,-,2025-12-26 09:17:44
79906,エスパス上野新館,2025-08-08,Lアズールレーン THE ANIMATION,2156,-1792,6059,0,0,-,2025-12-26 09:17:44
79907,エスパス上野新館,2025-08-08,この素晴らしい世界に祝福を！,3064,-1792,2402,0,0,-,2025-12-26 09:17:44
79908,エスパス上野新館,2025-08-08,Lソードアート・オンライン,3054,-1793,3326,0,0,-,2025-12-26 09:17:44
79909,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2215,-1794,1873,5,2,1/268,2025-12-26 09:17:44
79910,エスパス上野新館,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1796,2499,0,0,-,2025-12-26 09:17:44
79911,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2075,-1803,3422,0,0,-,2025-12-26 09:17:44
79912,エスパス上野新館,2025-08-08,Lパチスロ かぐや様は告らせたい,2265,-1804,7644,0,0,-,2025-12-26 09:17:44
79913,エスパス上野新館,2025-08-08,チバリヨ2,2079,-1898,2454,0,0,-,2025-12-26 09:17:44
79914,エスパス上野新館,2025-08-08,パチスロ ガメラ2,3066,-1901,4175,0,0,-,2025-12-26 09:17:44
79915,エスパス上野新館,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1905,1900,0,0,-,2025-12-26 09:17:44
79916,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2175,-1984,2715,0,0,-,2025-12-26 09:17:44
79917,エスパス上野新館,2025-08-08,吉宗,2206,-1991,3250,0,0,-,2025-12-26 09:17:44
79918,エスパス上野新館,2025-08-08,L東京喰種,2161,-2005,9337,0,0,-,2025-12-26 09:17:44
79919,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2249,-2086,6377,0,0,-,2025-12-26 09:17:44
79920,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2174,-2090,1570,0,0,-,2025-12-26 09:17:44
79921,エスパス上野新館,2025-08-08,スマスロ バイオハザード5,2279,-2202,5231,0,0,-,2025-12-26 09:17:44
79922,エスパス上野新館,2025-08-08,ジャグラーガールズSS,2042,-2203,4351,0,0,-,2025-12-26 09:17:44
79923,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2074,-2210,4816,0,0,-,2025-12-26 09:17:44
79924,エスパス上野新館,2025-08-08,スマスロ ようこそ実力至上主義の教室へ,3028,-2296,4348,0,0,-,2025-12-26 09:17:44
79925,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2173,-2298,2866,0,0,-,2025-12-26 09:17:44
79926,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2245,-2484,3943,0,0,-,2025-12-26 09:17:44
79927,エスパス上野新館,2025-08-08,スマスロ ゴッドイーター リザレクション,2185,-2490,5701,0,0,-,2025-12-26 09:17:44
79928,エスパス上野新館,2025-08-08,L咲-Saki-頂上決戦,2237,-2580,6445,0,0,-,2025-12-26 09:17:44
79929,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2220,-2610,5983,33,12,1/133,2025-12-26 09:17:44
79930,エスパス上野新館,2025-08-08,スマスロ バイオハザード5,2278,-2611,4010,0,0,-,2025-12-26 09:17:44
79931,エスパス上野新館,2025-08-08,スマスロモンキーターンV,2241,-2700,3066,0,0,-,2025-12-26 09:17:44
79932,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2229,-2705,4607,22,11,1/140,2025-12-26 09:17:44
79933,エスパス上野新館,2025-08-08,パチスロ 転生したら剣でした,2140,-2784,6555,0,0,-,2025-12-26 09:17:44
79934,エスパス上野新館,2025-08-08,Lダーリン・イン・ザ・フランキス,2222,-2792,7174,0,0,-,2025-12-26 09:17:44
79935,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2090,-2885,3998,0,0,-,2025-12-26 09:17:44
79936,エスパス上野新館,2025-08-08,Lダーリン・イン・ザ・フランキス,2221,-2910,6253,0,0,-,2025-12-26 09:17:44
79937,エスパス上野新館,2025-08-08,L ToLOVEるダークネス,2133,-3008,7239,0,0,-,2025-12-26 09:17:44
79938,エスパス上野新館,2025-08-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3086,4960,0,0,-,2025-12-26 09:17:44
79939,エスパス上野新館,2025-08-08,L東京喰種,2158,-3198,5343,0,0,-,2025-12-26 09:17:44
79940,エスパス上野新館,2025-08-08,スマスロ ゴッドイーター リザレクション,2186,-3290,3346,0,0,-,2025-12-26 09:17:44
79941,エスパス上野新館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-3381,3568,0,0,-,2025-12-26 09:17:44
79942,エスパス上野新館,2025-08-08,L東京喰種,2160,-3410,4129,0,0,-,2025-12-26 09:17:44
79943,エスパス上野新館,2025-08-08,スマスロ スーパーブラックジャック,2273,-3411,4494,0,0,-,2025-12-26 09:17:44
79944,エスパス上野新館,2025-08-08,Lアズールレーン THE ANIMATION,2155,-3591,4999,0,0,-,2025-12-26 09:17:44
79945,エスパス上野新館,2025-08-08,Lパチスロからくりサーカス,2169,-3700,5289,0,0,-,2025-12-26 09:17:44
79946,エスパス上野新館,2025-08-08,スマスロ ゴッドイーター リザレクション,2201,-3703,4289,0,0,-,2025-12-26 09:17:44
79947,エスパス上野新館,2025-08-08,スマスロ ゴッドイーター リザレクション,2199,-3903,5724,0,0,-,2025-12-26 09:17:44
79948,エスパス上野新館,2025-08-08,Lスマスロ北斗の拳,2211,-3909,9213,53,18,1/130,2025-12-26 09:17:44
79949,エスパス上野新館,2025-08-08,Lルパン三世 大航海者の秘宝,3033,-4084,4007,0,0,-,2025-12-26 09:17:44
79950,エスパス上野新館,2025-08-08,沖ドキ！BLACK,2071,-4110,8954,0,0,-,2025-12-26 09:17:44
79951,エスパス上野新館,2025-08-08,Lダーリン・イン・ザ・フランキス,2223,-4396,5740,0,0,-,2025-12-26 09:17:44
79952,エスパス上野新館,2025-08-08,パチスロ 転生したら剣でした,2139,-4583,6884,0,0,-,2025-12-26 09:17:44
79953,エスパス上野新館,2025-08-08,L ToLOVEるダークネス,2132,-4689,6569,0,0,-,2025-12-26 09:17:44
79954,エスパス上野新館,2025-08-08,Lダーリン・イン・ザ・フランキス,2225,-5098,7686,0,0,-,2025-12-26 09:17:44
79955,エスパス上野新館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2085,-5517,4861,0,0,-,2025-12-26 09:17:44
79956,エスパス上野新館,2025-08-08,L東京喰種,2162,-6304,7616,0,0,-,2025-12-26 09:17:44
79957,エスパス上野新館,2025-08-08,L東京喰種,2163,-7007,6789,0,0,-,2025-12-26 09:17:44
