id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
93979,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2247,-505,3933,0,0,-,2025-12-26 09:17:45
93980,エスパス上野新館,2025-09-15,L咲-Saki-頂上決戦,2236,-590,1327,0,0,-,2025-12-26 09:17:45
93981,エスパス上野新館,2025-09-15,L ToLOVEるダークネス,2064,-591,2884,0,0,-,2025-12-26 09:17:45
93982,エスパス上野新館,2025-09-15,マイジャグラーV,2118,-591,7004,21,23,1/159,2025-12-26 09:17:45
93983,エスパス上野新館,2025-09-15,スマスロ ゴッドイーター リザレクション,2268,-593,1941,0,0,-,2025-12-26 09:17:45
93984,エスパス上野新館,2025-09-15,マイジャグラーV,2125,-593,4678,15,12,1/173,2025-12-26 09:17:45
93985,エスパス上野新館,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-594,874,2,0,1/437,2025-12-26 09:17:45
93986,エスパス上野新館,2025-09-15,クランキークレスト,3019,-595,2334,0,0,-,2025-12-26 09:17:45
93987,エスパス上野新館,2025-09-15,スマスロ スーパーブラックジャック,2273,-595,1731,0,0,-,2025-12-26 09:17:45
93988,エスパス上野新館,2025-09-15,マイジャグラーV,2148,-595,3734,11,11,1/170,2025-12-26 09:17:45
93989,エスパス上野新館,2025-09-15,スマスロ バイオハザード5,2130,-595,964,0,0,-,2025-12-26 09:17:45
93990,エスパス上野新館,2025-09-15,L東京喰種,2212,-596,4527,0,0,-,2025-12-26 09:17:45
93991,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2089,-596,2842,0,0,-,2025-12-26 09:17:45
93992,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2248,-597,2679,0,0,-,2025-12-26 09:17:45
93993,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2116,-597,5435,16,23,1/139,2025-12-26 09:17:45
93994,エスパス上野新館,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-598,4277,0,0,-,2025-12-26 09:17:45
93995,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2228,-599,2626,17,6,1/114,2025-12-26 09:17:45
93996,エスパス上野新館,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-599,2798,7,6,1/215,2025-12-26 09:17:45
93997,エスパス上野新館,2025-09-15,Lパチスロからくりサーカス,2175,-696,6080,0,0,-,2025-12-26 09:17:45
93998,エスパス上野新館,2025-09-15,Lダーリン・イン・ザ・フランキス,2132,-696,594,0,0,-,2025-12-26 09:17:45
93999,エスパス上野新館,2025-09-15,マイジャグラーV,2028,-697,5994,21,10,1/193,2025-12-26 09:17:45
94000,エスパス上野新館,2025-09-15,スマスロ モンスターハンターライズ,2186,-702,607,0,0,-,2025-12-26 09:17:45
94001,エスパス上野新館,2025-09-15,ハッピージャグラーＶＩＩＩ,2003,-702,2794,8,5,1/215,2025-12-26 09:17:45
94002,エスパス上野新館,2025-09-15,スマスロ モンスターハンターライズ,2191,-705,1507,0,0,-,2025-12-26 09:17:45
94003,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2242,-786,6402,0,0,-,2025-12-26 09:17:45
94004,エスパス上野新館,2025-09-15,スマスロ スーパーブラックジャック,2258,-787,2515,0,0,-,2025-12-26 09:17:45
94005,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2226,-789,2753,18,4,1/125,2025-12-26 09:17:45
94006,エスパス上野新館,2025-09-15,Lソードアート・オンライン,3054,-789,1725,0,0,-,2025-12-26 09:17:45
94007,エスパス上野新館,2025-09-15,スマスロ スーパーブラックジャック,2257,-790,635,0,0,-,2025-12-26 09:17:45
94008,エスパス上野新館,2025-09-15,ジャグラーガールズSS,2044,-791,5389,0,0,-,2025-12-26 09:17:45
94009,エスパス上野新館,2025-09-15,クランキークレスト,3020,-791,1506,0,0,-,2025-12-26 09:17:45
94010,エスパス上野新館,2025-09-15,マイジャグラーV,2127,-791,8120,25,29,1/150,2025-12-26 09:17:45
94011,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2223,-792,3294,22,7,1/114,2025-12-26 09:17:45
94012,エスパス上野新館,2025-09-15,L ToLOVEるダークネス,2062,-792,1436,0,0,-,2025-12-26 09:17:45
94013,エスパス上野新館,2025-09-15,沖ドキ！BLACK,2280,-793,3605,0,0,-,2025-12-26 09:17:45
94014,エスパス上野新館,2025-09-15,マイジャグラーV,2020,-793,4465,13,14,1/165,2025-12-26 09:17:45
94015,エスパス上野新館,2025-09-15,この素晴らしい世界に祝福を！,3063,-794,5066,0,0,-,2025-12-26 09:17:45
94016,エスパス上野新館,2025-09-15,アレックス ブライト,2278,-796,1472,0,0,-,2025-12-26 09:17:45
94017,エスパス上野新館,2025-09-15,吉宗,2161,-796,5445,0,0,-,2025-12-26 09:17:45
94018,エスパス上野新館,2025-09-15,スマスロ ゴッドイーター リザレクション,2206,-796,3018,0,0,-,2025-12-26 09:17:45
94019,エスパス上野新館,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-799,735,0,0,-,2025-12-26 09:17:45
94020,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2250,-799,3067,0,0,-,2025-12-26 09:17:45
94021,エスパス上野新館,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-886,3517,0,0,-,2025-12-26 09:17:45
94022,エスパス上野新館,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,2066,-892,3179,0,0,-,2025-12-26 09:17:45
94023,エスパス上野新館,2025-09-15,スマスロ 七つの魔剣が支配する,3057,-894,2543,0,0,-,2025-12-26 09:17:45
94024,エスパス上野新館,2025-09-15,Lダーリン・イン・ザ・フランキス,2133,-896,1143,0,0,-,2025-12-26 09:17:45
94025,エスパス上野新館,2025-09-15,ミスタージャグラー,2040,-897,3596,0,0,-,2025-12-26 09:17:45
94026,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2115,-899,6501,19,22,1/159,2025-12-26 09:17:45
94027,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2099,-900,8749,26,35,1/143,2025-12-26 09:17:45
94028,エスパス上野新館,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,3094,-900,1477,0,0,-,2025-12-26 09:17:45
94029,エスパス上野新館,2025-09-15,マイジャグラーV,2019,-901,6092,19,18,1/165,2025-12-26 09:17:45
94030,エスパス上野新館,2025-09-15,バーサスリヴァイズ,3011,-904,1721,0,0,-,2025-12-26 09:17:45
94031,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2054,-905,4034,14,12,1/155,2025-12-26 09:17:45
94032,エスパス上野新館,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-990,1337,0,0,-,2025-12-26 09:17:45
94033,エスパス上野新館,2025-09-15,スマスロ バイオハザード5,2129,-994,1176,0,0,-,2025-12-26 09:17:45
94034,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2239,-994,2969,0,0,-,2025-12-26 09:17:45
94035,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2243,-994,1697,0,0,-,2025-12-26 09:17:45
94036,エスパス上野新館,2025-09-15,ジャグラーガールズSS,2043,-996,7254,0,0,-,2025-12-26 09:17:45
94037,エスパス上野新館,2025-09-15,ファンキージャグラー２ＫＴ,2030,-998,4013,13,8,1/191,2025-12-26 09:17:45
94038,エスパス上野新館,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-998,1823,0,0,-,2025-12-26 09:17:45
94039,エスパス上野新館,2025-09-15,マイジャグラーV,2147,-999,7351,22,25,1/156,2025-12-26 09:17:45
94040,エスパス上野新館,2025-09-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-999,1907,0,0,-,2025-12-26 09:17:45
94041,エスパス上野新館,2025-09-15,押忍！番長4,3113,-999,3059,0,0,-,2025-12-26 09:17:45
94042,エスパス上野新館,2025-09-15,L咲-Saki-頂上決戦,2238,-1000,1982,0,0,-,2025-12-26 09:17:45
94043,エスパス上野新館,2025-09-15,L ToLOVEるダークネス,2065,-1006,4584,0,0,-,2025-12-26 09:17:45
94044,エスパス上野新館,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1008,2291,0,0,-,2025-12-26 09:17:45
94045,エスパス上野新館,2025-09-15,パチスロ　甲鉄城のカバネリ,3105,-1085,1187,0,0,-,2025-12-26 09:17:45
94046,エスパス上野新館,2025-09-15,ウルトラミラクルジャグラー,2036,-1085,4892,0,0,-,2025-12-26 09:17:45
94047,エスパス上野新館,2025-09-15,マイジャグラーV,2142,-1086,5611,16,13,1/193,2025-12-26 09:17:45
94048,エスパス上野新館,2025-09-15,マイジャグラーV,2015,-1086,4968,16,7,1/216,2025-12-26 09:17:45
94049,エスパス上野新館,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1086,2128,0,0,-,2025-12-26 09:17:45
94050,エスパス上野新館,2025-09-15,ハッピージャグラーＶＩＩＩ,2005,-1087,2954,7,8,1/197,2025-12-26 09:17:45
94051,エスパス上野新館,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1089,4596,0,0,-,2025-12-26 09:17:45
94052,エスパス上野新館,2025-09-15,Lパチスロからくりサーカス,2168,-1089,1203,0,0,-,2025-12-26 09:17:45
94053,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2049,-1093,2967,8,7,1/198,2025-12-26 09:17:45
94054,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2114,-1093,2168,5,2,1/310,2025-12-26 09:17:45
94055,エスパス上野新館,2025-09-15,スマスロ ゴッドイーター リザレクション,2204,-1093,1637,0,0,-,2025-12-26 09:17:45
94056,エスパス上野新館,2025-09-15,スマスロ モンスターハンターライズ,2187,-1190,1370,0,0,-,2025-12-26 09:17:45
94057,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2074,-1192,2881,0,0,-,2025-12-26 09:17:45
94058,エスパス上野新館,2025-09-15,Lダーリン・イン・ザ・フランキス,2134,-1194,1761,0,0,-,2025-12-26 09:17:45
94059,エスパス上野新館,2025-09-15,Lパチスロ かぐや様は告らせたい,2178,-1197,8788,0,0,-,2025-12-26 09:17:45
94060,エスパス上野新館,2025-09-15,この素晴らしい世界に祝福を！,3064,-1199,1899,0,0,-,2025-12-26 09:17:45
94061,エスパス上野新館,2025-09-15,マイジャグラーV,2024,-1296,4594,12,12,1/191,2025-12-26 09:17:45
94062,エスパス上野新館,2025-09-15,L咲-Saki-頂上決戦,2237,-1300,2091,0,0,-,2025-12-26 09:17:45
94063,エスパス上野新館,2025-09-15,パチスロ わたしの幸せな結婚,2135,-1300,2537,0,0,-,2025-12-26 09:17:45
94064,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2105,-1300,6450,18,18,1/179,2025-12-26 09:17:45
94065,エスパス上野新館,2025-09-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1300,1551,0,0,-,2025-12-26 09:17:45
94066,エスパス上野新館,2025-09-15,スマスロ バイオハザード5,2263,-1301,1436,0,0,-,2025-12-26 09:17:45
94067,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2050,-1301,2767,6,4,1/277,2025-12-26 09:17:45
94068,エスパス上野新館,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1302,1597,0,0,-,2025-12-26 09:17:45
94069,エスパス上野新館,2025-09-15,アレックス ブライト,2279,-1302,4114,0,0,-,2025-12-26 09:17:45
94070,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2225,-1302,2296,11,4,1/153,2025-12-26 09:17:45
94071,エスパス上野新館,2025-09-15,Lパチスロからくりサーカス,2174,-1304,989,0,0,-,2025-12-26 09:17:45
94072,エスパス上野新館,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1386,1856,0,0,-,2025-12-26 09:17:45
94073,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2207,-1387,2730,11,4,1/182,2025-12-26 09:17:45
94074,エスパス上野新館,2025-09-15,Lルパン三世 大航海者の秘宝,3033,-1387,1752,0,0,-,2025-12-26 09:17:45
94075,エスパス上野新館,2025-09-15,吉宗,2160,-1408,5938,0,0,-,2025-12-26 09:17:45
94076,エスパス上野新館,2025-09-15,スマスロ 東京リベンジャーズ,2199,-1490,8320,0,0,-,2025-12-26 09:17:45
94077,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2274,-1490,5485,18,10,1/196,2025-12-26 09:17:45
94078,エスパス上野新館,2025-09-15,いざ！番長,2164,-1492,2900,0,0,-,2025-12-26 09:17:45
94079,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2109,-1493,3233,6,6,1/269,2025-12-26 09:17:45
94080,エスパス上野新館,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1495,1342,0,0,-,2025-12-26 09:17:45
94081,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2231,-1496,2900,15,6,1/138,2025-12-26 09:17:45
94082,エスパス上野新館,2025-09-15,ミスタージャグラー,2039,-1497,4882,0,0,-,2025-12-26 09:17:45
94083,エスパス上野新館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1497,4881,0,0,-,2025-12-26 09:17:45
94084,エスパス上野新館,2025-09-15,パチスロ　ディスクアップ２,3009,-1498,1556,2,1,1/519,2025-12-26 09:17:45
94085,エスパス上野新館,2025-09-15,スマスロ スーパーブラックジャック,2254,-1499,1646,0,0,-,2025-12-26 09:17:45
94086,エスパス上野新館,2025-09-15,L東京喰種,2214,-1596,6605,0,0,-,2025-12-26 09:17:45
94087,エスパス上野新館,2025-09-15,ゴーゴージャグラー３,2035,-1597,2777,5,6,1/252,2025-12-26 09:17:45
94088,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2107,-1598,6454,18,23,1/157,2025-12-26 09:17:45
94089,エスパス上野新館,2025-09-15,マイジャグラーV,2014,-1598,5680,12,18,1/189,2025-12-26 09:17:45
94090,エスパス上野新館,2025-09-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1599,2655,0,0,-,2025-12-26 09:17:45
94091,エスパス上野新館,2025-09-15,Lパチスロからくりサーカス,2172,-1602,2174,0,0,-,2025-12-26 09:17:45
94092,エスパス上野新館,2025-09-15,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1684,2951,0,0,-,2025-12-26 09:17:45
94093,エスパス上野新館,2025-09-15,L真・一騎当千,3028,-1686,1471,0,0,-,2025-12-26 09:17:45
94094,エスパス上野新館,2025-09-15,ネオアイムジャグラーEX,2281,-1689,6412,15,21,1/178,2025-12-26 09:17:45
94095,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2073,-1691,2834,0,0,-,2025-12-26 09:17:45
94096,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2097,-1693,8150,17,35,1/157,2025-12-26 09:17:45
94097,エスパス上野新館,2025-09-15,押忍！番長4,3114,-1791,1614,0,0,-,2025-12-26 09:17:45
94098,エスパス上野新館,2025-09-15,SアイムジャグラーＥＸ,2111,-1794,4286,11,8,1/226,2025-12-26 09:17:45
94099,エスパス上野新館,2025-09-15,スマスロ ゴッドイーター リザレクション,2205,-1799,1987,0,0,-,2025-12-26 09:17:45
94100,エスパス上野新館,2025-09-15,ミスタージャグラー,2041,-1808,7553,0,0,-,2025-12-26 09:17:45
94101,エスパス上野新館,2025-09-15,Lスマスロ北斗の拳,2210,-1809,4012,22,3,1/160,2025-12-26 09:17:45
94102,エスパス上野新館,2025-09-15,いざ！番長,2165,-1986,3421,0,0,-,2025-12-26 09:17:45
94103,エスパス上野新館,2025-09-15,スマスロ ギルティクラウン2,3025,-1996,2854,0,0,-,2025-12-26 09:17:45
94104,エスパス上野新館,2025-09-15,沖ドキ!ゴージャス 30Φ,2083,-2087,4944,0,0,-,2025-12-26 09:17:45
94105,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2245,-2087,3934,0,0,-,2025-12-26 09:17:45
94106,エスパス上野新館,2025-09-15,スマスロ 東京リベンジャーズ,2195,-2210,5773,0,0,-,2025-12-26 09:17:45
94107,エスパス上野新館,2025-09-15,バーサスリヴァイズ,3012,-2396,4011,0,0,-,2025-12-26 09:17:45
94108,エスパス上野新館,2025-09-15,スマスロモンキーターンV,2251,-2397,2646,0,0,-,2025-12-26 09:17:45
94109,エスパス上野新館,2025-09-15,Lダーリン・イン・ザ・フランキス,2131,-2398,2278,0,0,-,2025-12-26 09:17:45
94110,エスパス上野新館,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-2484,2473,0,0,-,2025-12-26 09:17:45
94111,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2079,-2498,4760,0,0,-,2025-12-26 09:17:45
94112,エスパス上野新館,2025-09-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2500,4087,0,0,-,2025-12-26 09:17:45
94113,エスパス上野新館,2025-09-15,マイジャグラーV,2117,-2604,6710,18,12,1/224,2025-12-26 09:17:45
94114,エスパス上野新館,2025-09-15,パチスロ わたしの幸せな結婚,2137,-2609,3445,0,0,-,2025-12-26 09:17:45
94115,エスパス上野新館,2025-09-15,Lスーパービンゴネオ,3030,-2704,2225,0,0,-,2025-12-26 09:17:45
94116,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2081,-2792,4154,0,0,-,2025-12-26 09:17:45
94117,エスパス上野新館,2025-09-15,L ToLOVEるダークネス TRANCE ver.8.7,2069,-2793,3408,0,0,-,2025-12-26 09:17:45
94118,エスパス上野新館,2025-09-15,沖ドキ!ゴージャス 30Φ,2091,-2893,4225,0,0,-,2025-12-26 09:17:45
94119,エスパス上野新館,2025-09-15,Lパチスロからくりサーカス,2173,-2904,3153,0,0,-,2025-12-26 09:17:45
94120,エスパス上野新館,2025-09-15,Lパチスロ かぐや様は告らせたい,2176,-3003,3594,0,0,-,2025-12-26 09:17:45
94121,エスパス上野新館,2025-09-15,吉宗,2158,-3290,4653,0,0,-,2025-12-26 09:17:45
94122,エスパス上野新館,2025-09-15,吉宗,2159,-3309,8043,0,0,-,2025-12-26 09:17:45
94123,エスパス上野新館,2025-09-15,L東京喰種,2219,-3409,8204,0,0,-,2025-12-26 09:17:45
94124,エスパス上野新館,2025-09-15,Lパチスロからくりサーカス,2171,-3497,4887,0,0,-,2025-12-26 09:17:45
94125,エスパス上野新館,2025-09-15,L東京喰種,2218,-3583,6866,0,0,-,2025-12-26 09:17:45
94126,エスパス上野新館,2025-09-15,沖ドキ！ＧＯＬＤ-30,2075,-4085,3957,0,0,-,2025-12-26 09:17:45
94127,エスパス上野新館,2025-09-15,L ToLOVEるダークネス,2063,-4191,5353,0,0,-,2025-12-26 09:17:45
94128,エスパス上野新館,2025-09-15,L東京喰種,2211,-4193,5482,0,0,-,2025-12-26 09:17:45
94129,エスパス上野新館,2025-09-15,スマスロ 東京リベンジャーズ,2198,-4691,6884,0,0,-,2025-12-26 09:17:45
94130,エスパス上野新館,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4793,5138,0,0,-,2025-12-26 09:17:45
94131,エスパス上野新館,2025-09-15,Lパチスロ かぐや様は告らせたい,2264,-5886,5959,0,0,-,2025-12-26 09:17:45
