id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
63767,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2103,-500,1883,5,6,1/171,2025-12-26 09:17:44
63768,エスパス上野新館,2025-06-26,マイジャグラーV,2150,-500,699,1,1,1/350,2025-12-26 09:17:44
63769,エスパス上野新館,2025-06-26,パチスロ　ディスクアップ２,3021,-500,1201,3,2,1/240,2025-12-26 09:17:44
63770,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2190,-500,495,0,0,-,2025-12-26 09:17:44
63771,エスパス上野新館,2025-06-26,回胴黙示録カイジ 狂宴,3087,-501,507,0,0,-,2025-12-26 09:17:44
63772,エスパス上野新館,2025-06-26,マイジャグラーV,2014,-501,2220,8,5,1/171,2025-12-26 09:17:44
63773,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2281,-501,1395,3,4,1/199,2025-12-26 09:17:44
63774,エスパス上野新館,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-502,1510,0,0,-,2025-12-26 09:17:44
63775,エスパス上野新館,2025-06-26,スマスロ ゴッドイーター リザレクション,2254,-502,787,0,0,-,2025-12-26 09:17:44
63776,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2012,-503,607,0,1,1/607,2025-12-26 09:17:44
63777,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2051,-503,2478,9,7,1/155,2025-12-26 09:17:44
63778,エスパス上野新館,2025-06-26,ジャグラーガールズSS,2044,-504,801,0,0,-,2025-12-26 09:17:44
63779,エスパス上野新館,2025-06-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-504,713,0,0,-,2025-12-26 09:17:44
63780,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2109,-505,1748,5,5,1/175,2025-12-26 09:17:44
63781,エスパス上野新館,2025-06-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-505,915,0,0,-,2025-12-26 09:17:44
63782,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2137,-590,491,0,0,-,2025-12-26 09:17:44
63783,エスパス上野新館,2025-06-26,マイジャグラーV,2022,-590,1109,2,1,1/370,2025-12-26 09:17:44
63784,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2227,-591,4073,29,8,1/110,2025-12-26 09:17:44
63785,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2210,-592,2602,19,6,1/104,2025-12-26 09:17:44
63786,エスパス上野新館,2025-06-26,マイジャグラーV,2153,-592,6184,19,22,1/151,2025-12-26 09:17:44
63787,エスパス上野新館,2025-06-26,ジャグラーガールズSS,2043,-593,1547,0,0,-,2025-12-26 09:17:44
63788,エスパス上野新館,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-593,814,0,0,-,2025-12-26 09:17:44
63789,エスパス上野新館,2025-06-26,ミスタージャグラー,2040,-593,2747,0,0,-,2025-12-26 09:17:44
63790,エスパス上野新館,2025-06-26,マイジャグラーV,2143,-594,2387,6,7,1/184,2025-12-26 09:17:44
63791,エスパス上野新館,2025-06-26,スマスロ ギルティクラウン2,2198,-595,1902,0,0,-,2025-12-26 09:17:44
63792,エスパス上野新館,2025-06-26,スマスロ 七つの魔剣が支配する,3058,-595,988,0,0,-,2025-12-26 09:17:44
63793,エスパス上野新館,2025-06-26,マイジャグラーV,2023,-597,1106,3,0,1/369,2025-12-26 09:17:44
63794,エスパス上野新館,2025-06-26,マイジャグラーV,2152,-599,1424,5,1,1/237,2025-12-26 09:17:44
63795,エスパス上野新館,2025-06-26,マイジャグラーV,2127,-696,4244,14,10,1/177,2025-12-26 09:17:44
63796,エスパス上野新館,2025-06-26,マイジャグラーV,2145,-696,2324,7,3,1/232,2025-12-26 09:17:44
63797,エスパス上野新館,2025-06-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-696,517,0,0,-,2025-12-26 09:17:44
63798,エスパス上野新館,2025-06-26,パチスロ　甲鉄城のカバネリ,3106,-696,926,0,0,-,2025-12-26 09:17:44
63799,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2010,-696,836,1,1,1/418,2025-12-26 09:17:44
63800,エスパス上野新館,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-697,788,0,0,-,2025-12-26 09:17:44
63801,エスパス上野新館,2025-06-26,ゴーゴージャグラー３,2050,-698,813,0,3,1/271,2025-12-26 09:17:44
63802,エスパス上野新館,2025-06-26,ウルトラミラクルジャグラー,2037,-699,3085,0,0,-,2025-12-26 09:17:44
63803,エスパス上野新館,2025-06-26,LBパチスロ1000ちゃんA,2064,-700,1157,0,0,-,2025-12-26 09:17:44
63804,エスパス上野新館,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-702,3278,0,0,-,2025-12-26 09:17:44
63805,エスパス上野新館,2025-06-26,ハッピージャグラーＶＩＩＩ,2002,-703,624,0,1,1/624,2025-12-26 09:17:44
63806,エスパス上野新館,2025-06-26,LBプレミアムうまい棒,2065,-703,1390,0,0,-,2025-12-26 09:17:44
63807,エスパス上野新館,2025-06-26,Lパチスロ かぐや様は告らせたい,2179,-704,871,0,0,-,2025-12-26 09:17:44
63808,エスパス上野新館,2025-06-26,この素晴らしい世界に祝福を！,3063,-790,3184,0,0,-,2025-12-26 09:17:44
63809,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2274,-791,4486,15,10,1/179,2025-12-26 09:17:44
63810,エスパス上野新館,2025-06-26,ファンキージャグラー２ＫＴ,2033,-792,991,1,2,1/330,2025-12-26 09:17:44
63811,エスパス上野新館,2025-06-26,L ToLOVEるダークネス TRANCE ver.8.7,2189,-792,1332,0,0,-,2025-12-26 09:17:44
63812,エスパス上野新館,2025-06-26,スマスロ ゴッドイーター リザレクション,2250,-795,1457,0,0,-,2025-12-26 09:17:44
63813,エスパス上野新館,2025-06-26,マイジャグラーV,2026,-795,2019,4,4,1/252,2025-12-26 09:17:44
63814,エスパス上野新館,2025-06-26,ハッピージャグラーＶＩＩＩ,2004,-796,1519,2,5,1/217,2025-12-26 09:17:44
63815,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2089,-799,3005,0,0,-,2025-12-26 09:17:44
63816,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2226,-890,2200,14,6,1/110,2025-12-26 09:17:44
63817,エスパス上野新館,2025-06-26,ウルトラミラクルジャグラー,2038,-894,2231,0,0,-,2025-12-26 09:17:44
63818,エスパス上野新館,2025-06-26,スマスロ バイオハザード5,2185,-895,1740,0,0,-,2025-12-26 09:17:44
63819,エスパス上野新館,2025-06-26,クランキークレスト,3018,-897,3348,0,0,-,2025-12-26 09:17:44
63820,エスパス上野新館,2025-06-26,マイジャグラーV,2027,-897,1973,4,3,1/282,2025-12-26 09:17:44
63821,エスパス上野新館,2025-06-26,マイジャグラーV,2148,-898,1593,3,4,1/228,2025-12-26 09:17:44
63822,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2244,-898,2920,0,0,-,2025-12-26 09:17:44
63823,エスパス上野新館,2025-06-26,マイジャグラーV,2146,-904,1614,3,3,1/269,2025-12-26 09:17:44
63824,エスパス上野新館,2025-06-26,マイジャグラーV,2028,-904,1534,3,2,1/307,2025-12-26 09:17:44
63825,エスパス上野新館,2025-06-26,スマスロ バイオハザード5,2187,-993,1421,0,0,-,2025-12-26 09:17:44
63826,エスパス上野新館,2025-06-26,マイジャグラーV,2122,-996,1209,0,4,1/302,2025-12-26 09:17:44
63827,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2008,-996,1564,3,2,1/313,2025-12-26 09:17:44
63828,エスパス上野新館,2025-06-26,パチスロ　ディスクアップ２,3022,-997,829,0,2,1/415,2025-12-26 09:17:44
63829,エスパス上野新館,2025-06-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3056,-998,879,0,0,-,2025-12-26 09:17:44
63830,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2282,-998,1721,4,3,1/246,2025-12-26 09:17:44
63831,エスパス上野新館,2025-06-26,スマスロ スーパーブラックジャック,2259,-1003,2541,0,0,-,2025-12-26 09:17:44
63832,エスパス上野新館,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1003,2746,0,0,-,2025-12-26 09:17:44
63833,エスパス上野新館,2025-06-26,翔べ！ハーレムエース,2069,-1003,2669,0,0,-,2025-12-26 09:17:44
63834,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2242,-1005,4094,0,0,-,2025-12-26 09:17:44
63835,エスパス上野新館,2025-06-26,スマスロ スーパーブラックジャック,2273,-1005,1968,0,0,-,2025-12-26 09:17:44
63836,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2211,-1084,1635,8,3,1/149,2025-12-26 09:17:44
63837,エスパス上野新館,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1085,2455,7,2,1/273,2025-12-26 09:17:44
63838,エスパス上野新館,2025-06-26,パチスロ　ディスクアップ２,3009,-1089,2983,7,7,1/213,2025-12-26 09:17:44
63839,エスパス上野新館,2025-06-26,チバリヨ2,2081,-1090,2113,0,0,-,2025-12-26 09:17:44
63840,エスパス上野新館,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1090,2233,0,0,-,2025-12-26 09:17:44
63841,エスパス上野新館,2025-06-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1092,1915,0,0,-,2025-12-26 09:17:44
63842,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2214,-1190,2254,13,4,1/133,2025-12-26 09:17:44
63843,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2246,-1191,4114,0,0,-,2025-12-26 09:17:44
63844,エスパス上野新館,2025-06-26,Lパチスロ革命機ヴァルヴレイヴ,3101,-1192,1579,0,0,-,2025-12-26 09:17:44
63845,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2101,-1193,3917,6,15,1/187,2025-12-26 09:17:44
63846,エスパス上野新館,2025-06-26,スマスロ ギルティクラウン2,2196,-1199,2087,0,0,-,2025-12-26 09:17:44
63847,エスパス上野新館,2025-06-26,マイジャグラーV,2144,-1299,2330,4,5,1/259,2025-12-26 09:17:44
63848,エスパス上野新館,2025-06-26,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1300,3186,0,0,-,2025-12-26 09:17:44
63849,エスパス上野新館,2025-06-26,L ULTRAMAN,2063,-1301,2626,0,0,-,2025-12-26 09:17:44
63850,エスパス上野新館,2025-06-26,SアイムジャグラーＥＸ,2105,-1302,2521,5,5,1/252,2025-12-26 09:17:44
63851,エスパス上野新館,2025-06-26,スマスロ頭文字D 2nd,3109,-1303,1412,0,0,-,2025-12-26 09:17:44
63852,エスパス上野新館,2025-06-26,マイジャグラーV,2141,-1303,5755,17,11,1/206,2025-12-26 09:17:44
63853,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2085,-1303,4308,0,0,-,2025-12-26 09:17:44
63854,エスパス上野新館,2025-06-26,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1304,1166,0,0,-,2025-12-26 09:17:44
63855,エスパス上野新館,2025-06-26,押忍！番長4,3111,-1304,1190,0,0,-,2025-12-26 09:17:44
63856,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2236,-1384,6447,0,0,-,2025-12-26 09:17:44
63857,エスパス上野新館,2025-06-26,吉宗,2201,-1386,3279,0,0,-,2025-12-26 09:17:44
63858,エスパス上野新館,2025-06-26,Lうしおととら 白面決戦,3028,-1386,1114,0,0,-,2025-12-26 09:17:44
63859,エスパス上野新館,2025-06-26,Lパチスロ かぐや様は告らせたい,2264,-1387,932,0,0,-,2025-12-26 09:17:44
63860,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2088,-1389,3525,0,0,-,2025-12-26 09:17:44
63861,エスパス上野新館,2025-06-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1392,1342,0,0,-,2025-12-26 09:17:44
63862,エスパス上野新館,2025-06-26,Lゴジラ,3030,-1393,1748,0,0,-,2025-12-26 09:17:44
63863,エスパス上野新館,2025-06-26,スマスロ スーパーブラックジャック,2255,-1411,3066,0,0,-,2025-12-26 09:17:44
63864,エスパス上野新館,2025-06-26,パチスロ　ディスクアップ２,3024,-1491,1998,2,5,1/285,2025-12-26 09:17:44
63865,エスパス上野新館,2025-06-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1494,1308,0,0,-,2025-12-26 09:17:44
63866,エスパス上野新館,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1495,2378,0,0,-,2025-12-26 09:17:44
63867,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2222,-1497,3024,17,6,1/131,2025-12-26 09:17:44
63868,エスパス上野新館,2025-06-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1502,4554,0,0,-,2025-12-26 09:17:44
63869,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2234,-1596,3035,0,0,-,2025-12-26 09:17:44
63870,エスパス上野新館,2025-06-26,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1596,3052,7,8,1/203,2025-12-26 09:17:44
63871,エスパス上野新館,2025-06-26,いざ！番長,2270,-1598,7638,0,0,-,2025-12-26 09:17:44
63872,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2238,-1599,5830,0,0,-,2025-12-26 09:17:44
63873,エスパス上野新館,2025-06-26,Lパチスロ 機動戦士ガンダムSEED,2279,-1604,3023,0,0,-,2025-12-26 09:17:44
63874,エスパス上野新館,2025-06-26,いざ！番長,2271,-1685,5179,0,0,-,2025-12-26 09:17:44
63875,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2075,-1686,5920,0,0,-,2025-12-26 09:17:44
63876,エスパス上野新館,2025-06-26,L ＨＥＹ！エリートサラリーマン鏡,3032,-1687,2058,0,0,-,2025-12-26 09:17:44
63877,エスパス上野新館,2025-06-26,L ToLOVEるダークネス,2154,-1688,1271,0,0,-,2025-12-26 09:17:44
63878,エスパス上野新館,2025-06-26,L東京喰種,2160,-1690,4928,0,0,-,2025-12-26 09:17:44
63879,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2239,-1792,1401,0,0,-,2025-12-26 09:17:44
63880,エスパス上野新館,2025-06-26,スマスロニューパルサーBT,2067,-1797,1873,0,0,-,2025-12-26 09:17:44
63881,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2195,-1799,2130,0,0,-,2025-12-26 09:17:44
63882,エスパス上野新館,2025-06-26,スマスロ ゴッドイーター リザレクション,2247,-1809,2023,0,0,-,2025-12-26 09:17:44
63883,エスパス上野新館,2025-06-26,Lパチスロ かぐや様は告らせたい,2177,-1902,3901,0,0,-,2025-12-26 09:17:44
63884,エスパス上野新館,2025-06-26,チバリヨ2,2080,-1998,2189,0,0,-,2025-12-26 09:17:44
63885,エスパス上野新館,2025-06-26,吉宗,2200,-2086,2687,0,0,-,2025-12-26 09:17:44
63886,エスパス上野新館,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2087,2712,0,0,-,2025-12-26 09:17:44
63887,エスパス上野新館,2025-06-26,いざ！番長,2208,-2090,6357,0,0,-,2025-12-26 09:17:44
63888,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2241,-2090,2351,0,0,-,2025-12-26 09:17:44
63889,エスパス上野新館,2025-06-26,スマスロ スーパーブラックジャック,2256,-2204,3096,0,0,-,2025-12-26 09:17:44
63890,エスパス上野新館,2025-06-26,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2300,3351,0,0,-,2025-12-26 09:17:44
63891,エスパス上野新館,2025-06-26,パチスロ ガメラ2,3066,-2305,2906,0,0,-,2025-12-26 09:17:44
63892,エスパス上野新館,2025-06-26,沖ドキ!ゴージャス 30Φ,2091,-2605,3268,0,0,-,2025-12-26 09:17:44
63893,エスパス上野新館,2025-06-26,吉宗,2203,-2607,6740,0,0,-,2025-12-26 09:17:44
63894,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2074,-2609,2152,0,0,-,2025-12-26 09:17:44
63895,エスパス上野新館,2025-06-26,ファミスタ回胴版！！,3017,-2696,3873,0,0,-,2025-12-26 09:17:44
63896,エスパス上野新館,2025-06-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-2700,2356,0,0,-,2025-12-26 09:17:44
63897,エスパス上野新館,2025-06-26,いざ！番長,2207,-2700,5836,0,0,-,2025-12-26 09:17:44
63898,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2073,-2704,5765,0,0,-,2025-12-26 09:17:44
63899,エスパス上野新館,2025-06-26,Lパチスロ かぐや様は告らせたい,2176,-2796,2558,0,0,-,2025-12-26 09:17:44
63900,エスパス上野新館,2025-06-26,スマスロ ゴッドイーター リザレクション,2252,-2888,3906,0,0,-,2025-12-26 09:17:44
63901,エスパス上野新館,2025-06-26,L東京喰種,2166,-2991,6610,0,0,-,2025-12-26 09:17:44
63902,エスパス上野新館,2025-06-26,沖ドキ！BLACK,2071,-2994,7539,0,0,-,2025-12-26 09:17:44
63903,エスパス上野新館,2025-06-26,L東京喰種,2162,-2996,6115,0,0,-,2025-12-26 09:17:44
63904,エスパス上野新館,2025-06-26,Lパチスロからくりサーカス,2168,-3006,4319,0,0,-,2025-12-26 09:17:44
63905,エスパス上野新館,2025-06-26,Lパチスロからくりサーカス,2167,-3006,2337,0,0,-,2025-12-26 09:17:44
63906,エスパス上野新館,2025-06-26,スマスロ モンスターハンターライズ,2192,-3007,3524,0,0,-,2025-12-26 09:17:44
63907,エスパス上野新館,2025-06-26,Lスーパービンゴネオ,2134,-3011,1937,0,0,-,2025-12-26 09:17:44
63908,エスパス上野新館,2025-06-26,Lパチスロからくりサーカス,2172,-3204,3515,0,0,-,2025-12-26 09:17:44
63909,エスパス上野新館,2025-06-26,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3311,6563,0,0,-,2025-12-26 09:17:44
63910,エスパス上野新館,2025-06-26,Lスマスロ北斗の拳,2217,-3486,3884,12,5,1/228,2025-12-26 09:17:44
63911,エスパス上野新館,2025-06-26,L東京喰種,2163,-3585,4784,0,0,-,2025-12-26 09:17:44
63912,エスパス上野新館,2025-06-26,沖ドキ！ＧＯＬＤ-30,2090,-3701,4197,0,0,-,2025-12-26 09:17:44
63913,エスパス上野新館,2025-06-26,スマスロモンキーターンV,2240,-4087,7784,0,0,-,2025-12-26 09:17:44
63914,エスパス上野新館,2025-06-26,L東京喰種,2161,-4092,5212,0,0,-,2025-12-26 09:17:44
63915,エスパス上野新館,2025-06-26,吉宗,2199,-4197,5552,0,0,-,2025-12-26 09:17:44
63916,エスパス上野新館,2025-06-26,L東京喰種,2164,-4407,8940,0,0,-,2025-12-26 09:17:44
63917,エスパス上野新館,2025-06-26,チバリヨ2,2079,-4605,4120,0,0,-,2025-12-26 09:17:44
63918,エスパス上野新館,2025-06-26,L東京喰種,2159,-4974,6912,0,0,-,2025-12-26 09:17:44
