id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
102932,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2229,-297,398,2,1,1/133,2025-12-26 09:17:45
102933,エスパス上野新館,2025-10-09,ゴーゴージャグラー３,2054,-297,1084,3,2,1/217,2025-12-26 09:17:45
102934,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2113,-298,3333,10,10,1/167,2025-12-26 09:17:45
102935,エスパス上野新館,2025-10-09,ゴーゴージャグラー３,2052,-298,2462,10,2,1/205,2025-12-26 09:17:45
102936,エスパス上野新館,2025-10-09,パチスロ 転生したら剣でした,2063,-299,271,0,0,-,2025-12-26 09:17:45
102937,エスパス上野新館,2025-10-09,吉宗,2157,-301,187,0,0,-,2025-12-26 09:17:45
102938,エスパス上野新館,2025-10-09,マイジャグラーV,2013,-301,260,0,0,-,2025-12-26 09:17:45
102939,エスパス上野新館,2025-10-09,ネオアイムジャグラーEX,2282,-301,978,3,1,1/245,2025-12-26 09:17:45
102940,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2251,-301,3254,0,0,-,2025-12-26 09:17:45
102941,エスパス上野新館,2025-10-09,マイジャグラーV,2148,-302,1604,5,3,1/201,2025-12-26 09:17:45
102942,エスパス上野新館,2025-10-09,吉宗,2161,-302,188,0,0,-,2025-12-26 09:17:45
102943,エスパス上野新館,2025-10-09,ゴーゴージャグラー３,2049,-302,1212,5,3,1/152,2025-12-26 09:17:45
102944,エスパス上野新館,2025-10-09,ハッピージャグラーＶＩＩＩ,2001,-303,1933,7,3,1/193,2025-12-26 09:17:45
102945,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2274,-304,5273,20,12,1/165,2025-12-26 09:17:45
102946,エスパス上野新館,2025-10-09,スマスロ スーパーブラックジャック,2254,-304,848,0,0,-,2025-12-26 09:17:45
102947,エスパス上野新館,2025-10-09,ゴーゴージャグラー３,2035,-390,1456,4,3,1/208,2025-12-26 09:17:45
102948,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2249,-391,675,0,0,-,2025-12-26 09:17:45
102949,エスパス上野新館,2025-10-09,ハッピージャグラーＶＩＩＩ,2006,-391,1400,4,3,1/200,2025-12-26 09:17:45
102950,エスパス上野新館,2025-10-09,ハッピージャグラーＶＩＩＩ,2004,-391,555,0,1,1/555,2025-12-26 09:17:45
102951,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2114,-393,491,0,1,1/491,2025-12-26 09:17:45
102952,エスパス上野新館,2025-10-09,マイジャグラーV,2151,-393,1470,4,5,1/163,2025-12-26 09:17:45
102953,エスパス上野新館,2025-10-09,バーサスリヴァイズ,3010,-394,1177,0,0,-,2025-12-26 09:17:45
102954,エスパス上野新館,2025-10-09,ミスタージャグラー,2040,-394,1044,0,0,-,2025-12-26 09:17:45
102955,エスパス上野新館,2025-10-09,パチスロ　甲鉄城のカバネリ,3103,-396,259,0,0,-,2025-12-26 09:17:45
102956,エスパス上野新館,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-397,1015,0,0,-,2025-12-26 09:17:45
102957,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2106,-398,947,2,3,1/189,2025-12-26 09:17:45
102958,エスパス上野新館,2025-10-09,マイジャグラーV,2120,-398,752,2,1,1/251,2025-12-26 09:17:45
102959,エスパス上野新館,2025-10-09,アレックス ブライト,2277,-398,2986,0,0,-,2025-12-26 09:17:45
102960,エスパス上野新館,2025-10-09,スマスロ ゴッドイーター リザレクション,2205,-398,441,0,0,-,2025-12-26 09:17:45
102961,エスパス上野新館,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-398,372,0,0,-,2025-12-26 09:17:45
102962,エスパス上野新館,2025-10-09,マイジャグラーV,2262,-399,4480,16,8,1/187,2025-12-26 09:17:45
102963,エスパス上野新館,2025-10-09,沖ドキ！BLACK,2280,-399,271,0,0,-,2025-12-26 09:17:45
102964,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2104,-402,4077,13,14,1/151,2025-12-26 09:17:45
102965,エスパス上野新館,2025-10-09,アレックス ブライト,2276,-403,6250,0,0,-,2025-12-26 09:17:45
102966,エスパス上野新館,2025-10-09,スマスロ新鬼武者3,2136,-486,8026,0,0,-,2025-12-26 09:17:45
102967,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2231,-491,2029,16,3,1/107,2025-12-26 09:17:45
102968,エスパス上野新館,2025-10-09,マイジャグラーV,2146,-496,1388,2,6,1/174,2025-12-26 09:17:45
102969,エスパス上野新館,2025-10-09,スマスロ 七つの魔剣が支配する,3058,-497,490,0,0,-,2025-12-26 09:17:45
102970,エスパス上野新館,2025-10-09,L咲-Saki-頂上決戦,3113,-499,892,0,0,-,2025-12-26 09:17:45
102971,エスパス上野新館,2025-10-09,Lアズールレーン THE ANIMATION,2156,-500,828,0,0,-,2025-12-26 09:17:45
102972,エスパス上野新館,2025-10-09,マイジャグラーV,2124,-500,399,0,0,-,2025-12-26 09:17:45
102973,エスパス上野新館,2025-10-09,マイジャグラーV,2152,-500,1778,4,3,1/254,2025-12-26 09:17:45
102974,エスパス上野新館,2025-10-09,ジャグラーガールズSS,2042,-503,1531,0,0,-,2025-12-26 09:17:45
102975,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2109,-504,402,0,0,-,2025-12-26 09:17:45
102976,エスパス上野新館,2025-10-09,パチスロ ガメラ2,3018,-591,2817,0,0,-,2025-12-26 09:17:45
102977,エスパス上野新館,2025-10-09,ゴーゴージャグラー３,2051,-593,2909,10,8,1/162,2025-12-26 09:17:45
102978,エスパス上野新館,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-594,2309,7,3,1/231,2025-12-26 09:17:45
102979,エスパス上野新館,2025-10-09,スマスロ ゴッドイーター リザレクション,2204,-595,840,0,0,-,2025-12-26 09:17:45
102980,エスパス上野新館,2025-10-09,回胴式遊技機グランベルム,3065,-595,746,0,0,-,2025-12-26 09:17:45
102981,エスパス上野新館,2025-10-09,ネオアイムジャグラーEX,2012,-596,1881,4,6,1/188,2025-12-26 09:17:45
102982,エスパス上野新館,2025-10-09,スマスロ モンスターハンターライズ,2186,-598,601,0,0,-,2025-12-26 09:17:45
102983,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2261,-599,4940,15,16,1/159,2025-12-26 09:17:45
102984,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2107,-599,1582,2,6,1/198,2025-12-26 09:17:45
102985,エスパス上野新館,2025-10-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-599,731,0,0,-,2025-12-26 09:17:45
102986,エスパス上野新館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2086,-696,554,0,0,-,2025-12-26 09:17:45
102987,エスパス上野新館,2025-10-09,新ハナビ,3071,-698,2230,0,0,-,2025-12-26 09:17:45
102988,エスパス上野新館,2025-10-09,アレックス ブライト,2279,-699,6877,0,0,-,2025-12-26 09:17:45
102989,エスパス上野新館,2025-10-09,ミスタージャグラー,2039,-700,1192,0,0,-,2025-12-26 09:17:45
102990,エスパス上野新館,2025-10-09,沖ドキ!ゴージャス 30Φ,2083,-701,1333,0,0,-,2025-12-26 09:17:45
102991,エスパス上野新館,2025-10-09,回胴黙示録カイジ 狂宴,3088,-702,536,0,0,-,2025-12-26 09:17:45
102992,エスパス上野新館,2025-10-09,ジャグラーガールズSS,2044,-702,603,0,0,-,2025-12-26 09:17:45
102993,エスパス上野新館,2025-10-09,スマスロ ドルアーガの塔,3026,-704,2800,0,0,-,2025-12-26 09:17:45
102994,エスパス上野新館,2025-10-09,スマスロ モンスターハンターライズ,2191,-792,759,0,0,-,2025-12-26 09:17:45
102995,エスパス上野新館,2025-10-09,ゴーゴージャグラー３,2050,-793,2685,7,9,1/168,2025-12-26 09:17:45
102996,エスパス上野新館,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-793,780,1,0,1/780,2025-12-26 09:17:45
102997,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2223,-797,709,1,1,1/355,2025-12-26 09:17:45
102998,エスパス上野新館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2080,-797,589,0,0,-,2025-12-26 09:17:45
102999,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2243,-798,1269,0,0,-,2025-12-26 09:17:45
103000,エスパス上野新館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2085,-890,2082,0,0,-,2025-12-26 09:17:45
103001,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2227,-896,2261,14,4,1/126,2025-12-26 09:17:45
103002,エスパス上野新館,2025-10-09,スマスロ スーパーブラックジャック,2273,-896,852,0,0,-,2025-12-26 09:17:45
103003,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2239,-897,932,0,0,-,2025-12-26 09:17:45
103004,エスパス上野新館,2025-10-09,バーサスリヴァイズ,3012,-898,1048,0,0,-,2025-12-26 09:17:45
103005,エスパス上野新館,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-901,1418,0,0,-,2025-12-26 09:17:45
103006,エスパス上野新館,2025-10-09,スマスロ モンスターハンターライズ,2189,-902,783,0,0,-,2025-12-26 09:17:45
103007,エスパス上野新館,2025-10-09,Lパチスロからくりサーカス,2130,-902,683,0,0,-,2025-12-26 09:17:45
103008,エスパス上野新館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2089,-905,569,0,0,-,2025-12-26 09:17:45
103009,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2240,-990,1795,0,0,-,2025-12-26 09:17:45
103010,エスパス上野新館,2025-10-09,沖ドキ！BLACK,2070,-990,888,0,0,-,2025-12-26 09:17:45
103011,エスパス上野新館,2025-10-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-991,1274,0,0,-,2025-12-26 09:17:45
103012,エスパス上野新館,2025-10-09,Lパチスロ かぐや様は告らせたい,2179,-993,830,0,0,-,2025-12-26 09:17:45
103013,エスパス上野新館,2025-10-09,ファンキージャグラー２ＫＴ,2034,-994,2491,7,3,1/249,2025-12-26 09:17:45
103014,エスパス上野新館,2025-10-09,ジャグラーガールズSS,2043,-995,1257,0,0,-,2025-12-26 09:17:45
103015,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2196,-996,3946,0,0,-,2025-12-26 09:17:45
103016,エスパス上野新館,2025-10-09,スマスロ バベル,2237,-997,1780,0,0,-,2025-12-26 09:17:45
103017,エスパス上野新館,2025-10-09,ハッピージャグラーＶＩＩＩ,2005,-998,1970,3,6,1/219,2025-12-26 09:17:45
103018,エスパス上野新館,2025-10-09,スマスロ バベル,2238,-999,1939,0,0,-,2025-12-26 09:17:45
103019,エスパス上野新館,2025-10-09,スマスロ モンスターハンターライズ,2190,-1084,916,0,0,-,2025-12-26 09:17:45
103020,エスパス上野新館,2025-10-09,SアイムジャグラーＥＸ,2105,-1085,3203,6,12,1/178,2025-12-26 09:17:45
103021,エスパス上野新館,2025-10-09,L麻雀物語,3031,-1086,1942,0,0,-,2025-12-26 09:17:45
103022,エスパス上野新館,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1086,1246,0,0,-,2025-12-26 09:17:45
103023,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2242,-1088,1344,0,0,-,2025-12-26 09:17:45
103024,エスパス上野新館,2025-10-09,パチスロハイパーラッシュ,3070,-1091,2553,0,0,-,2025-12-26 09:17:45
103025,エスパス上野新館,2025-10-09,Lダーリン・イン・ザ・フランキス,3096,-1091,1171,0,0,-,2025-12-26 09:17:45
103026,エスパス上野新館,2025-10-09,L真・一騎当千,3028,-1191,1610,0,0,-,2025-12-26 09:17:45
103027,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2200,-1195,3445,0,0,-,2025-12-26 09:17:45
103028,エスパス上野新館,2025-10-09,ネオアイムジャグラーEX,2008,-1195,3428,8,10,1/190,2025-12-26 09:17:45
103029,エスパス上野新館,2025-10-09,マイジャグラーV,2123,-1195,4830,12,13,1/193,2025-12-26 09:17:45
103030,エスパス上野新館,2025-10-09,ネオアイムジャグラーEX,2010,-1196,1554,1,6,1/222,2025-12-26 09:17:45
103031,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2233,-1301,2033,9,5,1/145,2025-12-26 09:17:45
103032,エスパス上野新館,2025-10-09,沖ドキ!ゴージャス 30Φ,2091,-1302,1144,0,0,-,2025-12-26 09:17:45
103033,エスパス上野新館,2025-10-09,回胴式遊技機グランベルム,3066,-1303,1338,0,0,-,2025-12-26 09:17:45
103034,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2222,-1384,2280,12,4,1/143,2025-12-26 09:17:45
103035,エスパス上野新館,2025-10-09,いざ！番長,2170,-1386,1374,0,0,-,2025-12-26 09:17:45
103036,エスパス上野新館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2079,-1388,2658,0,0,-,2025-12-26 09:17:45
103037,エスパス上野新館,2025-10-09,マイジャグラーV,2119,-1389,4950,10,21,1/160,2025-12-26 09:17:45
103038,エスパス上野新館,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1393,2370,0,0,-,2025-12-26 09:17:45
103039,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2247,-1493,3950,0,0,-,2025-12-26 09:17:45
103040,エスパス上野新館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2090,-1493,4051,0,0,-,2025-12-26 09:17:45
103041,エスパス上野新館,2025-10-09,マジカルハロウィン ボーナストリガー,2069,-1494,4696,0,0,-,2025-12-26 09:17:45
103042,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2207,-1494,2387,10,5,1/159,2025-12-26 09:17:45
103043,エスパス上野新館,2025-10-09,スマスロ ゴッドイーター リザレクション,2203,-1495,1131,0,0,-,2025-12-26 09:17:45
103044,エスパス上野新館,2025-10-09,マイジャグラーV,2027,-1496,5088,11,17,1/182,2025-12-26 09:17:45
103045,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2198,-1497,4273,0,0,-,2025-12-26 09:17:45
103046,エスパス上野新館,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1497,2201,4,5,1/245,2025-12-26 09:17:45
103047,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2194,-1594,4344,0,0,-,2025-12-26 09:17:45
103048,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2250,-1603,2664,0,0,-,2025-12-26 09:17:45
103049,エスパス上野新館,2025-10-09,スマスロ ゴッドイーター リザレクション,2269,-1685,1949,0,0,-,2025-12-26 09:17:45
103050,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2199,-1686,3644,0,0,-,2025-12-26 09:17:45
103051,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2221,-1686,2529,9,3,1/211,2025-12-26 09:17:45
103052,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2197,-1693,6483,0,0,-,2025-12-26 09:17:45
103053,エスパス上野新館,2025-10-09,Lルパン三世 大航海者の秘宝,3032,-1693,1577,0,0,-,2025-12-26 09:17:45
103054,エスパス上野新館,2025-10-09,キングハナハナ-30,2076,-1794,2589,0,0,-,2025-12-26 09:17:45
103055,エスパス上野新館,2025-10-09,L東京喰種,2216,-1803,3817,0,0,-,2025-12-26 09:17:45
103056,エスパス上野新館,2025-10-09,ネオアイムジャグラーEX,2094,-1900,4598,8,15,1/200,2025-12-26 09:17:45
103057,エスパス上野新館,2025-10-09,Lパチスロ かぐや様は告らせたい,2265,-1900,1599,0,0,-,2025-12-26 09:17:45
103058,エスパス上野新館,2025-10-09,スマスロ新鬼武者3,2139,-1902,6928,0,0,-,2025-12-26 09:17:45
103059,エスパス上野新館,2025-10-09,スマスロ新鬼武者3,2135,-1902,7935,0,0,-,2025-12-26 09:17:45
103060,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2225,-1903,2155,7,5,1/180,2025-12-26 09:17:45
103061,エスパス上野新館,2025-10-09,スマスロ スーパーブラックジャック,2255,-1988,1746,0,0,-,2025-12-26 09:17:45
103062,エスパス上野新館,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1992,4378,0,0,-,2025-12-26 09:17:45
103063,エスパス上野新館,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1999,7908,0,0,-,2025-12-26 09:17:45
103064,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2195,-2084,6042,0,0,-,2025-12-26 09:17:45
103065,エスパス上野新館,2025-10-09,パチスロ　ディスクアップ２,3023,-2088,3758,6,8,1/268,2025-12-26 09:17:45
103066,エスパス上野新館,2025-10-09,Lルパン三世 大航海者の秘宝,3033,-2092,2153,0,0,-,2025-12-26 09:17:45
103067,エスパス上野新館,2025-10-09,Lスマスロ北斗の拳,2224,-2298,2334,6,2,1/292,2025-12-26 09:17:45
103068,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2193,-2301,6830,0,0,-,2025-12-26 09:17:45
103069,エスパス上野新館,2025-10-09,L東京喰種,2219,-2486,6677,0,0,-,2025-12-26 09:17:45
103070,エスパス上野新館,2025-10-09,スマスロ 東京リベンジャーズ,2201,-2488,3722,0,0,-,2025-12-26 09:17:45
103071,エスパス上野新館,2025-10-09,吉宗,2158,-2488,2301,0,0,-,2025-12-26 09:17:45
103072,エスパス上野新館,2025-10-09,Lパチスロ革命機ヴァルヴレイヴ,3090,-2491,2128,0,0,-,2025-12-26 09:17:45
103073,エスパス上野新館,2025-10-09,スマスロ モンスターハンターライズ,2192,-2604,3690,0,0,-,2025-12-26 09:17:45
103074,エスパス上野新館,2025-10-09,いざ！番長,2168,-2607,1929,0,0,-,2025-12-26 09:17:45
103075,エスパス上野新館,2025-10-09,L東京喰種,2214,-2787,5770,0,0,-,2025-12-26 09:17:45
103076,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2253,-2791,3204,0,0,-,2025-12-26 09:17:45
103077,エスパス上野新館,2025-10-09,スマスロモンキーターンV,2248,-2797,2737,0,0,-,2025-12-26 09:17:45
103078,エスパス上野新館,2025-10-09,L主役は銭形5,2164,-2906,7308,0,0,-,2025-12-26 09:17:45
103079,エスパス上野新館,2025-10-09,L主役は銭形5,2166,-3009,8178,0,0,-,2025-12-26 09:17:45
103080,エスパス上野新館,2025-10-09,スマスロ新鬼武者3,2140,-3080,5786,0,0,-,2025-12-26 09:17:45
103081,エスパス上野新館,2025-10-09,スマスロ新鬼武者3,2138,-3698,7720,0,0,-,2025-12-26 09:17:45
103082,エスパス上野新館,2025-10-09,L東京喰種,2220,-3791,7173,0,0,-,2025-12-26 09:17:45
103083,エスパス上野新館,2025-10-09,スマスロ新鬼武者3,2167,-5101,7090,0,0,-,2025-12-26 09:17:45
