id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
82418,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2094,-502,2256,7,2,1/251,2025-12-26 09:17:44
82419,エスパス上野新館,2025-08-15,スマスロ バイオハザード5,2277,-504,1916,0,0,-,2025-12-26 09:17:44
82420,エスパス上野新館,2025-08-15,ハッピージャグラーＶＩＩＩ,2002,-504,2702,8,6,1/193,2025-12-26 09:17:44
82421,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2048,-505,2685,10,6,1/168,2025-12-26 09:17:44
82422,エスパス上野新館,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-505,552,0,0,-,2025-12-26 09:17:44
82423,エスパス上野新館,2025-08-15,L絶対衝激～PLATONIC HEART～,2276,-505,674,0,0,-,2025-12-26 09:17:44
82424,エスパス上野新館,2025-08-15,スマスロ スーパーブラックジャック,2254,-505,1220,0,0,-,2025-12-26 09:17:44
82425,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2098,-590,2505,7,7,1/179,2025-12-26 09:17:44
82426,エスパス上野新館,2025-08-15,マイジャグラーV,2021,-591,5017,17,13,1/167,2025-12-26 09:17:44
82427,エスパス上野新館,2025-08-15,Lパチスロ炎炎ノ消防隊,3090,-591,535,0,0,-,2025-12-26 09:17:44
82428,エスパス上野新館,2025-08-15,スマスロ 七つの魔剣が支配する,3059,-591,840,0,0,-,2025-12-26 09:17:44
82429,エスパス上野新館,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-593,7537,0,0,-,2025-12-26 09:17:44
82430,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2196,-593,744,0,0,-,2025-12-26 09:17:44
82431,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2197,-593,1555,0,0,-,2025-12-26 09:17:44
82432,エスパス上野新館,2025-08-15,マイジャグラーV,2027,-594,5176,17,13,1/173,2025-12-26 09:17:44
82433,エスパス上野新館,2025-08-15,スロット ゾンビランドサガ,3029,-594,3165,0,0,-,2025-12-26 09:17:44
82434,エスパス上野新館,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-595,8557,0,0,-,2025-12-26 09:17:44
82435,エスパス上野新館,2025-08-15,ジャグラーガールズSS,2045,-595,5996,0,0,-,2025-12-26 09:17:44
82436,エスパス上野新館,2025-08-15,スマスロ 七つの魔剣が支配する,3057,-596,505,0,0,-,2025-12-26 09:17:44
82437,エスパス上野新館,2025-08-15,新ハナビ,3072,-598,812,0,0,-,2025-12-26 09:17:44
82438,エスパス上野新館,2025-08-15,マイジャグラーV,2025,-598,6559,22,19,1/160,2025-12-26 09:17:44
82439,エスパス上野新館,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-696,3365,0,0,-,2025-12-26 09:17:44
82440,エスパス上野新館,2025-08-15,スマスロ ゴッドイーター リザレクション,2186,-697,565,0,0,-,2025-12-26 09:17:44
82441,エスパス上野新館,2025-08-15,Lルパン三世 大航海者の秘宝,3033,-697,1603,0,0,-,2025-12-26 09:17:44
82442,エスパス上野新館,2025-08-15,L麻雀物語,3052,-701,1723,0,0,-,2025-12-26 09:17:44
82443,エスパス上野新館,2025-08-15,いざ！番長,2271,-702,6164,0,0,-,2025-12-26 09:17:44
82444,エスパス上野新館,2025-08-15,ハッピージャグラーＶＩＩＩ,2004,-702,3920,14,8,1/178,2025-12-26 09:17:44
82445,エスパス上野新館,2025-08-15,クランキークレスト,3020,-705,4938,0,0,-,2025-12-26 09:17:44
82446,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2244,-785,4253,0,0,-,2025-12-26 09:17:44
82447,エスパス上野新館,2025-08-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-785,6437,0,0,-,2025-12-26 09:17:44
82448,エスパス上野新館,2025-08-15,マタドールⅢ,3096,-792,1504,0,0,-,2025-12-26 09:17:44
82449,エスパス上野新館,2025-08-15,マイジャグラーV,2117,-792,4671,16,9,1/187,2025-12-26 09:17:44
82450,エスパス上野新館,2025-08-15,L ToLOVEるダークネス,2132,-794,4246,0,0,-,2025-12-26 09:17:44
82451,エスパス上野新館,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-794,1307,0,0,-,2025-12-26 09:17:44
82452,エスパス上野新館,2025-08-15,スマスロ シャーマンキング,3040,-795,658,0,0,-,2025-12-26 09:17:44
82453,エスパス上野新館,2025-08-15,パチスロ　甲鉄城のカバネリ,3104,-795,1658,0,0,-,2025-12-26 09:17:44
82454,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2243,-895,2919,0,0,-,2025-12-26 09:17:44
82455,エスパス上野新館,2025-08-15,ウルトラミラクルジャグラー,2037,-897,3948,0,0,-,2025-12-26 09:17:44
82456,エスパス上野新館,2025-08-15,スマスロ バイオハザード5,2279,-897,1573,0,0,-,2025-12-26 09:17:44
82457,エスパス上野新館,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-898,2560,0,0,-,2025-12-26 09:17:44
82458,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2012,-900,5127,16,13,1/177,2025-12-26 09:17:44
82459,エスパス上野新館,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-903,750,0,0,-,2025-12-26 09:17:44
82460,エスパス上野新館,2025-08-15,吉宗,2205,-904,1865,0,0,-,2025-12-26 09:17:44
82461,エスパス上野新館,2025-08-15,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-990,719,0,2,1/360,2025-12-26 09:17:44
82462,エスパス上野新館,2025-08-15,マイジャグラーV,2275,-991,7802,21,32,1/147,2025-12-26 09:17:44
82463,エスパス上野新館,2025-08-15,新ハナビ,3073,-996,1567,0,0,-,2025-12-26 09:17:44
82464,エスパス上野新館,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-996,865,0,0,-,2025-12-26 09:17:44
82465,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2195,-996,2938,0,0,-,2025-12-26 09:17:44
82466,エスパス上野新館,2025-08-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-997,1714,0,0,-,2025-12-26 09:17:44
82467,エスパス上野新館,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-998,3630,0,0,-,2025-12-26 09:17:44
82468,エスパス上野新館,2025-08-15,キングハナハナ-30,2077,-998,1447,0,0,-,2025-12-26 09:17:44
82469,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2107,-999,4832,14,14,1/173,2025-12-26 09:17:44
82470,エスパス上野新館,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-999,1584,0,0,-,2025-12-26 09:17:44
82471,エスパス上野新館,2025-08-15,パチスロ わたしの幸せな結婚,2137,-1085,3139,0,0,-,2025-12-26 09:17:44
82472,エスパス上野新館,2025-08-15,Lアズールレーン THE ANIMATION,2154,-1086,6458,0,0,-,2025-12-26 09:17:44
82473,エスパス上野新館,2025-08-15,Lパチスロ炎炎ノ消防隊,3089,-1086,952,0,0,-,2025-12-26 09:17:44
82474,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2194,-1087,1912,0,0,-,2025-12-26 09:17:44
82475,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2035,-1087,5422,17,17,1/159,2025-12-26 09:17:44
82476,エスパス上野新館,2025-08-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1089,1536,0,0,-,2025-12-26 09:17:44
82477,エスパス上野新館,2025-08-15,スマスロ スーパーブラックジャック,2256,-1091,842,0,0,-,2025-12-26 09:17:44
82478,エスパス上野新館,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1092,987,0,0,-,2025-12-26 09:17:44
82479,エスパス上野新館,2025-08-15,いざ！番長,2270,-1190,8407,0,0,-,2025-12-26 09:17:44
82480,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2210,-1191,3125,19,6,1/125,2025-12-26 09:17:44
82481,エスパス上野新館,2025-08-15,ハッピージャグラーＶＩＩＩ,2001,-1191,7522,23,24,1/160,2025-12-26 09:17:44
82482,エスパス上野新館,2025-08-15,ウルトラミラクルジャグラー,2036,-1191,3410,0,0,-,2025-12-26 09:17:44
82483,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2227,-1195,3796,26,6,1/119,2025-12-26 09:17:44
82484,エスパス上野新館,2025-08-15,ファミスタ回胴版！！,3017,-1195,1518,0,0,-,2025-12-26 09:17:44
82485,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2193,-1287,4649,0,0,-,2025-12-26 09:17:44
82486,エスパス上野新館,2025-08-15,チバリヨ2,2080,-1297,1951,0,0,-,2025-12-26 09:17:44
82487,エスパス上野新館,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1298,3384,0,0,-,2025-12-26 09:17:44
82488,エスパス上野新館,2025-08-15,スマスロ ゴッドイーター リザレクション,2202,-1300,1784,0,0,-,2025-12-26 09:17:44
82489,エスパス上野新館,2025-08-15,スマスロ スーパーブラックジャック,2258,-1300,975,0,0,-,2025-12-26 09:17:44
82490,エスパス上野新館,2025-08-15,ゴーゴージャグラー３,2054,-1302,5230,17,12,1/180,2025-12-26 09:17:44
82491,エスパス上野新館,2025-08-15,マイジャグラーV,2121,-1303,3933,11,12,1/171,2025-12-26 09:17:44
82492,エスパス上野新館,2025-08-15,Lソードアート・オンライン,3056,-1303,1180,0,0,-,2025-12-26 09:17:44
82493,エスパス上野新館,2025-08-15,パチスロ わたしの幸せな結婚,2136,-1304,3114,0,0,-,2025-12-26 09:17:44
82494,エスパス上野新館,2025-08-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-1305,1519,0,0,-,2025-12-26 09:17:44
82495,エスパス上野新館,2025-08-15,パチスロ 転生したら剣でした,2139,-1389,6659,0,0,-,2025-12-26 09:17:44
82496,エスパス上野新館,2025-08-15,マイジャグラーV,2145,-1392,8153,19,33,1/157,2025-12-26 09:17:44
82497,エスパス上野新館,2025-08-15,沖ドキ！BLACK,2070,-1404,7283,0,0,-,2025-12-26 09:17:44
82498,エスパス上野新館,2025-08-15,スマスロ バイオハザード5,2278,-1495,2385,0,0,-,2025-12-26 09:17:44
82499,エスパス上野新館,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1496,6904,0,0,-,2025-12-26 09:17:44
82500,エスパス上野新館,2025-08-15,ミスタージャグラー,2041,-1497,5260,0,0,-,2025-12-26 09:17:44
82501,エスパス上野新館,2025-08-15,パチスロ　甲鉄城のカバネリ,3106,-1498,2039,0,0,-,2025-12-26 09:17:44
82502,エスパス上野新館,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1498,4636,0,0,-,2025-12-26 09:17:44
82503,エスパス上野新館,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3092,-1499,1507,0,0,-,2025-12-26 09:17:44
82504,エスパス上野新館,2025-08-15,パチスロ 転生したら剣でした,2140,-1587,7241,0,0,-,2025-12-26 09:17:44
82505,エスパス上野新館,2025-08-15,いざ！番長,2208,-1597,4753,0,0,-,2025-12-26 09:17:44
82506,エスパス上野新館,2025-08-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1598,3121,0,0,-,2025-12-26 09:17:44
82507,エスパス上野新館,2025-08-15,スマスロ モンスターハンターライズ,2198,-1600,1713,0,0,-,2025-12-26 09:17:44
82508,エスパス上野新館,2025-08-15,スマスロ ゴッドイーター リザレクション,2187,-1601,2214,0,0,-,2025-12-26 09:17:44
82509,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2229,-1602,2909,14,5,1/153,2025-12-26 09:17:44
82510,エスパス上野新館,2025-08-15,Lパチスロ かぐや様は告らせたい,2264,-1602,4530,0,0,-,2025-12-26 09:17:44
82511,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2240,-1602,2940,0,0,-,2025-12-26 09:17:44
82512,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2115,-1692,4249,11,10,1/202,2025-12-26 09:17:44
82513,エスパス上野新館,2025-08-15,クランキークレスト,3018,-1692,2520,0,0,-,2025-12-26 09:17:44
82514,エスパス上野新館,2025-08-15,アレックス ブライト,2062,-1693,2558,0,0,-,2025-12-26 09:17:44
82515,エスパス上野新館,2025-08-15,Lパチスロ革命機ヴァルヴレイヴ,3094,-1693,1866,0,0,-,2025-12-26 09:17:44
82516,エスパス上野新館,2025-08-15,スマスロ スーパーブラックジャック,2273,-1792,1550,0,0,-,2025-12-26 09:17:44
82517,エスパス上野新館,2025-08-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1792,4204,0,0,-,2025-12-26 09:17:44
82518,エスパス上野新館,2025-08-15,ハッピージャグラーＶＩＩＩ,2005,-1793,4337,9,9,1/241,2025-12-26 09:17:44
82519,エスパス上野新館,2025-08-15,アレックス ブライト,2063,-1795,7656,0,0,-,2025-12-26 09:17:44
82520,エスパス上野新館,2025-08-15,SアイムジャグラーＥＸ,2261,-1799,7332,19,25,1/167,2025-12-26 09:17:44
82521,エスパス上野新館,2025-08-15,スマスロ ゴッドイーター リザレクション,2201,-1799,2888,0,0,-,2025-12-26 09:17:44
82522,エスパス上野新館,2025-08-15,パチスロ　甲鉄城のカバネリ,3102,-1896,2234,0,0,-,2025-12-26 09:17:44
82523,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2251,-1897,2960,0,0,-,2025-12-26 09:17:44
82524,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2248,-1898,4579,0,0,-,2025-12-26 09:17:44
82525,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2167,-1903,3622,0,0,-,2025-12-26 09:17:44
82526,エスパス上野新館,2025-08-15,Lダーリン・イン・ザ・フランキス,2225,-1992,3241,0,0,-,2025-12-26 09:17:44
82527,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2214,-1995,4909,32,9,1/120,2025-12-26 09:17:44
82528,エスパス上野新館,2025-08-15,L咲-Saki-頂上決戦,2238,-2091,2031,0,0,-,2025-12-26 09:17:44
82529,エスパス上野新館,2025-08-15,沖ドキ！ＧＯＬＤ-30,2085,-2091,2768,0,0,-,2025-12-26 09:17:44
82530,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2242,-2197,5413,0,0,-,2025-12-26 09:17:44
82531,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2245,-2202,3268,0,0,-,2025-12-26 09:17:44
82532,エスパス上野新館,2025-08-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,3111,-2205,3325,0,0,-,2025-12-26 09:17:44
82533,エスパス上野新館,2025-08-15,マイジャグラーV,2144,-2206,3695,8,3,1/336,2025-12-26 09:17:44
82534,エスパス上野新館,2025-08-15,L東京喰種,2161,-2207,2839,0,0,-,2025-12-26 09:17:44
82535,エスパス上野新館,2025-08-15,スマスロ 七つの魔剣が支配する,3058,-2209,2433,0,0,-,2025-12-26 09:17:44
82536,エスパス上野新館,2025-08-15,マイジャグラーV,2262,-2303,5950,15,10,1/238,2025-12-26 09:17:44
82537,エスパス上野新館,2025-08-15,パチスロ わたしの幸せな結婚,2135,-2303,2950,0,0,-,2025-12-26 09:17:44
82538,エスパス上野新館,2025-08-15,マイジャグラーV,2151,-2394,3933,7,8,1/262,2025-12-26 09:17:44
82539,エスパス上野新館,2025-08-15,マイジャグラーV,2123,-2395,4580,8,8,1/286,2025-12-26 09:17:44
82540,エスパス上野新館,2025-08-15,Lダーリン・イン・ザ・フランキス,2222,-2490,3894,0,0,-,2025-12-26 09:17:44
82541,エスパス上野新館,2025-08-15,吉宗,2269,-2492,6525,0,0,-,2025-12-26 09:17:44
82542,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2232,-2493,5458,28,10,1/144,2025-12-26 09:17:44
82543,エスパス上野新館,2025-08-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2494,3883,0,0,-,2025-12-26 09:17:44
82544,エスパス上野新館,2025-08-15,Lパチスロ かぐや様は告らせたい,2177,-2602,5225,0,0,-,2025-12-26 09:17:44
82545,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2252,-2606,5030,0,0,-,2025-12-26 09:17:44
82546,エスパス上野新館,2025-08-15,沖ドキ！BLACK,2280,-2610,3568,0,0,-,2025-12-26 09:17:44
82547,エスパス上野新館,2025-08-15,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2700,3299,0,0,-,2025-12-26 09:17:44
82548,エスパス上野新館,2025-08-15,Lダーリン・イン・ザ・フランキス,2221,-2798,5459,0,0,-,2025-12-26 09:17:44
82549,エスパス上野新館,2025-08-15,Lダーリン・イン・ザ・フランキス,2223,-2799,2658,0,0,-,2025-12-26 09:17:44
82550,エスパス上野新館,2025-08-15,吉宗,2204,-2799,6325,0,0,-,2025-12-26 09:17:44
82551,エスパス上野新館,2025-08-15,Lパチスロ かぐや様は告らせたい,2265,-2799,4581,0,0,-,2025-12-26 09:17:44
82552,エスパス上野新館,2025-08-15,沖ドキ!ゴージャス 30Φ,2082,-2889,7659,0,0,-,2025-12-26 09:17:44
82553,エスパス上野新館,2025-08-15,スマスロ ゴッドイーター リザレクション,2185,-2891,2714,0,0,-,2025-12-26 09:17:44
82554,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2246,-3010,4893,0,0,-,2025-12-26 09:17:44
82555,エスパス上野新館,2025-08-15,Lパチスロ かぐや様は告らせたい,2178,-3082,2232,0,0,-,2025-12-26 09:17:44
82556,エスパス上野新館,2025-08-15,Lパチスロ かぐや様は告らせたい,2179,-3284,4566,0,0,-,2025-12-26 09:17:44
82557,エスパス上野新館,2025-08-15,L ToLOVEるダークネス,2134,-3293,4701,0,0,-,2025-12-26 09:17:44
82558,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2168,-3404,4714,0,0,-,2025-12-26 09:17:44
82559,エスパス上野新館,2025-08-15,Lパチスロ かぐや様は告らせたい,2176,-3405,2656,0,0,-,2025-12-26 09:17:44
82560,エスパス上野新館,2025-08-15,Lスーパービンゴネオ,3030,-3581,3385,0,0,-,2025-12-26 09:17:44
82561,エスパス上野新館,2025-08-15,スマスロ スーパーブラックジャック,2257,-3587,3916,0,0,-,2025-12-26 09:17:44
82562,エスパス上野新館,2025-08-15,いざ！番長,2207,-3699,4986,0,0,-,2025-12-26 09:17:44
82563,エスパス上野新館,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3911,6771,0,0,-,2025-12-26 09:17:44
82564,エスパス上野新館,2025-08-15,スマスロモンキーターンV,2253,-4087,7411,0,0,-,2025-12-26 09:17:44
82565,エスパス上野新館,2025-08-15,Lスマスロ北斗の拳,2220,-4304,5505,22,13,1/157,2025-12-26 09:17:44
82566,エスパス上野新館,2025-08-15,L東京喰種,2164,-4402,4529,0,0,-,2025-12-26 09:17:44
82567,エスパス上野新館,2025-08-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-4406,7064,0,0,-,2025-12-26 09:17:44
82568,エスパス上野新館,2025-08-15,Lパチスロからくりサーカス,2175,-5098,4751,0,0,-,2025-12-26 09:17:44
