id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
11171,エスパス上野新館,2025-02-01,スマスロ頭文字D 2nd,3108,-597,604,0,0,-,2025-12-26 09:17:41
11172,エスパス上野新館,2025-02-01,クランキークレスト,3018,-598,1876,0,0,-,2025-12-26 09:17:41
11173,エスパス上野新館,2025-02-01,ミスタージャグラー,2040,-598,6397,0,0,-,2025-12-26 09:17:41
11174,エスパス上野新館,2025-02-01,マイジャグラーV,2024,-598,6184,21,19,1/155,2025-12-26 09:17:41
11175,エスパス上野新館,2025-02-01,スロット Re:ゼロから始める異世界生活 season2,3113,-691,2004,0,0,-,2025-12-26 09:17:41
11176,エスパス上野新館,2025-02-01,クランキークレスト,3019,-694,1310,0,0,-,2025-12-26 09:17:41
11177,エスパス上野新館,2025-02-01,マイジャグラーV,2125,-696,6807,20,23,1/158,2025-12-26 09:17:41
11178,エスパス上野新館,2025-02-01,新ハナビ,3073,-697,2658,0,0,-,2025-12-26 09:17:41
11179,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2096,-697,1947,4,6,1/195,2025-12-26 09:17:41
11180,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2010,-697,2904,9,3,1/242,2025-12-26 09:17:41
11181,エスパス上野新館,2025-02-01,押忍！番長ＺＥＲＯ,3066,-697,836,0,0,-,2025-12-26 09:17:41
11182,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2221,-698,4632,35,8,1/108,2025-12-26 09:17:41
11183,エスパス上野新館,2025-02-01,マイジャグラーV,2017,-699,7263,21,25,1/158,2025-12-26 09:17:41
11184,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2012,-702,4961,18,9,1/184,2025-12-26 09:17:41
11185,エスパス上野新館,2025-02-01,ハッピージャグラーＶＩＩＩ,2005,-702,6774,23,21,1/154,2025-12-26 09:17:41
11186,エスパス上野新館,2025-02-01,L犬夜叉2,2206,-703,1387,0,0,-,2025-12-26 09:17:41
11187,エスパス上野新館,2025-02-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-704,1911,0,0,-,2025-12-26 09:17:41
11188,エスパス上野新館,2025-02-01,Lルパン三世 大航海者の秘宝,2063,-704,1730,0,0,-,2025-12-26 09:17:41
11189,エスパス上野新館,2025-02-01,スマスロ ゴッドイーター リザレクション,2250,-705,2385,0,0,-,2025-12-26 09:17:41
11190,エスパス上野新館,2025-02-01,ジャグラーガールズSS,2045,-790,1977,0,0,-,2025-12-26 09:17:41
11191,エスパス上野新館,2025-02-01,A-SLOT+ この素晴らしい世界に祝福を！,3038,-791,888,0,0,-,2025-12-26 09:17:41
11192,エスパス上野新館,2025-02-01,マイジャグラーV,2022,-792,4608,14,11,1/184,2025-12-26 09:17:41
11193,エスパス上野新館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,2131,-793,2592,0,0,-,2025-12-26 09:17:41
11194,エスパス上野新館,2025-02-01,チバリヨ2,2079,-793,700,0,0,-,2025-12-26 09:17:41
11195,エスパス上野新館,2025-02-01,パチスロ　甲鉄城のカバネリ,3102,-793,2747,0,0,-,2025-12-26 09:17:41
11196,エスパス上野新館,2025-02-01,マイジャグラーV,2123,-794,4365,14,11,1/175,2025-12-26 09:17:41
11197,エスパス上野新館,2025-02-01,L主役は銭形４,3034,-794,1756,0,0,-,2025-12-26 09:17:41
11198,エスパス上野新館,2025-02-01,キングハナハナ-30,2078,-795,3159,0,0,-,2025-12-26 09:17:41
11199,エスパス上野新館,2025-02-01,L新・必殺仕置人 回胴 CRASH SPEC,2268,-795,761,0,0,-,2025-12-26 09:17:41
11200,エスパス上野新館,2025-02-01,スマスロ聖戦士ダンバイン,2257,-795,1296,0,0,-,2025-12-26 09:17:41
11201,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2106,-798,2182,5,6,1/198,2025-12-26 09:17:41
11202,エスパス上野新館,2025-02-01,L ００９　ＲＥ：ＣＹＢＯＲＧ,3036,-799,1332,0,0,-,2025-12-26 09:17:41
11203,エスパス上野新館,2025-02-01,マイジャグラーV,2144,-799,2960,9,7,1/185,2025-12-26 09:17:41
11204,エスパス上野新館,2025-02-01,Lバンドリ！,2180,-891,780,0,0,-,2025-12-26 09:17:41
11205,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2086,-891,4820,0,0,-,2025-12-26 09:17:41
11206,エスパス上野新館,2025-02-01,A-SLOT+ この素晴らしい世界に祝福を！,3037,-892,877,0,0,-,2025-12-26 09:17:41
11207,エスパス上野新館,2025-02-01,パチスロ　甲鉄城のカバネリ,3106,-895,4010,0,0,-,2025-12-26 09:17:41
11208,エスパス上野新館,2025-02-01,マイジャグラーV,2026,-896,3109,9,8,1/183,2025-12-26 09:17:41
11209,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2085,-897,3850,0,0,-,2025-12-26 09:17:41
11210,エスパス上野新館,2025-02-01,マイジャグラーV,2028,-897,1747,5,3,1/218,2025-12-26 09:17:41
11211,エスパス上野新館,2025-02-01,Lルパン三世 大航海者の秘宝,2064,-901,3527,0,0,-,2025-12-26 09:17:41
11212,エスパス上野新館,2025-02-01,スマスロ モンスターハンターライズ,2136,-902,4660,0,0,-,2025-12-26 09:17:41
11213,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2168,-903,1131,0,0,-,2025-12-26 09:17:41
11214,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2155,-903,4666,0,0,-,2025-12-26 09:17:41
11215,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2110,-904,4558,14,12,1/175,2025-12-26 09:17:41
11216,エスパス上野新館,2025-02-01,ファミスタ回胴版！！,3017,-904,3872,0,0,-,2025-12-26 09:17:41
11217,エスパス上野新館,2025-02-01,パチスロ戦国恋姫,3065,-904,2767,0,0,-,2025-12-26 09:17:41
11218,エスパス上野新館,2025-02-01,L犬夜叉2,2204,-905,2655,0,0,-,2025-12-26 09:17:41
11219,エスパス上野新館,2025-02-01,ハッピージャグラーＶＩＩＩ,2006,-990,4118,14,6,1/206,2025-12-26 09:17:41
11220,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,3025,-992,2287,14,4,1/127,2025-12-26 09:17:41
11221,エスパス上野新館,2025-02-01,スマスロ聖戦士ダンバイン,2258,-992,654,0,0,-,2025-12-26 09:17:41
11222,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2243,-995,2222,0,0,-,2025-12-26 09:17:41
11223,エスパス上野新館,2025-02-01,ジャグラーガールズSS,2044,-996,3629,0,0,-,2025-12-26 09:17:41
11224,エスパス上野新館,2025-02-01,パチスロハイパーラッシュ,3071,-997,3007,0,0,-,2025-12-26 09:17:41
11225,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2170,-1087,7705,0,0,-,2025-12-26 09:17:41
11226,エスパス上野新館,2025-02-01,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1098,2820,0,0,-,2025-12-26 09:17:41
11227,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2216,-1098,2662,14,7,1/127,2025-12-26 09:17:41
11228,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2049,-1100,2580,8,2,1/258,2025-12-26 09:17:41
11229,エスパス上野新館,2025-02-01,キングハナハナ-30,2077,-1100,3766,0,0,-,2025-12-26 09:17:41
11230,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2229,-1103,3557,23,9,1/111,2025-12-26 09:17:41
11231,エスパス上野新館,2025-02-01,スロット ゾンビランドサガ,3094,-1103,5139,0,0,-,2025-12-26 09:17:41
11232,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2240,-1103,2659,0,0,-,2025-12-26 09:17:41
11233,エスパス上野新館,2025-02-01,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-1104,1993,0,0,-,2025-12-26 09:17:41
11234,エスパス上野新館,2025-02-01,桃太郎電鉄～パチスロも定番！～,2259,-1104,3382,0,0,-,2025-12-26 09:17:41
11235,エスパス上野新館,2025-02-01,ジャグラーガールズSS,2042,-1105,4541,0,0,-,2025-12-26 09:17:41
11236,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,3026,-1190,1629,5,3,1/204,2025-12-26 09:17:41
11237,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2163,-1190,5105,0,0,-,2025-12-26 09:17:41
11238,エスパス上野新館,2025-02-01,この素晴らしい世界に祝福を！,3064,-1190,1547,0,0,-,2025-12-26 09:17:41
11239,エスパス上野新館,2025-02-01,パチスロ　ディスクアップ２,3023,-1195,4310,12,5,1/254,2025-12-26 09:17:41
11240,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2048,-1195,5613,16,20,1/156,2025-12-26 09:17:41
11241,エスパス上野新館,2025-02-01,パチスロ　甲鉄城のカバネリ,3107,-1195,2281,0,0,-,2025-12-26 09:17:41
11242,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2210,-1198,5504,38,10,1/115,2025-12-26 09:17:41
11243,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2222,-1198,6406,44,13,1/112,2025-12-26 09:17:41
11244,エスパス上野新館,2025-02-01,ファンキージャグラー２ＫＴ,2034,-1199,2337,5,4,1/260,2025-12-26 09:17:41
11245,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2220,-1297,2839,17,4,1/135,2025-12-26 09:17:41
11246,エスパス上野新館,2025-02-01,ハッピージャグラーＶＩＩＩ,2007,-1298,3091,8,3,1/281,2025-12-26 09:17:41
11247,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2011,-1299,4774,12,18,1/159,2025-12-26 09:17:41
11248,エスパス上野新館,2025-02-01,SアイムジャグラーＥＸ,2261,-1299,5691,19,8,1/211,2025-12-26 09:17:41
11249,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2072,-1301,2561,0,0,-,2025-12-26 09:17:41
11250,エスパス上野新館,2025-02-01,パチスロハイパーラッシュ,3070,-1301,3514,0,0,-,2025-12-26 09:17:41
11251,エスパス上野新館,2025-02-01,ゴーゴージャグラー３,2054,-1301,2906,7,7,1/208,2025-12-26 09:17:41
11252,エスパス上野新館,2025-02-01,ファンキージャグラー２ＫＴ,2033,-1301,4615,15,7,1/210,2025-12-26 09:17:41
11253,エスパス上野新館,2025-02-01,Lパチスロ シン・エヴァンゲリオン,2185,-1303,6198,0,0,-,2025-12-26 09:17:41
11254,エスパス上野新館,2025-02-01,マイジャグラーV,2013,-1303,6466,20,15,1/185,2025-12-26 09:17:41
11255,エスパス上野新館,2025-02-01,マイジャグラーV,2127,-1303,4223,11,13,1/176,2025-12-26 09:17:41
11256,エスパス上野新館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1304,1633,0,0,-,2025-12-26 09:17:41
11257,エスパス上野新館,2025-02-01,沖ドキ！BLACK,2260,-1305,5419,0,0,-,2025-12-26 09:17:41
11258,エスパス上野新館,2025-02-01,押忍！番長4,3090,-1391,1602,0,0,-,2025-12-26 09:17:41
11259,エスパス上野新館,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,2270,-1392,1995,0,0,-,2025-12-26 09:17:41
11260,エスパス上野新館,2025-02-01,L ToLOVEるダークネス,2195,-1395,4578,0,0,-,2025-12-26 09:17:41
11261,エスパス上野新館,2025-02-01,スマスロ ゴッドイーター リザレクション,2253,-1396,2672,0,0,-,2025-12-26 09:17:41
11262,エスパス上野新館,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1397,2606,0,0,-,2025-12-26 09:17:41
11263,エスパス上野新館,2025-02-01,マイジャグラーV,2118,-1497,4201,10,7,1/247,2025-12-26 09:17:41
11264,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2233,-1502,1865,6,2,1/233,2025-12-26 09:17:41
11265,エスパス上野新館,2025-02-01,スマスロ真・北斗無双,2172,-1592,5242,30,0,1/175,2025-12-26 09:17:41
11266,エスパス上野新館,2025-02-01,Lソードアート・オンライン,3050,-1594,2041,0,0,-,2025-12-26 09:17:41
11267,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2236,-1596,4322,0,0,-,2025-12-26 09:17:41
11268,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2223,-1596,2883,15,5,1/144,2025-12-26 09:17:41
11269,エスパス上野新館,2025-02-01,Lにゃんこ大戦争 超神速,2183,-1597,4151,0,0,-,2025-12-26 09:17:41
11270,エスパス上野新館,2025-02-01,Lパチスロ かぐや様は告らせたい,2199,-1686,3678,0,0,-,2025-12-26 09:17:41
11271,エスパス上野新館,2025-02-01,マイジャグラーV,2148,-1690,7541,22,20,1/180,2025-12-26 09:17:41
11272,エスパス上野新館,2025-02-01,スマスロ 一方通行 とある魔術の禁書目録,2271,-1698,2034,0,0,-,2025-12-26 09:17:41
11273,エスパス上野新館,2025-02-01,L主役は銭形４,3033,-1700,2352,0,0,-,2025-12-26 09:17:41
11274,エスパス上野新館,2025-02-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1701,2269,0,0,-,2025-12-26 09:17:41
11275,エスパス上野新館,2025-02-01,マイジャグラーV,2117,-1704,7250,19,21,1/181,2025-12-26 09:17:41
11276,エスパス上野新館,2025-02-01,L ToLOVEるダークネス,2194,-1900,6713,0,0,-,2025-12-26 09:17:41
11277,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2088,-1905,3332,0,0,-,2025-12-26 09:17:41
11278,エスパス上野新館,2025-02-01,Lパチスロ シン・エヴァンゲリオン,2189,-1985,3687,0,0,-,2025-12-26 09:17:41
11279,エスパス上野新館,2025-02-01,スマスロ 七つの魔剣が支配する,2061,-1990,5426,0,0,-,2025-12-26 09:17:41
11280,エスパス上野新館,2025-02-01,チバリヨ2,2081,-1993,3331,0,0,-,2025-12-26 09:17:41
11281,エスパス上野新館,2025-02-01,Lパチスロ炎炎ノ消防隊,3097,-2093,2768,0,0,-,2025-12-26 09:17:41
11282,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2239,-2095,7372,0,0,-,2025-12-26 09:17:41
11283,エスパス上野新館,2025-02-01,スマスロ真・北斗無双,2174,-2099,2378,8,0,1/297,2025-12-26 09:17:41
11284,エスパス上野新館,2025-02-01,スマスロモンキーターンV,2244,-2200,4008,0,0,-,2025-12-26 09:17:41
11285,エスパス上野新館,2025-02-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2161,-2201,5976,0,0,-,2025-12-26 09:17:41
11286,エスパス上野新館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,2130,-2202,3533,0,0,-,2025-12-26 09:17:41
11287,エスパス上野新館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,2133,-2203,6113,0,0,-,2025-12-26 09:17:41
11288,エスパス上野新館,2025-02-01,L ToLOVEるダークネス,2198,-2204,5820,0,0,-,2025-12-26 09:17:41
11289,エスパス上野新館,2025-02-01,Lパチスロガールズ＆パンツァー 最終章,3039,-2284,1947,0,0,-,2025-12-26 09:17:41
11290,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2166,-2287,3815,0,0,-,2025-12-26 09:17:41
11291,エスパス上野新館,2025-02-01,スマスロ ゴッドイーター リザレクション,2249,-2296,6159,0,0,-,2025-12-26 09:17:41
11292,エスパス上野新館,2025-02-01,沖ドキ！ＧＯＬＤ-30,2073,-2298,5444,0,0,-,2025-12-26 09:17:41
11293,エスパス上野新館,2025-02-01,Lスマスロ北斗の拳,2225,-2395,6031,41,14,1/110,2025-12-26 09:17:41
11294,エスパス上野新館,2025-02-01,Lサラリーマン金太郎,2181,-2487,5758,0,0,-,2025-12-26 09:17:41
11295,エスパス上野新館,2025-02-01,Lサラリーマン金太郎,2182,-2496,3005,0,0,-,2025-12-26 09:17:41
11296,エスパス上野新館,2025-02-01,マイジャグラーV,2150,-2504,6627,16,13,1/229,2025-12-26 09:17:41
11297,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2154,-2584,5842,0,0,-,2025-12-26 09:17:41
11298,エスパス上野新館,2025-02-01,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-2585,4018,0,0,-,2025-12-26 09:17:41
11299,エスパス上野新館,2025-02-01,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-2593,3525,0,0,-,2025-12-26 09:17:41
11300,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2176,-2697,7108,0,0,-,2025-12-26 09:17:41
11301,エスパス上野新館,2025-02-01,沖ドキ!ゴージャス 30Φ,2091,-2697,6172,0,0,-,2025-12-26 09:17:41
11302,エスパス上野新館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,2263,-2891,5739,0,0,-,2025-12-26 09:17:41
11303,エスパス上野新館,2025-02-01,スマスロ ゴッドイーター リザレクション,2251,-3003,2679,0,0,-,2025-12-26 09:17:41
11304,エスパス上野新館,2025-02-01,Lパチスロ ダンベル何キロ持てる？,2129,-3007,5312,0,0,-,2025-12-26 09:17:41
11305,エスパス上野新館,2025-02-01,Lパチスロ革命機ヴァルヴレイヴ,2156,-3007,8706,0,0,-,2025-12-26 09:17:41
11306,エスパス上野新館,2025-02-01,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-3011,6300,16,10,1/242,2025-12-26 09:17:41
11307,エスパス上野新館,2025-02-01,Lパチスロ かぐや様は告らせたい,2202,-3099,4368,0,0,-,2025-12-26 09:17:41
11308,エスパス上野新館,2025-02-01,Lパチスロ かぐや様は告らせたい,2201,-3191,3794,0,0,-,2025-12-26 09:17:41
11309,エスパス上野新館,2025-02-01,Lパチスロからくりサーカス,2167,-3194,2537,0,0,-,2025-12-26 09:17:41
11310,エスパス上野新館,2025-02-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3288,5345,0,0,-,2025-12-26 09:17:41
11311,エスパス上野新館,2025-02-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-3289,3933,0,0,-,2025-12-26 09:17:41
11312,エスパス上野新館,2025-02-01,L ToLOVEるダークネス,2197,-3898,4309,0,0,-,2025-12-26 09:17:41
11313,エスパス上野新館,2025-02-01,チバリヨ2,2080,-4587,3620,0,0,-,2025-12-26 09:17:41
11314,エスパス上野新館,2025-02-01,Lスーパービンゴネオ,2269,-5499,5829,0,0,-,2025-12-26 09:17:41
11315,エスパス上野新館,2025-02-01,Lパチスロ かぐや様は告らせたい,2203,-5887,6105,0,0,-,2025-12-26 09:17:41
