id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1009048,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1685,2887,0,0,-,2025-12-31 09:15:58
1009049,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2225,-2391,8187,0,0,-,2025-12-31 09:15:58
1009050,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2226,-599,6043,0,0,-,2025-12-31 09:15:58
1009051,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2227,-3701,7525,0,0,-,2025-12-31 09:15:58
1009052,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2228,-3987,5171,0,0,-,2025-12-31 09:15:58
1009053,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2229,-3791,4171,0,0,-,2025-12-31 09:15:58
1009054,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2230,-2698,7217,0,0,-,2025-12-31 09:15:58
1009055,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1897,6029,0,0,-,2025-12-31 09:15:58
1009056,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2232,-3983,6128,0,0,-,2025-12-31 09:15:58
1009057,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2233,-1198,4990,0,0,-,2025-12-31 09:15:58
1009058,エスパス上野新館,2025-12-30,スマスロ モンスターハンターライズ,2234,-85,5042,0,0,-,2025-12-31 09:15:58
1009059,エスパス上野新館,2025-12-30,スマスロ モンスターハンターライズ,2235,-1004,2698,0,0,-,2025-12-31 09:15:58
1009060,エスパス上野新館,2025-12-30,スマスロ モンスターハンターライズ,2236,415,5135,0,0,-,2025-12-31 09:15:58
1009061,エスパス上野新館,2025-12-30,スマスロ モンスターハンターライズ,2237,-496,822,0,0,-,2025-12-31 09:15:58
1009062,エスパス上野新館,2025-12-30,スマスロ モンスターハンターライズ,2238,-490,2580,0,0,-,2025-12-31 09:15:58
1009063,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2239,-3084,6687,0,19,1/352,2025-12-31 09:15:58
1009064,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2240,-97,737,0,3,1/246,2025-12-31 09:15:58
1009065,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2241,2001,4753,0,10,1/475,2025-12-31 09:15:58
1009066,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2242,-498,3109,0,8,1/389,2025-12-31 09:15:58
1009067,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2243,-590,1445,0,3,1/482,2025-12-31 09:15:58
1009068,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2244,-2298,2754,0,4,1/689,2025-12-31 09:15:58
1009069,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2245,-1388,3375,0,10,1/338,2025-12-31 09:15:58
1009070,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2246,-401,4544,0,14,1/325,2025-12-31 09:15:58
1009071,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2247,-1498,2532,0,5,1/506,2025-12-31 09:15:58
1009072,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2248,-500,1584,0,5,1/317,2025-12-31 09:15:58
1009073,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2249,-1899,5848,0,14,1/418,2025-12-31 09:15:58
1009074,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2250,113,2498,0,8,1/312,2025-12-31 09:15:58
1009075,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2251,-1300,1291,0,2,1/646,2025-12-31 09:15:58
1009076,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2252,-300,2353,0,4,1/588,2025-12-31 09:15:58
1009077,エスパス上野新館,2025-12-30,スマスロモンキーターンV,2253,3214,6071,0,13,1/467,2025-12-31 09:15:58
1009078,エスパス上野新館,2025-12-30,スマスロ スーパーブラックジャック,2254,-2205,3257,0,0,-,2025-12-31 09:15:58
1009079,エスパス上野新館,2025-12-30,スマスロ スーパーブラックジャック,2255,-2300,2570,0,0,-,2025-12-31 09:15:58
1009080,エスパス上野新館,2025-12-30,スマスロ スーパーブラックジャック,2256,-1896,2866,0,0,-,2025-12-31 09:15:58
1009081,エスパス上野新館,2025-12-30,スマスロ秘宝伝,2257,4525,4819,0,0,-,2025-12-31 09:15:58
1009082,エスパス上野新館,2025-12-30,スマスロ秘宝伝,2258,-4514,6902,0,0,-,2025-12-31 09:15:58
1009083,エスパス上野新館,2025-12-30,スマスロ秘宝伝,2259,-3083,5693,0,0,-,2025-12-31 09:15:58
1009084,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2261,-1988,3534,0,0,-,2025-12-31 09:15:58
1009085,エスパス上野新館,2025-12-30,マイジャグラーV,2262,-98,4564,19,10,1/157,2025-12-31 09:15:58
1009086,エスパス上野新館,2025-12-30,L主役は銭形5,2263,-784,5729,0,0,-,2025-12-31 09:15:58
1009087,エスパス上野新館,2025-12-30,L無職転生～異世界行ったら本気だす～,2264,-5591,6310,0,0,-,2025-12-31 09:15:58
1009088,エスパス上野新館,2025-12-30,L無職転生～異世界行ったら本気だす～,2265,6406,9201,0,0,-,2025-12-31 09:15:58
1009089,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,4520,8435,0,0,-,2025-12-31 09:15:58
1009090,エスパス上野新館,2025-12-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,1816,8023,0,0,-,2025-12-31 09:15:58
1009091,エスパス上野新館,2025-12-30,スマスロ 銀河英雄伝説 Die Neue These,2268,-1299,2810,0,0,-,2025-12-31 09:15:58
1009092,エスパス上野新館,2025-12-30,スマスロ 銀河英雄伝説 Die Neue These,2269,2004,4876,0,0,-,2025-12-31 09:15:58
1009093,エスパス上野新館,2025-12-30,スマスロネオプラネット,2270,-1990,6703,0,0,-,2025-12-31 09:15:58
1009094,エスパス上野新館,2025-12-30,スマスロネオプラネット,2271,-98,2819,0,0,-,2025-12-31 09:15:58
1009095,エスパス上野新館,2025-12-30,Lパチスロ革命機ヴァルヴレイヴ2,2272,4204,7067,0,0,-,2025-12-31 09:15:58
1009096,エスパス上野新館,2025-12-30,スマスロ秘宝伝,2273,-6487,6371,0,0,-,2025-12-31 09:15:58
1009097,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2274,0,5131,0,0,-,2025-12-31 09:15:58
1009098,エスパス上野新館,2025-12-30,マイジャグラーV,2275,2098,7543,36,24,1/126,2025-12-31 09:15:58
1009099,エスパス上野新館,2025-12-30,スマスロ 沖ドキ!DUO アンコール,2276,-2992,4667,0,0,-,2025-12-31 09:15:58
1009100,エスパス上野新館,2025-12-30,スマスロ 沖ドキ!DUO アンコール,2277,2798,5749,0,0,-,2025-12-31 09:15:58
1009101,エスパス上野新館,2025-12-30,スマスロ 沖ドキ!DUO アンコール,2278,-2890,4451,0,0,-,2025-12-31 09:15:58
1009102,エスパス上野新館,2025-12-30,スマスロ 沖ドキ!DUO アンコール,2279,-4300,7365,0,0,-,2025-12-31 09:15:58
1009103,エスパス上野新館,2025-12-30,キングハナハナ-30,2280,-1084,3963,0,0,-,2025-12-31 09:15:58
1009104,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2281,-1792,4993,0,0,-,2025-12-31 09:15:58
1009105,エスパス上野新館,2025-12-30,ネオアイムジャグラーEX,2282,-390,799,0,0,-,2025-12-31 09:15:58
1009106,エスパス上野新館,2025-12-30,A-SLOT+ ディスクアップ ULTRAREMIX,3005,3507,6407,31,20,1/126,2025-12-31 09:15:58
1009107,エスパス上野新館,2025-12-30,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-399,5820,19,14,1/176,2025-12-31 09:15:58
1009108,エスパス上野新館,2025-12-30,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1987,2549,5,4,1/283,2025-12-31 09:15:58
1009109,エスパス上野新館,2025-12-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-104,3244,10,8,1/180,2025-12-31 09:15:58
1009110,エスパス上野新館,2025-12-30,パチスロ　ディスクアップ２,3009,2809,5839,25,9,1/172,2025-12-31 09:15:58
1009111,エスパス上野新館,2025-12-30,バーサスリヴァイズ,3010,-302,4433,0,0,-,2025-12-31 09:15:58
1009112,エスパス上野新館,2025-12-30,バーサスリヴァイズ,3011,1698,4112,0,0,-,2025-12-31 09:15:58
1009113,エスパス上野新館,2025-12-30,バーサスリヴァイズ,3012,907,4695,0,0,-,2025-12-31 09:15:58
1009114,エスパス上野新館,2025-12-30,ファミスタ回胴版！！,3017,601,5005,0,0,-,2025-12-31 09:15:58
1009115,エスパス上野新館,2025-12-30,パチスロ ガメラ2,3018,1207,921,0,0,-,2025-12-31 09:15:58
1009116,エスパス上野新館,2025-12-30,クランキークレスト,3019,311,1232,0,0,-,2025-12-31 09:15:58
1009117,エスパス上野新館,2025-12-30,クランキークレスト,3020,-197,2544,0,0,-,2025-12-31 09:15:58
1009118,エスパス上野新館,2025-12-30,パチスロ　ディスクアップ２,3021,-2085,7196,17,14,1/232,2025-12-31 09:15:58
1009119,エスパス上野新館,2025-12-30,パチスロ　ディスクアップ２,3022,402,1751,8,1,1/195,2025-12-31 09:15:58
1009120,エスパス上野新館,2025-12-30,パチスロ　ディスクアップ２,3023,904,5811,22,8,1/194,2025-12-31 09:15:58
1009121,エスパス上野新館,2025-12-30,パチスロ　ディスクアップ２,3024,-2586,5179,10,13,1/225,2025-12-31 09:15:58
1009122,エスパス上野新館,2025-12-30,L絶対衝激IV,3025,111,2483,0,0,-,2025-12-31 09:15:58
1009123,エスパス上野新館,2025-12-30,スマスロ ドルアーガの塔,3026,804,2471,0,0,-,2025-12-31 09:15:58
1009124,エスパス上野新館,2025-12-30,パチスロ わたしの幸せな結婚,3027,513,491,0,0,-,2025-12-31 09:15:58
1009125,エスパス上野新館,2025-12-30,L真・一騎当千,3028,-1901,6131,0,0,-,2025-12-31 09:15:58
1009126,エスパス上野新館,2025-12-30,マジカルハロウィン　～Trick or Treat!～,3029,1096,4443,0,0,-,2025-12-31 09:15:58
1009127,エスパス上野新館,2025-12-30,スマスロ バイオハザード5,3030,-96,1593,0,0,-,2025-12-31 09:15:58
1009128,エスパス上野新館,2025-12-30,Lラブ嬢3～Wご指名はいかがですか?～,3031,204,1503,0,0,-,2025-12-31 09:15:58
1009129,エスパス上野新館,2025-12-30,Lラブ嬢3～Wご指名はいかがですか?～,3032,-898,2382,0,0,-,2025-12-31 09:15:58
1009130,エスパス上野新館,2025-12-30,バーニングエクスプレス,3033,-1004,2220,0,0,-,2025-12-31 09:15:58
1009131,エスパス上野新館,2025-12-30,バーニングエクスプレス,3034,-292,4142,0,0,-,2025-12-31 09:15:58
1009132,エスパス上野新館,2025-12-30,L ToLOVEるダークネス,3035,-1805,4098,0,0,-,2025-12-31 09:15:58
1009133,エスパス上野新館,2025-12-30,L ToLOVEるダークネス,3036,3094,2733,0,0,-,2025-12-31 09:15:58
1009134,エスパス上野新館,2025-12-30,L ToLOVEるダークネス,3037,-1190,1317,0,0,-,2025-12-31 09:15:58
1009135,エスパス上野新館,2025-12-30,スマスロ 七つの魔剣が支配する,3038,-105,6220,0,0,-,2025-12-31 09:15:58
1009136,エスパス上野新館,2025-12-30,スマスロ 七つの魔剣が支配する,3039,2511,7742,0,0,-,2025-12-31 09:15:58
1009137,エスパス上野新館,2025-12-30,スマスロ シャーマンキング,3040,-1090,864,0,0,-,2025-12-31 09:15:58
1009138,エスパス上野新館,2025-12-30,スマスロ シャーマンキング,3041,-398,635,0,0,-,2025-12-31 09:15:58
1009139,エスパス上野新館,2025-12-30,スマスロ シャーマンキング,3042,-2204,3812,0,0,-,2025-12-31 09:15:58
1009140,エスパス上野新館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-698,934,0,0,-,2025-12-31 09:15:58
1009141,エスパス上野新館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-397,414,0,0,-,2025-12-31 09:15:58
1009142,エスパス上野新館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,315,3785,0,0,-,2025-12-31 09:15:58
1009143,エスパス上野新館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,201,3284,0,0,-,2025-12-31 09:15:58
1009144,エスパス上野新館,2025-12-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2086,2526,0,0,-,2025-12-31 09:15:58
1009145,エスパス上野新館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-898,1308,0,0,-,2025-12-31 09:15:58
1009146,エスパス上野新館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1087,1521,0,0,-,2025-12-31 09:15:58
1009147,エスパス上野新館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-704,797,0,0,-,2025-12-31 09:15:58
1009148,エスパス上野新館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1092,1181,0,0,-,2025-12-31 09:15:58
1009149,エスパス上野新館,2025-12-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-599,545,0,0,-,2025-12-31 09:15:58
1009150,エスパス上野新館,2025-12-30,Lソードアート・オンライン,3053,3413,5606,0,0,-,2025-12-31 09:15:58
1009151,エスパス上野新館,2025-12-30,Lソードアート・オンライン,3054,1204,4245,0,0,-,2025-12-31 09:15:58
1009152,エスパス上野新館,2025-12-30,Lソードアート・オンライン,3055,-594,7981,0,0,-,2025-12-31 09:15:58
1009153,エスパス上野新館,2025-12-30,Lソードアート・オンライン,3056,3913,6449,0,0,-,2025-12-31 09:15:58
1009154,エスパス上野新館,2025-12-30,Lソードアート・オンライン,3057,-1389,3570,0,0,-,2025-12-31 09:15:58
1009155,エスパス上野新館,2025-12-30,Lダーリン・イン・ザ・フランキス,3058,-1299,3356,0,0,-,2025-12-31 09:15:58
1009156,エスパス上野新館,2025-12-30,Lダーリン・イン・ザ・フランキス,3059,7539,2829,0,0,-,2025-12-31 09:15:58
1009157,エスパス上野新館,2025-12-30,Lダーリン・イン・ザ・フランキス,3060,10736,5246,0,0,-,2025-12-31 09:15:58
1009158,エスパス上野新館,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,4697,5523,0,0,-,2025-12-31 09:15:58
1009159,エスパス上野新館,2025-12-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,608,5699,0,0,-,2025-12-31 09:15:58
1009160,エスパス上野新館,2025-12-30,この素晴らしい世界に祝福を！,3063,2621,6161,0,0,-,2025-12-31 09:15:58
1009161,エスパス上野新館,2025-12-30,この素晴らしい世界に祝福を！,3064,1615,4515,0,0,-,2025-12-31 09:15:58
1009162,エスパス上野新館,2025-12-30,回胴式遊技機グランベルム,3065,413,2825,0,0,-,2025-12-31 09:15:58
1009163,エスパス上野新館,2025-12-30,回胴式遊技機グランベルム,3066,-599,1371,0,0,-,2025-12-31 09:15:58
1009164,エスパス上野新館,2025-12-30,回胴式遊技機グランベルム,3067,2310,2817,0,0,-,2025-12-31 09:15:58
1009165,エスパス上野新館,2025-12-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,807,3506,0,0,-,2025-12-31 09:15:58
1009166,エスパス上野新館,2025-12-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,402,947,0,0,-,2025-12-31 09:15:58
1009167,エスパス上野新館,2025-12-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,310,2727,0,0,-,2025-12-31 09:15:58
1009168,エスパス上野新館,2025-12-30,パチスロ戦国恋姫,3071,110,2457,0,0,-,2025-12-31 09:15:58
1009169,エスパス上野新館,2025-12-30,新ハナビ,3072,-396,4063,11,13,1/169,2025-12-31 09:15:58
1009170,エスパス上野新館,2025-12-30,新ハナビ,3073,-1194,3022,7,8,1/201,2025-12-31 09:15:58
1009171,エスパス上野新館,2025-12-30,新ハナビ,3074,202,4342,18,8,1/167,2025-12-31 09:15:58
1009172,エスパス上野新館,2025-12-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-1900,3261,0,0,-,2025-12-31 09:15:58
1009173,エスパス上野新館,2025-12-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1785,2922,0,0,-,2025-12-31 09:15:58
1009174,エスパス上野新館,2025-12-30,Lパチスロからくりサーカス,3089,-1688,1736,0,0,-,2025-12-31 09:15:58
1009175,エスパス上野新館,2025-12-30,Lパチスロからくりサーカス,3090,406,333,0,0,-,2025-12-31 09:15:58
1009176,エスパス上野新館,2025-12-30,Lパチスロからくりサーカス,3091,2496,1970,0,0,-,2025-12-31 09:15:58
1009177,エスパス上野新館,2025-12-30,Lパチスロからくりサーカス,3092,-98,745,0,0,-,2025-12-31 09:15:58
1009178,エスパス上野新館,2025-12-30,Lパチスロからくりサーカス,3093,1508,1339,0,0,-,2025-12-31 09:15:58
1009179,エスパス上野新館,2025-12-30,Lパチスロ炎炎ノ消防隊,3094,-500,593,0,0,-,2025-12-31 09:15:58
1009180,エスパス上野新館,2025-12-30,Lパチスロ炎炎ノ消防隊,3095,-992,1912,0,0,-,2025-12-31 09:15:58
1009181,エスパス上野新館,2025-12-30,Lパチスロ炎炎ノ消防隊,3096,-297,255,0,0,-,2025-12-31 09:15:58
1009182,エスパス上野新館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,0,5093,0,0,-,2025-12-31 09:15:58
1009183,エスパス上野新館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,3303,4967,0,0,-,2025-12-31 09:15:58
1009184,エスパス上野新館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,500,4842,0,0,-,2025-12-31 09:15:58
1009185,エスパス上野新館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,198,5274,0,0,-,2025-12-31 09:15:58
1009186,エスパス上野新館,2025-12-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,803,5588,0,0,-,2025-12-31 09:15:58
1009187,エスパス上野新館,2025-12-30,パチスロ　甲鉄城のカバネリ,3102,-1090,1933,0,0,-,2025-12-31 09:15:58
1009188,エスパス上野新館,2025-12-30,パチスロ　甲鉄城のカバネリ,3103,-798,714,0,0,-,2025-12-31 09:15:58
1009189,エスパス上野新館,2025-12-30,パチスロ　甲鉄城のカバネリ,3104,-503,2000,0,0,-,2025-12-31 09:15:58
1009190,エスパス上野新館,2025-12-30,パチスロ　甲鉄城のカバネリ,3105,-790,666,0,0,-,2025-12-31 09:15:58
1009191,エスパス上野新館,2025-12-30,パチスロ　甲鉄城のカバネリ,3106,-789,4372,0,0,-,2025-12-31 09:15:58
1009192,エスパス上野新館,2025-12-30,パチスロ　甲鉄城のカバネリ,3107,-597,1974,0,0,-,2025-12-31 09:15:58
1009193,エスパス上野新館,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-496,477,0,0,-,2025-12-31 09:15:58
1009194,エスパス上野新館,2025-12-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,1013,1473,0,0,-,2025-12-31 09:15:58
1009195,エスパス上野新館,2025-12-30,L咲-Saki-頂上決戦,3110,1204,2085,0,0,-,2025-12-31 09:15:58
1009196,エスパス上野新館,2025-12-30,L咲-Saki-頂上決戦,3111,-1300,1966,0,0,-,2025-12-31 09:15:58
1009197,エスパス上野新館,2025-12-30,吉宗,3112,-697,2908,0,0,-,2025-12-31 09:15:58
1009198,エスパス上野新館,2025-12-30,吉宗,3113,-397,2139,0,0,-,2025-12-31 09:15:58
1009199,エスパス上野新館,2025-12-30,吉宗,3114,418,7760,0,0,-,2025-12-31 09:15:58
