id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
26869,エスパス上野新館,2025-03-17,スマスロ バイオハザード5,2185,-399,3593,0,0,-,2025-12-26 09:17:42
26870,エスパス上野新館,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,3112,-399,404,0,0,-,2025-12-26 09:17:42
26871,エスパス上野新館,2025-03-17,スマスロ ゴッドイーター リザレクション,2253,-492,1897,0,0,-,2025-12-26 09:17:42
26872,エスパス上野新館,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,3055,-492,481,0,0,-,2025-12-26 09:17:42
26873,エスパス上野新館,2025-03-17,Lパチスロからくりサーカス,2174,-493,387,0,0,-,2025-12-26 09:17:42
26874,エスパス上野新館,2025-03-17,ファミスタ回胴版！！,3017,-495,544,0,0,-,2025-12-26 09:17:42
26875,エスパス上野新館,2025-03-17,Lパチスロからくりサーカス,2173,-495,371,0,0,-,2025-12-26 09:17:42
26876,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2110,-495,1351,2,4,1/225,2025-12-26 09:17:42
26877,エスパス上野新館,2025-03-17,ミスタージャグラー,2041,-495,2191,0,0,-,2025-12-26 09:17:42
26878,エスパス上野新館,2025-03-17,クランキークレスト,3020,-495,2185,0,0,-,2025-12-26 09:17:42
26879,エスパス上野新館,2025-03-17,ジャグラーガールズSS,2045,-496,1976,0,0,-,2025-12-26 09:17:42
26880,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2232,-496,8525,74,18,1/93,2025-12-26 09:17:42
26881,エスパス上野新館,2025-03-17,パチスロ　ディスクアップ２,3024,-496,1732,5,4,1/192,2025-12-26 09:17:42
26882,エスパス上野新館,2025-03-17,スマスロ ゴッドイーター リザレクション,2249,-496,801,0,0,-,2025-12-26 09:17:42
26883,エスパス上野新館,2025-03-17,マイジャグラーV,2014,-497,2455,7,7,1/175,2025-12-26 09:17:42
26884,エスパス上野新館,2025-03-17,ミスタージャグラー,2039,-498,1167,0,0,-,2025-12-26 09:17:42
26885,エスパス上野新館,2025-03-17,Lラブ嬢3～Wご指名はいかがですか?～,3062,-499,3139,0,0,-,2025-12-26 09:17:42
26886,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2222,-502,4397,33,11,1/100,2025-12-26 09:17:42
26887,エスパス上野新館,2025-03-17,Lルパン三世 大航海者の秘宝,2062,-504,2635,0,0,-,2025-12-26 09:17:42
26888,エスパス上野新館,2025-03-17,新ハナビ,3071,-590,2553,0,0,-,2025-12-26 09:17:42
26889,エスパス上野新館,2025-03-17,パチスロ　甲鉄城のカバネリ,3102,-590,1267,0,0,-,2025-12-26 09:17:42
26890,エスパス上野新館,2025-03-17,キングハナハナ-30,2078,-591,3348,0,0,-,2025-12-26 09:17:42
26891,エスパス上野新館,2025-03-17,マイジャグラーV,2023,-592,4546,16,9,1/182,2025-12-26 09:17:42
26892,エスパス上野新館,2025-03-17,Lパチスロ かぐや様は告らせたい,2201,-592,580,0,0,-,2025-12-26 09:17:42
26893,エスパス上野新館,2025-03-17,マイジャグラーV,2029,-593,8123,26,29,1/148,2025-12-26 09:17:42
26894,エスパス上野新館,2025-03-17,Lバンドリ！,3036,-595,482,0,0,-,2025-12-26 09:17:42
26895,エスパス上野新館,2025-03-17,パチスロ　甲鉄城のカバネリ,3106,-596,655,0,0,-,2025-12-26 09:17:42
26896,エスパス上野新館,2025-03-17,Lゴジラ対エヴァンゲリオン,3029,-596,510,0,0,-,2025-12-26 09:17:42
26897,エスパス上野新館,2025-03-17,スマスロ 七つの魔剣が支配する,2183,-596,1897,0,0,-,2025-12-26 09:17:42
26898,エスパス上野新館,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2155,-597,1682,0,0,-,2025-12-26 09:17:42
26899,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2095,-598,3160,10,10,1/158,2025-12-26 09:17:42
26900,エスパス上野新館,2025-03-17,ゴーゴージャグラー３,2051,-599,1107,2,4,1/185,2025-12-26 09:17:42
26901,エスパス上野新館,2025-03-17,マイジャグラーV,2147,-599,2385,5,9,1/170,2025-12-26 09:17:42
26902,エスパス上野新館,2025-03-17,ゴーゴージャグラー３,2049,-599,1488,3,3,1/248,2025-12-26 09:17:42
26903,エスパス上野新館,2025-03-17,L 仮面ライダー電王,2065,-599,3891,0,0,-,2025-12-26 09:17:42
26904,エスパス上野新館,2025-03-17,スロット ゾンビランドサガ,3028,-690,833,0,0,-,2025-12-26 09:17:42
26905,エスパス上野新館,2025-03-17,パチスロハイパーラッシュ,3069,-693,697,0,0,-,2025-12-26 09:17:42
26906,エスパス上野新館,2025-03-17,マイジャグラーV,2119,-695,3589,11,6,1/211,2025-12-26 09:17:42
26907,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2261,-698,1342,3,2,1/268,2025-12-26 09:17:42
26908,エスパス上野新館,2025-03-17,パチスロ　ディスクアップ２,3022,-698,2087,6,5,1/190,2025-12-26 09:17:42
26909,エスパス上野新館,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-699,878,0,0,-,2025-12-26 09:17:42
26910,エスパス上野新館,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2265,-700,1124,0,0,-,2025-12-26 09:17:42
26911,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2270,-784,8730,68,21,1/98,2025-12-26 09:17:42
26912,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2094,-790,1812,5,2,1/259,2025-12-26 09:17:42
26913,エスパス上野新館,2025-03-17,スマスロモンキーターンV,2243,-790,2209,0,0,-,2025-12-26 09:17:42
26914,エスパス上野新館,2025-03-17,スマスロ ゴッドイーター リザレクション,2252,-791,762,0,0,-,2025-12-26 09:17:42
26915,エスパス上野新館,2025-03-17,パチスロハイパーラッシュ,3070,-793,1619,0,0,-,2025-12-26 09:17:42
26916,エスパス上野新館,2025-03-17,L犬夜叉2,3051,-793,975,0,0,-,2025-12-26 09:17:42
26917,エスパス上野新館,2025-03-17,ゴーゴージャグラー３,2047,-794,1611,4,4,1/201,2025-12-26 09:17:42
26918,エスパス上野新館,2025-03-17,Lパチスロ かぐや様は告らせたい,2199,-794,906,0,0,-,2025-12-26 09:17:42
26919,エスパス上野新館,2025-03-17,ゴーゴージャグラー３,2048,-795,3606,14,4,1/200,2025-12-26 09:17:42
26920,エスパス上野新館,2025-03-17,スロット Re:ゼロから始める異世界生活 season2,3114,-796,770,0,0,-,2025-12-26 09:17:42
26921,エスパス上野新館,2025-03-17,パチスロ　甲鉄城のカバネリ,3104,-796,907,0,0,-,2025-12-26 09:17:42
26922,エスパス上野新館,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-796,1054,0,0,-,2025-12-26 09:17:42
26923,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2113,-797,1240,2,3,1/248,2025-12-26 09:17:42
26924,エスパス上野新館,2025-03-17,ハッピージャグラーＶＩＩＩ,2003,-894,1109,1,1,1/555,2025-12-26 09:17:42
26925,エスパス上野新館,2025-03-17,スマスロ シャーマンキング,2268,-898,1560,0,0,-,2025-12-26 09:17:42
26926,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2097,-990,7972,24,25,1/163,2025-12-26 09:17:42
26927,エスパス上野新館,2025-03-17,回胴黙示録カイジ 狂宴,2068,-995,2188,0,0,-,2025-12-26 09:17:42
26928,エスパス上野新館,2025-03-17,パチスロ戦国恋姫,3065,-995,1484,0,0,-,2025-12-26 09:17:42
26929,エスパス上野新館,2025-03-17,ハッピージャグラーＶＩＩＩ,2007,-995,2346,7,4,1/213,2025-12-26 09:17:42
26930,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2111,-995,7846,25,22,1/167,2025-12-26 09:17:42
26931,エスパス上野新館,2025-03-17,マイジャグラーV,2124,-996,5820,18,15,1/176,2025-12-26 09:17:42
26932,エスパス上野新館,2025-03-17,スマスロ シャーマンキング,2206,-996,880,0,0,-,2025-12-26 09:17:42
26933,エスパス上野新館,2025-03-17,スマスロ モンスターハンターライズ,2135,-997,4752,0,0,-,2025-12-26 09:17:42
26934,エスパス上野新館,2025-03-17,スマスロ シャーマンキング,2269,-997,1205,0,0,-,2025-12-26 09:17:42
26935,エスパス上野新館,2025-03-17,沖ドキ！BLACK,2071,-997,2387,0,0,-,2025-12-26 09:17:42
26936,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2224,-998,3227,22,5,1/120,2025-12-26 09:17:42
26937,エスパス上野新館,2025-03-17,スマスロモンキーターンV,2234,-998,6261,0,0,-,2025-12-26 09:17:42
26938,エスパス上野新館,2025-03-17,押忍！番長4,3091,-999,912,0,0,-,2025-12-26 09:17:42
26939,エスパス上野新館,2025-03-17,沖ドキ!ゴージャス 30Φ,2083,-1003,3995,0,0,-,2025-12-26 09:17:42
26940,エスパス上野新館,2025-03-17,スマスロモンキーターンV,2239,-1004,5147,0,0,-,2025-12-26 09:17:42
26941,エスパス上野新館,2025-03-17,スマスロ ゴッドイーター リザレクション,2247,-1097,1159,0,0,-,2025-12-26 09:17:42
26942,エスパス上野新館,2025-03-17,ウルトラミラクルジャグラー,2038,-1098,1740,0,0,-,2025-12-26 09:17:42
26943,エスパス上野新館,2025-03-17,マイジャグラーV,2146,-1098,4021,13,7,1/201,2025-12-26 09:17:42
26944,エスパス上野新館,2025-03-17,クランキークレスト,3019,-1099,3403,0,0,-,2025-12-26 09:17:42
26945,エスパス上野新館,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1099,1164,0,0,-,2025-12-26 09:17:42
26946,エスパス上野新館,2025-03-17,スマスロ モンスターハンターライズ,2137,-1099,1304,0,0,-,2025-12-26 09:17:42
26947,エスパス上野新館,2025-03-17,Lパチスロ シン・エヴァンゲリオン,3090,-1102,1456,0,0,-,2025-12-26 09:17:42
26948,エスパス上野新館,2025-03-17,回胴黙示録カイジ 狂宴,2069,-1104,6677,0,0,-,2025-12-26 09:17:42
26949,エスパス上野新館,2025-03-17,マイジャグラーV,2123,-1105,1400,1,2,1/467,2025-12-26 09:17:42
26950,エスパス上野新館,2025-03-17,L ToLOVEるダークネス,2196,-1105,2386,0,0,-,2025-12-26 09:17:42
26951,エスパス上野新館,2025-03-17,スマスロ スーパーブラックジャック,2257,-1190,929,0,0,-,2025-12-26 09:17:42
26952,エスパス上野新館,2025-03-17,スマスロ スーパーブラックジャック,2273,-1191,1281,0,0,-,2025-12-26 09:17:42
26953,エスパス上野新館,2025-03-17,Lサラリーマン金太郎,3025,-1193,888,0,0,-,2025-12-26 09:17:42
26954,エスパス上野新館,2025-03-17,スマスロ モンスターハンターライズ,2138,-1194,1311,0,0,-,2025-12-26 09:17:42
26955,エスパス上野新館,2025-03-17,スマスロ頭文字D 2nd,3109,-1195,1043,0,0,-,2025-12-26 09:17:42
26956,エスパス上野新館,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-1197,1299,0,0,-,2025-12-26 09:17:42
26957,エスパス上野新館,2025-03-17,Lパチスロからくりサーカス,2170,-1197,817,0,0,-,2025-12-26 09:17:42
26958,エスパス上野新館,2025-03-17,チバリヨ2,2079,-1298,2166,0,0,-,2025-12-26 09:17:42
26959,エスパス上野新館,2025-03-17,Lパチスロ かぐや様は告らせたい,2197,-1298,912,0,0,-,2025-12-26 09:17:42
26960,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2011,-1298,1685,2,3,1/337,2025-12-26 09:17:42
26961,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2228,-1299,5632,39,12,1/110,2025-12-26 09:17:42
26962,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2209,-1303,7649,56,11,1/114,2025-12-26 09:17:42
26963,エスパス上野新館,2025-03-17,ゴーゴージャグラー３,2050,-1305,4733,13,15,1/169,2025-12-26 09:17:42
26964,エスパス上野新館,2025-03-17,Lルパン三世 大航海者の秘宝,2060,-1305,1649,0,0,-,2025-12-26 09:17:42
26965,エスパス上野新館,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1396,1107,0,0,-,2025-12-26 09:17:42
26966,エスパス上野新館,2025-03-17,マイジャグラーV,2120,-1399,3111,7,8,1/207,2025-12-26 09:17:42
26967,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2221,-1411,8376,58,17,1/112,2025-12-26 09:17:42
26968,エスパス上野新館,2025-03-17,マイジャグラーV,2121,-1502,3306,7,7,1/236,2025-12-26 09:17:42
26969,エスパス上野新館,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1591,1593,0,0,-,2025-12-26 09:17:42
26970,エスパス上野新館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2087,-1594,2328,0,0,-,2025-12-26 09:17:42
26971,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2012,-1595,3359,8,5,1/258,2025-12-26 09:17:42
26972,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2207,-1598,8801,61,18,1/111,2025-12-26 09:17:42
26973,エスパス上野新館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2072,-1599,3933,0,0,-,2025-12-26 09:17:42
26974,エスパス上野新館,2025-03-17,スマスロ 七つの魔剣が支配する,2181,-1693,2908,0,0,-,2025-12-26 09:17:42
26975,エスパス上野新館,2025-03-17,L 仮面ライダー電王,2063,-1696,3291,0,0,-,2025-12-26 09:17:42
26976,エスパス上野新館,2025-03-17,Sister Quest,2204,-1698,1221,0,0,-,2025-12-26 09:17:42
26977,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2099,-1700,2950,6,3,1/328,2025-12-26 09:17:42
26978,エスパス上野新館,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1703,4789,13,4,1/282,2025-12-26 09:17:42
26979,エスパス上野新館,2025-03-17,マイジャグラーV,2020,-1791,3083,5,4,1/343,2025-12-26 09:17:42
26980,エスパス上野新館,2025-03-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1791,2461,0,0,-,2025-12-26 09:17:42
26981,エスパス上野新館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2073,-1792,8291,0,0,-,2025-12-26 09:17:42
26982,エスパス上野新館,2025-03-17,スマスロ モンスターハンターライズ,2191,-1793,2972,0,0,-,2025-12-26 09:17:42
26983,エスパス上野新館,2025-03-17,スマスロモンキーターンV,2236,-1902,4297,0,0,-,2025-12-26 09:17:42
26984,エスパス上野新館,2025-03-17,スマスロ モンスターハンターライズ,2190,-1987,3029,0,0,-,2025-12-26 09:17:42
26985,エスパス上野新館,2025-03-17,パチスロ　甲鉄城のカバネリ,3107,-1990,2984,0,0,-,2025-12-26 09:17:42
26986,エスパス上野新館,2025-03-17,Lパチスロ かぐや様は告らせたい,2200,-2094,3877,0,0,-,2025-12-26 09:17:42
26987,エスパス上野新館,2025-03-17,ハッピージャグラーＶＩＩＩ,2001,-2204,3032,4,3,1/433,2025-12-26 09:17:42
26988,エスパス上野新館,2025-03-17,SアイムジャグラーＥＸ,2008,-2205,5815,12,16,1/208,2025-12-26 09:17:42
26989,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2233,-2284,3628,18,5,1/158,2025-12-26 09:17:42
26990,エスパス上野新館,2025-03-17,L東京喰種,2159,-2290,7225,0,0,-,2025-12-26 09:17:42
26991,エスパス上野新館,2025-03-17,スマスロ バイオハザード5,2188,-2292,6898,0,0,-,2025-12-26 09:17:42
26992,エスパス上野新館,2025-03-17,スマスロモンキーターンV,2238,-2304,5174,0,0,-,2025-12-26 09:17:42
26993,エスパス上野新館,2025-03-17,回胴黙示録カイジ 狂宴,2067,-2396,3581,0,0,-,2025-12-26 09:17:42
26994,エスパス上野新館,2025-03-17,スマスロモンキーターンV,2246,-2496,7962,0,0,-,2025-12-26 09:17:42
26995,エスパス上野新館,2025-03-17,スマスロモンキーターンV,2240,-2499,4069,0,0,-,2025-12-26 09:17:42
26996,エスパス上野新館,2025-03-17,Lルパン三世 大航海者の秘宝,2061,-2588,2383,0,0,-,2025-12-26 09:17:42
26997,エスパス上野新館,2025-03-17,チバリヨ2,2084,-2590,4188,0,0,-,2025-12-26 09:17:42
26998,エスパス上野新館,2025-03-17,スマスロ バイオハザード5,2187,-2697,5875,0,0,-,2025-12-26 09:17:42
26999,エスパス上野新館,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2885,2897,0,0,-,2025-12-26 09:17:42
27000,エスパス上野新館,2025-03-17,沖ドキ！BLACK,2260,-2887,5297,0,0,-,2025-12-26 09:17:42
27001,エスパス上野新館,2025-03-17,Sister Quest,2202,-2888,3798,0,0,-,2025-12-26 09:17:42
27002,エスパス上野新館,2025-03-17,L東京喰種,2163,-3002,3330,0,0,-,2025-12-26 09:17:42
27003,エスパス上野新館,2025-03-17,Lスマスロ北斗の拳,2229,-3098,5703,29,12,1/139,2025-12-26 09:17:42
27004,エスパス上野新館,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,2176,-3195,2384,0,0,-,2025-12-26 09:17:42
27005,エスパス上野新館,2025-03-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-3292,3769,0,0,-,2025-12-26 09:17:42
27006,エスパス上野新館,2025-03-17,スマスロ モンスターハンターライズ,2139,-3312,6284,0,0,-,2025-12-26 09:17:42
27007,エスパス上野新館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2086,-4405,4264,0,0,-,2025-12-26 09:17:42
27008,エスパス上野新館,2025-03-17,L東京喰種,2162,-4493,5279,0,0,-,2025-12-26 09:17:42
27009,エスパス上野新館,2025-03-17,沖ドキ！ＧＯＬＤ-30,2090,-5292,5761,0,0,-,2025-12-26 09:17:42
27010,エスパス上野新館,2025-03-17,L ToLOVEるダークネス,2195,-6002,4980,0,0,-,2025-12-26 09:17:42
