id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
94725,エスパス上野新館,2025-09-17,ファミスタ回胴版！！,3017,-497,1885,0,0,-,2025-12-26 09:17:45
94726,エスパス上野新館,2025-09-17,L麻雀物語,3053,-497,478,0,0,-,2025-12-26 09:17:45
94727,エスパス上野新館,2025-09-17,パチスロ わたしの幸せな結婚,2137,-499,678,0,0,-,2025-12-26 09:17:45
94728,エスパス上野新館,2025-09-17,ハッピージャグラーＶＩＩＩ,2002,-501,1094,3,1,1/274,2025-12-26 09:17:45
94729,エスパス上野新館,2025-09-17,ジャグラーガールズSS,2043,-501,834,0,0,-,2025-12-26 09:17:45
94730,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2246,-501,999,0,0,-,2025-12-26 09:17:45
94731,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2052,-505,1993,5,7,1/166,2025-12-26 09:17:45
94732,エスパス上野新館,2025-09-17,翔べ！ハーレムエース,3036,-590,978,0,0,-,2025-12-26 09:17:45
94733,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2115,-591,2817,9,5,1/201,2025-12-26 09:17:45
94734,エスパス上野新館,2025-09-17,いざ！番長,2164,-591,1630,0,0,-,2025-12-26 09:17:45
94735,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2051,-591,757,2,0,1/379,2025-12-26 09:17:45
94736,エスパス上野新館,2025-09-17,ジャグラーガールズSS,2046,-592,2900,0,0,-,2025-12-26 09:17:45
94737,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2233,-593,3248,21,5,1/125,2025-12-26 09:17:45
94738,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2008,-593,3145,10,9,1/166,2025-12-26 09:17:45
94739,エスパス上野新館,2025-09-17,キングハナハナ-30,2077,-594,1122,0,0,-,2025-12-26 09:17:45
94740,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2128,-594,3321,10,10,1/166,2025-12-26 09:17:45
94741,エスパス上野新館,2025-09-17,パチスロハイパーラッシュ,3069,-594,1339,0,0,-,2025-12-26 09:17:45
94742,エスパス上野新館,2025-09-17,スマスロ バイオハザード5,2263,-595,600,0,0,-,2025-12-26 09:17:45
94743,エスパス上野新館,2025-09-17,スマスロ スーパーブラックジャック,2255,-595,1150,0,0,-,2025-12-26 09:17:45
94744,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2099,-596,853,2,0,1/427,2025-12-26 09:17:45
94745,エスパス上野新館,2025-09-17,Lダーリン・イン・ザ・フランキス,2134,-596,1170,0,0,-,2025-12-26 09:17:45
94746,エスパス上野新館,2025-09-17,マイジャグラーV,2029,-597,4345,14,11,1/174,2025-12-26 09:17:45
94747,エスパス上野新館,2025-09-17,パチスロ わたしの幸せな結婚,2135,-598,1544,0,0,-,2025-12-26 09:17:45
94748,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2075,-611,3051,0,0,-,2025-12-26 09:17:45
94749,エスパス上野新館,2025-09-17,マイジャグラーV,2144,-697,6258,20,22,1/149,2025-12-26 09:17:45
94750,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2239,-698,2659,0,0,-,2025-12-26 09:17:45
94751,エスパス上野新館,2025-09-17,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-698,788,0,0,-,2025-12-26 09:17:45
94752,エスパス上野新館,2025-09-17,ミスタージャグラー,2039,-698,1293,0,0,-,2025-12-26 09:17:45
94753,エスパス上野新館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-698,1804,0,0,-,2025-12-26 09:17:45
94754,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2209,-699,8258,67,22,1/93,2025-12-26 09:17:45
94755,エスパス上野新館,2025-09-17,ネオアイムジャグラーEX,2282,-700,7393,22,31,1/139,2025-12-26 09:17:45
94756,エスパス上野新館,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3094,-700,459,0,0,-,2025-12-26 09:17:45
94757,エスパス上野新館,2025-09-17,マイジャグラーV,2022,-700,1877,4,5,1/209,2025-12-26 09:17:45
94758,エスパス上野新館,2025-09-17,吉宗,2159,-702,1666,0,0,-,2025-12-26 09:17:45
94759,エスパス上野新館,2025-09-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-702,549,0,0,-,2025-12-26 09:17:45
94760,エスパス上野新館,2025-09-17,スマスロ シャーマンキング,3039,-702,516,0,0,-,2025-12-26 09:17:45
94761,エスパス上野新館,2025-09-17,吉宗,2161,-703,2808,0,0,-,2025-12-26 09:17:45
94762,エスパス上野新館,2025-09-17,ウルトラミラクルジャグラー,2038,-703,3508,0,0,-,2025-12-26 09:17:45
94763,エスパス上野新館,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-704,884,0,0,-,2025-12-26 09:17:45
94764,エスパス上野新館,2025-09-17,マイジャグラーV,2145,-705,830,0,2,1/415,2025-12-26 09:17:45
94765,エスパス上野新館,2025-09-17,ジャグラーガールズSS,2045,-705,2052,0,0,-,2025-12-26 09:17:45
94766,エスパス上野新館,2025-09-17,新ハナビ,3073,-786,3993,0,0,-,2025-12-26 09:17:45
94767,エスパス上野新館,2025-09-17,マイジャグラーV,2016,-787,2329,7,3,1/233,2025-12-26 09:17:45
94768,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2251,-790,1398,0,0,-,2025-12-26 09:17:45
94769,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2243,-791,688,0,0,-,2025-12-26 09:17:45
94770,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2171,-791,803,0,0,-,2025-12-26 09:17:45
94771,エスパス上野新館,2025-09-17,吉宗,2157,-793,4357,0,0,-,2025-12-26 09:17:45
94772,エスパス上野新館,2025-09-17,アレックス ブライト,2279,-793,4847,0,0,-,2025-12-26 09:17:45
94773,エスパス上野新館,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,2067,-793,1219,0,0,-,2025-12-26 09:17:45
94774,エスパス上野新館,2025-09-17,ジャグラーガールズSS,2044,-793,756,0,0,-,2025-12-26 09:17:45
94775,エスパス上野新館,2025-09-17,L咲-Saki-頂上決戦,2237,-794,637,0,0,-,2025-12-26 09:17:45
94776,エスパス上野新館,2025-09-17,L東京喰種,2216,-794,4664,0,0,-,2025-12-26 09:17:45
94777,エスパス上野新館,2025-09-17,マイジャグラーV,2153,-794,2710,7,6,1/208,2025-12-26 09:17:45
94778,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2012,-795,687,0,1,1/687,2025-12-26 09:17:45
94779,エスパス上野新館,2025-09-17,ファンキージャグラー２ＫＴ,2031,-795,744,1,0,1/744,2025-12-26 09:17:45
94780,エスパス上野新館,2025-09-17,マタドールⅢ,3026,-798,603,0,0,-,2025-12-26 09:17:45
94781,エスパス上野新館,2025-09-17,マイジャグラーV,2013,-798,1464,3,4,1/209,2025-12-26 09:17:45
94782,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2252,-799,644,0,0,-,2025-12-26 09:17:45
94783,エスパス上野新館,2025-09-17,スマスロ ゴッドイーター リザレクション,2206,-890,951,0,0,-,2025-12-26 09:17:45
94784,エスパス上野新館,2025-09-17,Lパチスロ 機動戦士ガンダムSEED,3031,-892,889,0,0,-,2025-12-26 09:17:45
94785,エスパス上野新館,2025-09-17,スマスロ スーパーブラックジャック,2254,-892,1448,0,0,-,2025-12-26 09:17:45
94786,エスパス上野新館,2025-09-17,Lパチスロ かぐや様は告らせたい,2265,-894,5917,0,0,-,2025-12-26 09:17:45
94787,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2048,-896,1360,2,3,1/272,2025-12-26 09:17:45
94788,エスパス上野新館,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-896,829,0,0,-,2025-12-26 09:17:45
94789,エスパス上野新館,2025-09-17,ハッピージャグラーＶＩＩＩ,2007,-897,2935,8,4,1/245,2025-12-26 09:17:45
94790,エスパス上野新館,2025-09-17,キングハナハナ-30,2078,-898,2534,0,0,-,2025-12-26 09:17:45
94791,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2055,-898,1927,5,3,1/241,2025-12-26 09:17:45
94792,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2227,-899,7769,60,23,1/94,2025-12-26 09:17:45
94793,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2074,-899,3671,0,0,-,2025-12-26 09:17:45
94794,エスパス上野新館,2025-09-17,いざ！番長,2166,-902,4268,0,0,-,2025-12-26 09:17:45
94795,エスパス上野新館,2025-09-17,パチスロ　ディスクアップ２,3024,-903,873,1,1,1/437,2025-12-26 09:17:45
94796,エスパス上野新館,2025-09-17,スマスロ バイオハザード5,2129,-903,760,0,0,-,2025-12-26 09:17:45
94797,エスパス上野新館,2025-09-17,パチスロ　甲鉄城のカバネリ,3103,-990,937,0,0,-,2025-12-26 09:17:45
94798,エスパス上野新館,2025-09-17,ハッピージャグラーＶＩＩＩ,2004,-992,2172,6,2,1/272,2025-12-26 09:17:45
94799,エスパス上野新館,2025-09-17,スマスロ スーパーブラックジャック,2256,-994,1014,0,0,-,2025-12-26 09:17:45
94800,エスパス上野新館,2025-09-17,スマスロ ゴッドイーター リザレクション,2204,-995,940,0,0,-,2025-12-26 09:17:45
94801,エスパス上野新館,2025-09-17,マイジャグラーV,2014,-997,4686,13,15,1/167,2025-12-26 09:17:45
94802,エスパス上野新館,2025-09-17,Lスーパービンゴネオ,3030,-997,742,0,0,-,2025-12-26 09:17:45
94803,エスパス上野新館,2025-09-17,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-998,1909,5,2,1/273,2025-12-26 09:17:45
94804,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2244,-998,3428,0,0,-,2025-12-26 09:17:45
94805,エスパス上野新館,2025-09-17,マイジャグラーV,2143,-998,2081,3,4,1/297,2025-12-26 09:17:45
94806,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2087,-999,1572,0,0,-,2025-12-26 09:17:45
94807,エスパス上野新館,2025-09-17,L ToLOVEるダークネス,2063,-1003,2446,0,0,-,2025-12-26 09:17:45
94808,エスパス上野新館,2025-09-17,L東京喰種,2212,-1085,2934,0,0,-,2025-12-26 09:17:45
94809,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2225,-1085,6323,46,11,1/111,2025-12-26 09:17:45
94810,エスパス上野新館,2025-09-17,スマスロ モンスターハンターライズ,2187,-1088,1452,0,0,-,2025-12-26 09:17:45
94811,エスパス上野新館,2025-09-17,パチスロ 転生したら剣でした,2138,-1093,1533,0,0,-,2025-12-26 09:17:45
94812,エスパス上野新館,2025-09-17,スマスロ スーパーブラックジャック,2258,-1190,1675,0,0,-,2025-12-26 09:17:45
94813,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2073,-1190,2717,0,0,-,2025-12-26 09:17:45
94814,エスパス上野新館,2025-09-17,スマスロ スーパーブラックジャック,2257,-1191,1016,0,0,-,2025-12-26 09:17:45
94815,エスパス上野新館,2025-09-17,クランキークレスト,3018,-1192,1435,0,0,-,2025-12-26 09:17:45
94816,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2240,-1193,2555,0,0,-,2025-12-26 09:17:45
94817,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2248,-1193,1112,0,0,-,2025-12-26 09:17:45
94818,エスパス上野新館,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1194,5055,0,0,-,2025-12-26 09:17:45
94819,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2085,-1196,1822,0,0,-,2025-12-26 09:17:45
94820,エスパス上野新館,2025-09-17,ミスタージャグラー,2041,-1199,4444,0,0,-,2025-12-26 09:17:45
94821,エスパス上野新館,2025-09-17,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1199,2653,0,0,-,2025-12-26 09:17:45
94822,エスパス上野新館,2025-09-17,いざ！番長,2165,-1296,2348,0,0,-,2025-12-26 09:17:45
94823,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2232,-1299,2475,12,4,1/155,2025-12-26 09:17:45
94824,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2272,-1301,2835,18,5,1/123,2025-12-26 09:17:45
94825,エスパス上野新館,2025-09-17,スマスロ モンスターハンターライズ,2189,-1301,1848,0,0,-,2025-12-26 09:17:45
94826,エスパス上野新館,2025-09-17,パチスロ 転生したら剣でした,2139,-1301,1623,0,0,-,2025-12-26 09:17:45
94827,エスパス上野新館,2025-09-17,ファンキージャグラー２ＫＴ,2033,-1302,2696,5,8,1/207,2025-12-26 09:17:45
94828,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2253,-1304,3036,0,0,-,2025-12-26 09:17:45
94829,エスパス上野新館,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,3093,-1384,931,0,0,-,2025-12-26 09:17:45
94830,エスパス上野新館,2025-09-17,ゴーゴージャグラー３,2050,-1385,3703,8,14,1/168,2025-12-26 09:17:45
94831,エスパス上野新館,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1491,2406,0,0,-,2025-12-26 09:17:45
94832,エスパス上野新館,2025-09-17,ハッピージャグラーＶＩＩＩ,2003,-1493,1962,3,0,1/654,2025-12-26 09:17:45
94833,エスパス上野新館,2025-09-17,パチスロ 転生したら剣でした,2140,-1496,4653,0,0,-,2025-12-26 09:17:45
94834,エスパス上野新館,2025-09-17,L東京喰種,2215,-1503,6482,0,0,-,2025-12-26 09:17:45
94835,エスパス上野新館,2025-09-17,沖ドキ!ゴージャス 30Φ,2082,-1591,4467,0,0,-,2025-12-26 09:17:45
94836,エスパス上野新館,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1596,3521,0,0,-,2025-12-26 09:17:45
94837,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2228,-1598,3331,17,7,1/139,2025-12-26 09:17:45
94838,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2226,-1602,3480,23,7,1/116,2025-12-26 09:17:45
94839,エスパス上野新館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1689,3959,0,0,-,2025-12-26 09:17:45
94840,エスパス上野新館,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1692,2849,0,0,-,2025-12-26 09:17:45
94841,エスパス上野新館,2025-09-17,スマスロ モンスターハンターライズ,2190,-1693,1346,0,0,-,2025-12-26 09:17:45
94842,エスパス上野新館,2025-09-17,SアイムジャグラーＥＸ,2116,-1791,5247,11,21,1/164,2025-12-26 09:17:45
94843,エスパス上野新館,2025-09-17,この素晴らしい世界に祝福を！,3064,-1794,3291,0,0,-,2025-12-26 09:17:45
94844,エスパス上野新館,2025-09-17,いざ！番長,2163,-1794,1638,0,0,-,2025-12-26 09:17:45
94845,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2079,-1796,2255,0,0,-,2025-12-26 09:17:45
94846,エスパス上野新館,2025-09-17,スマスロ シャーマンキング,3041,-1799,1620,0,0,-,2025-12-26 09:17:45
94847,エスパス上野新館,2025-09-17,Lルパン三世 大航海者の秘宝,3032,-1896,1439,0,0,-,2025-12-26 09:17:45
94848,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2168,-1900,1771,0,0,-,2025-12-26 09:17:45
94849,エスパス上野新館,2025-09-17,Lパチスロ かぐや様は告らせたい,2264,-1900,3687,0,0,-,2025-12-26 09:17:45
94850,エスパス上野新館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1902,6231,0,0,-,2025-12-26 09:17:45
94851,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2270,-1903,4842,28,8,1/135,2025-12-26 09:17:45
94852,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2241,-1984,3258,0,0,-,2025-12-26 09:17:45
94853,エスパス上野新館,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1985,2779,0,0,-,2025-12-26 09:17:45
94854,エスパス上野新館,2025-09-17,Lパチスロ かぐや様は告らせたい,2178,-1998,4700,0,0,-,2025-12-26 09:17:45
94855,エスパス上野新館,2025-09-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2084,6338,0,0,-,2025-12-26 09:17:45
94856,エスパス上野新館,2025-09-17,Lアズールレーン THE ANIMATION,2154,-2091,4486,0,0,-,2025-12-26 09:17:45
94857,エスパス上野新館,2025-09-17,Lパチスロ かぐや様は告らせたい,2176,-2093,2854,0,0,-,2025-12-26 09:17:45
94858,エスパス上野新館,2025-09-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-2206,1891,0,0,-,2025-12-26 09:17:45
94859,エスパス上野新館,2025-09-17,スマスロ モンスターハンターライズ,2192,-2209,3166,0,0,-,2025-12-26 09:17:45
94860,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2210,-2298,3827,19,7,1/147,2025-12-26 09:17:45
94861,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2167,-2393,2335,0,0,-,2025-12-26 09:17:45
94862,エスパス上野新館,2025-09-17,沖ドキ！ＧＯＬＤ-30,2084,-2396,3832,0,0,-,2025-12-26 09:17:45
94863,エスパス上野新館,2025-09-17,スマスロモンキーターンV,2247,-2796,6092,0,0,-,2025-12-26 09:17:45
94864,エスパス上野新館,2025-09-17,沖ドキ!ゴージャス 30Φ,2091,-2886,4028,0,0,-,2025-12-26 09:17:45
94865,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2174,-2892,2241,0,0,-,2025-12-26 09:17:45
94866,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2199,-2909,6269,0,0,-,2025-12-26 09:17:45
94867,エスパス上野新館,2025-09-17,L東京喰種,2220,-3082,6364,0,0,-,2025-12-26 09:17:45
94868,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2198,-3288,8505,0,0,-,2025-12-26 09:17:45
94869,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2196,-3289,7557,0,0,-,2025-12-26 09:17:45
94870,エスパス上野新館,2025-09-17,Lスマスロ北斗の拳,2224,-3387,4655,19,6,1/186,2025-12-26 09:17:45
94871,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2175,-3402,2626,0,0,-,2025-12-26 09:17:45
94872,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2195,-3405,7344,0,0,-,2025-12-26 09:17:45
94873,エスパス上野新館,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-3499,7036,0,0,-,2025-12-26 09:17:45
94874,エスパス上野新館,2025-09-17,沖ドキ！BLACK,2071,-4191,4421,0,0,-,2025-12-26 09:17:45
94875,エスパス上野新館,2025-09-17,L東京喰種,2219,-4304,5121,0,0,-,2025-12-26 09:17:45
94876,エスパス上野新館,2025-09-17,Lパチスロからくりサーカス,2173,-4513,5006,0,0,-,2025-12-26 09:17:45
94877,エスパス上野新館,2025-09-17,スマスロ 東京リベンジャーズ,2193,-4899,8220,0,0,-,2025-12-26 09:17:45
