id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
35628,エスパス上野新館,2025-04-11,スマスロ聖戦士ダンバイン,3059,-193,350,0,0,-,2025-12-26 09:17:42
35629,エスパス上野新館,2025-04-11,この素晴らしい世界に祝福を！,3064,-195,236,0,0,-,2025-12-26 09:17:42
35630,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2102,-195,8210,27,30,1/144,2025-12-26 09:17:42
35631,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2271,-196,935,10,1,1/85,2025-12-26 09:17:42
35632,エスパス上野新館,2025-04-11,マイジャグラーV,2122,-197,5848,21,17,1/154,2025-12-26 09:17:42
35633,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2227,-197,3563,31,11,1/85,2025-12-26 09:17:42
35634,エスパス上野新館,2025-04-11,スマスロ ゴッドイーター リザレクション,2248,-197,4194,0,0,-,2025-12-26 09:17:42
35635,エスパス上野新館,2025-04-11,L 仮面ライダー電王,3090,-197,175,0,0,-,2025-12-26 09:17:42
35636,エスパス上野新館,2025-04-11,Lルパン三世 大航海者の秘宝,3035,-197,295,0,0,-,2025-12-26 09:17:42
35637,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2210,-198,4237,31,9,1/106,2025-12-26 09:17:42
35638,エスパス上野新館,2025-04-11,Lパチスロ ありふれた職業で世界最強,3053,-199,930,0,0,-,2025-12-26 09:17:42
35639,エスパス上野新館,2025-04-11,キングハナハナ-30,2078,-290,3361,0,0,-,2025-12-26 09:17:42
35640,エスパス上野新館,2025-04-11,スマスロ スーパーブラックジャック,2257,-293,271,0,0,-,2025-12-26 09:17:42
35641,エスパス上野新館,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-295,8679,0,0,-,2025-12-26 09:17:42
35642,エスパス上野新館,2025-04-11,L ToLOVEるダークネス,2194,-297,1669,0,0,-,2025-12-26 09:17:42
35643,エスパス上野新館,2025-04-11,ハッピージャグラーＶＩＩＩ,2036,-299,2697,10,8,1/150,2025-12-26 09:17:42
35644,エスパス上野新館,2025-04-11,Lうしおととら 白面決戦,2060,-302,2823,0,0,-,2025-12-26 09:17:42
35645,エスパス上野新館,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-303,4861,0,0,-,2025-12-26 09:17:42
35646,エスパス上野新館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2089,-390,2999,0,0,-,2025-12-26 09:17:42
35647,エスパス上野新館,2025-04-11,パチスロハイパーラッシュ,3069,-392,1101,0,0,-,2025-12-26 09:17:42
35648,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2010,-394,6961,23,22,1/155,2025-12-26 09:17:42
35649,エスパス上野新館,2025-04-11,押忍！番長4,3095,-398,1739,0,0,-,2025-12-26 09:17:42
35650,エスパス上野新館,2025-04-11,L東京喰種,2165,-399,8217,0,0,-,2025-12-26 09:17:42
35651,エスパス上野新館,2025-04-11,Lパチスロからくりサーカス,2171,-399,2322,0,0,-,2025-12-26 09:17:42
35652,エスパス上野新館,2025-04-11,Lパチスロからくりサーカス,2174,-491,731,0,0,-,2025-12-26 09:17:42
35653,エスパス上野新館,2025-04-11,パチスロ　甲鉄城のカバネリ,3104,-493,554,0,0,-,2025-12-26 09:17:42
35654,エスパス上野新館,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,3056,-495,541,0,0,-,2025-12-26 09:17:42
35655,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2097,-497,5916,18,20,1/156,2025-12-26 09:17:42
35656,エスパス上野新館,2025-04-11,ハッピージャグラーＶＩＩＩ,2038,-497,1928,5,3,1/241,2025-12-26 09:17:42
35657,エスパス上野新館,2025-04-11,パチスロ　甲鉄城のカバネリ,3107,-498,667,0,0,-,2025-12-26 09:17:42
35658,エスパス上野新館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2085,-498,3615,0,0,-,2025-12-26 09:17:42
35659,エスパス上野新館,2025-04-11,Lパチスロ炎炎ノ消防隊,3098,-498,384,0,0,-,2025-12-26 09:17:42
35660,エスパス上野新館,2025-04-11,マイジャグラーV,2125,-592,3040,8,8,1/190,2025-12-26 09:17:42
35661,エスパス上野新館,2025-04-11,チバリヨ2,2084,-593,2772,0,0,-,2025-12-26 09:17:42
35662,エスパス上野新館,2025-04-11,今日から俺は!! パチスロ編,3030,-593,956,0,0,-,2025-12-26 09:17:42
35663,エスパス上野新館,2025-04-11,マイジャグラーV,2147,-595,4202,13,10,1/183,2025-12-26 09:17:42
35664,エスパス上野新館,2025-04-11,バーサスリヴァイズ,3010,-596,970,0,0,-,2025-12-26 09:17:42
35665,エスパス上野新館,2025-04-11,パチスロ　ディスクアップ２,3022,-596,1262,3,3,1/210,2025-12-26 09:17:42
35666,エスパス上野新館,2025-04-11,ウルトラミラクルジャグラー,2059,-598,2556,0,0,-,2025-12-26 09:17:42
35667,エスパス上野新館,2025-04-11,L主役は銭形４,3034,-690,546,0,0,-,2025-12-26 09:17:42
35668,エスパス上野新館,2025-04-11,Lパチスロ シン・エヴァンゲリオン,3089,-695,529,0,0,-,2025-12-26 09:17:42
35669,エスパス上野新館,2025-04-11,L東京喰種,2159,-696,7996,0,0,-,2025-12-26 09:17:42
35670,エスパス上野新館,2025-04-11,Lサラリーマン金太郎,3025,-696,1214,0,0,-,2025-12-26 09:17:42
35671,エスパス上野新館,2025-04-11,マイジャグラーV,2128,-696,7117,23,21,1/162,2025-12-26 09:17:42
35672,エスパス上野新館,2025-04-11,ハッピージャグラーＶＩＩＩ,2041,-697,5185,16,15,1/167,2025-12-26 09:17:42
35673,エスパス上野新館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2090,-697,3164,0,0,-,2025-12-26 09:17:42
35674,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2272,-699,7665,58,23,1/95,2025-12-26 09:17:42
35675,エスパス上野新館,2025-04-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-699,694,0,0,-,2025-12-26 09:17:42
35676,エスパス上野新館,2025-04-11,押忍！番長4,3092,-791,1937,0,0,-,2025-12-26 09:17:42
35677,エスパス上野新館,2025-04-11,Lうしおととら 白面決戦,2061,-794,5153,0,0,-,2025-12-26 09:17:42
35678,エスパス上野新館,2025-04-11,スマスロ モンスターハンターライズ,2140,-799,4190,0,0,-,2025-12-26 09:17:42
35679,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2113,-891,5116,17,13,1/171,2025-12-26 09:17:42
35680,エスパス上野新館,2025-04-11,スマスロ スーパーブラックジャック,2256,-893,3392,0,0,-,2025-12-26 09:17:42
35681,エスパス上野新館,2025-04-11,パチスロ　ディスクアップ２,3021,-895,4122,11,13,1/172,2025-12-26 09:17:42
35682,エスパス上野新館,2025-04-11,マイジャグラーV,2026,-896,7920,21,33,1/147,2025-12-26 09:17:42
35683,エスパス上野新館,2025-04-11,ハッピージャグラーＶＩＩＩ,2040,-899,1949,3,6,1/217,2025-12-26 09:17:42
35684,エスパス上野新館,2025-04-11,キングハナハナ-30,2076,-899,2865,0,0,-,2025-12-26 09:17:42
35685,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2213,-899,2631,15,5,1/132,2025-12-26 09:17:42
35686,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2232,-903,2288,14,4,1/127,2025-12-26 09:17:42
35687,エスパス上野新館,2025-04-11,マイジャグラーV,2123,-904,2142,5,4,1/238,2025-12-26 09:17:42
35688,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2209,-904,4704,33,9,1/112,2025-12-26 09:17:42
35689,エスパス上野新館,2025-04-11,パチスロハイパーラッシュ,3070,-990,1300,0,0,-,2025-12-26 09:17:42
35690,エスパス上野新館,2025-04-11,マイジャグラーV,2119,-991,3906,11,8,1/206,2025-12-26 09:17:42
35691,エスパス上野新館,2025-04-11,チバリヨ2,2080,-994,1321,0,0,-,2025-12-26 09:17:42
35692,エスパス上野新館,2025-04-11,スマスロ シャーマンキング,3113,-998,706,0,0,-,2025-12-26 09:17:42
35693,エスパス上野新館,2025-04-11,スマスロモンキーターンV,2245,-999,1858,0,0,-,2025-12-26 09:17:42
35694,エスパス上野新館,2025-04-11,マイジャグラーV,2120,-999,4224,12,12,1/176,2025-12-26 09:17:42
35695,エスパス上野新館,2025-04-11,スマスロ ゴッドイーター リザレクション,2249,-1097,2272,0,0,-,2025-12-26 09:17:42
35696,エスパス上野新館,2025-04-11,スマスロ 七つの魔剣が支配する,2205,-1097,3956,0,0,-,2025-12-26 09:17:42
35697,エスパス上野新館,2025-04-11,ゴーゴージャグラー３,2049,-1100,3204,9,8,1/188,2025-12-26 09:17:42
35698,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2116,-1100,8288,25,24,1/169,2025-12-26 09:17:42
35699,エスパス上野新館,2025-04-11,スマスロモンキーターンV,2240,-1100,2202,0,0,-,2025-12-26 09:17:42
35700,エスパス上野新館,2025-04-11,回胴黙示録カイジ 狂宴,2068,-1102,2626,0,0,-,2025-12-26 09:17:42
35701,エスパス上野新館,2025-04-11,Lパチスロ ダンベル何キロ持てる？,2263,-1103,4233,0,0,-,2025-12-26 09:17:42
35702,エスパス上野新館,2025-04-11,ゴーゴージャグラー３,2048,-1104,2687,7,8,1/179,2025-12-26 09:17:42
35703,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2012,-1105,7424,24,20,1/169,2025-12-26 09:17:42
35704,エスパス上野新館,2025-04-11,スマスロ ゴッドイーター リザレクション,2247,-1192,1190,0,0,-,2025-12-26 09:17:42
35705,エスパス上野新館,2025-04-11,スマスロ モンスターハンターライズ,2137,-1192,4152,0,0,-,2025-12-26 09:17:42
35706,エスパス上野新館,2025-04-11,パチスロ　ディスクアップ２,3024,-1193,4536,13,6,1/239,2025-12-26 09:17:42
35707,エスパス上野新館,2025-04-11,スマスロ モンスターハンターライズ,2191,-1194,4752,0,0,-,2025-12-26 09:17:42
35708,エスパス上野新館,2025-04-11,沖ドキ!ゴージャス 30Φ,2091,-1197,7742,0,0,-,2025-12-26 09:17:42
35709,エスパス上野新館,2025-04-11,マイジャグラーV,2118,-1197,2338,5,4,1/260,2025-12-26 09:17:42
35710,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2104,-1197,6088,20,17,1/165,2025-12-26 09:17:42
35711,エスパス上野新館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,2155,-1197,1375,0,0,-,2025-12-26 09:17:42
35712,エスパス上野新館,2025-04-11,バーサスリヴァイズ,3012,-1199,1874,0,0,-,2025-12-26 09:17:42
35713,エスパス上野新館,2025-04-11,マイジャグラーV,2028,-1296,4889,12,15,1/181,2025-12-26 09:17:42
35714,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2004,-1296,8242,20,35,1/150,2025-12-26 09:17:42
35715,エスパス上野新館,2025-04-11,スマスロ シャーマンキング,3111,-1297,2416,0,0,-,2025-12-26 09:17:42
35716,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2220,-1301,7228,52,18,1/103,2025-12-26 09:17:42
35717,エスパス上野新館,2025-04-11,スマスロ 七つの魔剣が支配する,2268,-1302,1511,0,0,-,2025-12-26 09:17:42
35718,エスパス上野新館,2025-04-11,L 仮面ライダー電王,3091,-1305,939,0,0,-,2025-12-26 09:17:42
35719,エスパス上野新館,2025-04-11,スマスロ モンスターハンターライズ,2135,-1388,6632,0,0,-,2025-12-26 09:17:42
35720,エスパス上野新館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,2179,-1392,2420,0,0,-,2025-12-26 09:17:42
35721,エスパス上野新館,2025-04-11,マイジャグラーV,2025,-1394,3598,8,10,1/200,2025-12-26 09:17:42
35722,エスパス上野新館,2025-04-11,ジャグラーガールズSS,2046,-1396,3105,0,0,-,2025-12-26 09:17:42
35723,エスパス上野新館,2025-04-11,Lパチスロからくりサーカス,2172,-1396,959,0,0,-,2025-12-26 09:17:42
35724,エスパス上野新館,2025-04-11,L東京喰種,2166,-1404,6969,0,0,-,2025-12-26 09:17:42
35725,エスパス上野新館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2088,-1494,4018,0,0,-,2025-12-26 09:17:42
35726,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2222,-1495,2787,15,4,1/147,2025-12-26 09:17:42
35727,エスパス上野新館,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-1496,2393,0,0,-,2025-12-26 09:17:42
35728,エスパス上野新館,2025-04-11,スマスロモンキーターンV,2244,-1497,8310,0,0,-,2025-12-26 09:17:42
35729,エスパス上野新館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2087,-1499,1563,0,0,-,2025-12-26 09:17:42
35730,エスパス上野新館,2025-04-11,クランキークレスト,3020,-1501,1734,0,0,-,2025-12-26 09:17:42
35731,エスパス上野新館,2025-04-11,L ＨＥＹ！エリートサラリーマン鏡,3054,-1593,1657,0,0,-,2025-12-26 09:17:42
35732,エスパス上野新館,2025-04-11,スマスロ バイオハザード5,2189,-1597,6225,0,0,-,2025-12-26 09:17:42
35733,エスパス上野新館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,2265,-1599,2449,0,0,-,2025-12-26 09:17:42
35734,エスパス上野新館,2025-04-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-1599,5239,0,0,-,2025-12-26 09:17:42
35735,エスパス上野新館,2025-04-11,スマスロ ゴッドイーター リザレクション,2253,-1701,4163,0,0,-,2025-12-26 09:17:42
35736,エスパス上野新館,2025-04-11,Lルパン三世 大航海者の秘宝,3036,-1705,1634,0,0,-,2025-12-26 09:17:42
35737,エスパス上野新館,2025-04-11,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1794,6727,19,15,1/198,2025-12-26 09:17:42
35738,エスパス上野新館,2025-04-11,SアイムジャグラーＥＸ,2101,-1796,7480,20,26,1/163,2025-12-26 09:17:42
35739,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2218,-1798,6057,38,14,1/116,2025-12-26 09:17:42
35740,エスパス上野新館,2025-04-11,Lパチスロからくりサーカス,2169,-1798,1352,0,0,-,2025-12-26 09:17:42
35741,エスパス上野新館,2025-04-11,マイジャグラーV,2262,-1799,6126,15,16,1/198,2025-12-26 09:17:42
35742,エスパス上野新館,2025-04-11,スマスロ モンスターハンターライズ,2136,-1803,6787,0,0,-,2025-12-26 09:17:42
35743,エスパス上野新館,2025-04-11,L東京喰種,2160,-1897,4827,0,0,-,2025-12-26 09:17:42
35744,エスパス上野新館,2025-04-11,スマスロモンキーターンV,2241,-1985,2926,0,0,-,2025-12-26 09:17:42
35745,エスパス上野新館,2025-04-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1992,2137,0,0,-,2025-12-26 09:17:42
35746,エスパス上野新館,2025-04-11,L東京喰種,2163,-2088,4696,0,0,-,2025-12-26 09:17:42
35747,エスパス上野新館,2025-04-11,スマスロ バイオハザード5,2188,-2091,3161,0,0,-,2025-12-26 09:17:42
35748,エスパス上野新館,2025-04-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2092,3376,0,0,-,2025-12-26 09:17:42
35749,エスパス上野新館,2025-04-11,スマスロ スーパーブラックジャック,2258,-2095,4908,0,0,-,2025-12-26 09:17:42
35750,エスパス上野新館,2025-04-11,Lゴジラ,2064,-2097,3972,0,0,-,2025-12-26 09:17:42
35751,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2230,-2099,3691,16,6,1/168,2025-12-26 09:17:42
35752,エスパス上野新館,2025-04-11,パチスロ　甲鉄城のカバネリ,3103,-2197,3596,0,0,-,2025-12-26 09:17:42
35753,エスパス上野新館,2025-04-11,L ToLOVEるダークネス,2193,-2200,4438,0,0,-,2025-12-26 09:17:42
35754,エスパス上野新館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,2264,-2287,1930,0,0,-,2025-12-26 09:17:42
35755,エスパス上野新館,2025-04-11,スマスロ スーパーブラックジャック,2255,-2393,1991,0,0,-,2025-12-26 09:17:42
35756,エスパス上野新館,2025-04-11,スマスロモンキーターンV,2243,-2588,2345,0,0,-,2025-12-26 09:17:42
35757,エスパス上野新館,2025-04-11,スマスロ モンスターハンターライズ,2139,-2588,2971,0,0,-,2025-12-26 09:17:42
35758,エスパス上野新館,2025-04-11,Lパチスロ革命機ヴァルヴレイヴ,2157,-2593,2543,0,0,-,2025-12-26 09:17:42
35759,エスパス上野新館,2025-04-11,沖ドキ！BLACK,2260,-2609,5312,0,0,-,2025-12-26 09:17:42
35760,エスパス上野新館,2025-04-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2705,2591,0,0,-,2025-12-26 09:17:42
35761,エスパス上野新館,2025-04-11,Lパチスロ かぐや様は告らせたい,2200,-2887,3306,0,0,-,2025-12-26 09:17:42
35762,エスパス上野新館,2025-04-11,L ToLOVEるダークネス,2195,-2893,4434,0,0,-,2025-12-26 09:17:42
35763,エスパス上野新館,2025-04-11,Lパチスロ かぐや様は告らせたい,2199,-2893,5246,0,0,-,2025-12-26 09:17:42
35764,エスパス上野新館,2025-04-11,Lパチスロ かぐや様は告らせたい,2198,-3196,3402,0,0,-,2025-12-26 09:17:42
35765,エスパス上野新館,2025-04-11,L ToLOVEるダークネス,2196,-3285,3379,0,0,-,2025-12-26 09:17:42
35766,エスパス上野新館,2025-04-11,Lスマスロ北斗の拳,2224,-3403,4563,18,8,1/176,2025-12-26 09:17:42
35767,エスパス上野新館,2025-04-11,沖ドキ！ＧＯＬＤ-30,2072,-3502,3524,0,0,-,2025-12-26 09:17:42
35768,エスパス上野新館,2025-04-11,Lゴジラ,2062,-3997,5516,0,0,-,2025-12-26 09:17:42
35769,エスパス上野新館,2025-04-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-4405,6452,0,0,-,2025-12-26 09:17:42
35770,エスパス上野新館,2025-04-11,Lスーパービンゴネオ,2134,-4580,4714,0,0,-,2025-12-26 09:17:42
