id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
73840,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2012,-394,4747,17,10,1/176,2025-12-26 09:17:44
73841,エスパス上野新館,2025-07-23,パチスロ　甲鉄城のカバネリ,3106,-395,803,0,0,-,2025-12-26 09:17:44
73842,エスパス上野新館,2025-07-23,ファンキージャグラー２ＫＴ,2032,-396,2636,8,8,1/165,2025-12-26 09:17:44
73843,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2274,-396,614,1,0,1/614,2025-12-26 09:17:44
73844,エスパス上野新館,2025-07-23,スマスロ ギルティクラウン2,2188,-396,347,0,0,-,2025-12-26 09:17:44
73845,エスパス上野新館,2025-07-23,ミスタージャグラー,2040,-397,3789,0,0,-,2025-12-26 09:17:44
73846,エスパス上野新館,2025-07-23,ハッピージャグラーＶＩＩＩ,2006,-397,1873,5,6,1/170,2025-12-26 09:17:44
73847,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2099,-398,1205,3,3,1/201,2025-12-26 09:17:44
73848,エスパス上野新館,2025-07-23,マイジャグラーV,2018,-399,4985,17,18,1/142,2025-12-26 09:17:44
73849,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2230,-399,2058,16,4,1/103,2025-12-26 09:17:44
73850,エスパス上野新館,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-405,2064,0,0,-,2025-12-26 09:17:44
73851,エスパス上野新館,2025-07-23,ゴーゴージャグラー３,2055,-487,4768,16,14,1/159,2025-12-26 09:17:44
73852,エスパス上野新館,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-491,4561,0,0,-,2025-12-26 09:17:44
73853,エスパス上野新館,2025-07-23,マイジャグラーV,2015,-493,6783,22,23,1/151,2025-12-26 09:17:44
73854,エスパス上野新館,2025-07-23,パチスロ　ディスクアップ２,3023,-496,991,2,1,1/330,2025-12-26 09:17:44
73855,エスパス上野新館,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-496,1846,0,0,-,2025-12-26 09:17:44
73856,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2110,-497,824,1,3,1/206,2025-12-26 09:17:44
73857,エスパス上野新館,2025-07-23,ゴーゴージャグラー３,2048,-498,727,1,2,1/242,2025-12-26 09:17:44
73858,エスパス上野新館,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-498,1419,0,0,-,2025-12-26 09:17:44
73859,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2233,-499,1371,8,3,1/125,2025-12-26 09:17:44
73860,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2224,-499,1534,9,4,1/118,2025-12-26 09:17:44
73861,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2102,-500,3796,12,13,1/152,2025-12-26 09:17:44
73862,エスパス上野新館,2025-07-23,スマスロ ゴッドイーター リザレクション,2249,-500,1096,0,0,-,2025-12-26 09:17:44
73863,エスパス上野新館,2025-07-23,ゴーゴージャグラー３,2054,-500,5313,17,24,1/130,2025-12-26 09:17:44
73864,エスパス上野新館,2025-07-23,ファンキージャグラー２ＫＴ,2033,-500,1177,3,1,1/294,2025-12-26 09:17:44
73865,エスパス上野新館,2025-07-23,ミスタージャグラー,2041,-502,1367,0,0,-,2025-12-26 09:17:44
73866,エスパス上野新館,2025-07-23,ファミスタ回胴版！！,3017,-502,834,0,0,-,2025-12-26 09:17:44
73867,エスパス上野新館,2025-07-23,ハッピージャグラーＶＩＩＩ,2004,-503,1305,4,1,1/261,2025-12-26 09:17:44
73868,エスパス上野新館,2025-07-23,パチスロ　ディスクアップ２,3022,-503,2329,7,5,1/194,2025-12-26 09:17:44
73869,エスパス上野新館,2025-07-23,スロット ゾンビランドサガ,3029,-505,691,0,0,-,2025-12-26 09:17:44
73870,エスパス上野新館,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,2186,-590,2929,0,0,-,2025-12-26 09:17:44
73871,エスパス上野新館,2025-07-23,Lパチスロ かぐや様は告らせたい,2176,-590,1250,0,0,-,2025-12-26 09:17:44
73872,エスパス上野新館,2025-07-23,ウルトラミラクルジャグラー,2038,-590,827,0,0,-,2025-12-26 09:17:44
73873,エスパス上野新館,2025-07-23,キングハナハナ-30,2076,-591,1985,0,0,-,2025-12-26 09:17:44
73874,エスパス上野新館,2025-07-23,回胴黙示録カイジ 狂宴,3088,-591,2604,0,0,-,2025-12-26 09:17:44
73875,エスパス上野新館,2025-07-23,マイジャグラーV,2148,-591,2784,6,10,1/174,2025-12-26 09:17:44
73876,エスパス上野新館,2025-07-23,パチスロ　甲鉄城のカバネリ,3107,-591,987,0,0,-,2025-12-26 09:17:44
73877,エスパス上野新館,2025-07-23,L麻雀物語,3054,-592,522,0,0,-,2025-12-26 09:17:44
73878,エスパス上野新館,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,2279,-592,541,0,0,-,2025-12-26 09:17:44
73879,エスパス上野新館,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-593,1518,0,0,-,2025-12-26 09:17:44
73880,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2111,-593,2015,5,5,1/202,2025-12-26 09:17:44
73881,エスパス上野新館,2025-07-23,Lラブ嬢3～Wご指名はいかがですか?～,3060,-594,514,0,0,-,2025-12-26 09:17:44
73882,エスパス上野新館,2025-07-23,マイジャグラーV,2143,-595,3329,9,8,1/196,2025-12-26 09:17:44
73883,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2095,-596,4620,14,16,1/154,2025-12-26 09:17:44
73884,エスパス上野新館,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-596,535,0,0,-,2025-12-26 09:17:44
73885,エスパス上野新館,2025-07-23,スマスロ頭文字D 2nd,3110,-596,481,0,0,-,2025-12-26 09:17:44
73886,エスパス上野新館,2025-07-23,パチスロ戦国恋姫,3065,-596,827,0,0,-,2025-12-26 09:17:44
73887,エスパス上野新館,2025-07-23,スマスロモンキーターンV,2238,-598,2841,0,0,-,2025-12-26 09:17:44
73888,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2112,-598,1236,2,3,1/247,2025-12-26 09:17:44
73889,エスパス上野新館,2025-07-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-598,2859,0,0,-,2025-12-26 09:17:44
73890,エスパス上野新館,2025-07-23,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-696,1279,0,0,-,2025-12-26 09:17:44
73891,エスパス上野新館,2025-07-23,スマスロモンキーターンV,2241,-697,641,0,0,-,2025-12-26 09:17:44
73892,エスパス上野新館,2025-07-23,スマスロモンキーターンV,2234,-699,3475,0,0,-,2025-12-26 09:17:44
73893,エスパス上野新館,2025-07-23,マイジャグラーV,2027,-699,630,0,1,1/630,2025-12-26 09:17:44
73894,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2226,-700,1340,6,3,1/149,2025-12-26 09:17:44
73895,エスパス上野新館,2025-07-23,Lパチスロからくりサーカス,2172,-701,2446,0,0,-,2025-12-26 09:17:44
73896,エスパス上野新館,2025-07-23,スマスロ スーパーブラックジャック,2255,-701,1888,0,0,-,2025-12-26 09:17:44
73897,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2221,-701,1774,11,3,1/127,2025-12-26 09:17:44
73898,エスパス上野新館,2025-07-23,キングハナハナ-30,2077,-702,1164,0,0,-,2025-12-26 09:17:44
73899,エスパス上野新館,2025-07-23,Lパチスロ かぐや様は告らせたい,2265,-703,713,0,0,-,2025-12-26 09:17:44
73900,エスパス上野新館,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-704,3406,0,0,-,2025-12-26 09:17:44
73901,エスパス上野新館,2025-07-23,L東京喰種,2163,-704,1428,0,0,-,2025-12-26 09:17:44
73902,エスパス上野新館,2025-07-23,Lパチスロからくりサーカス,2171,-704,446,0,0,-,2025-12-26 09:17:44
73903,エスパス上野新館,2025-07-23,Lラブ嬢3～Wご指名はいかがですか?～,3062,-704,614,0,0,-,2025-12-26 09:17:44
73904,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2107,-704,698,0,1,1/698,2025-12-26 09:17:44
73905,エスパス上野新館,2025-07-23,L ToLOVEるダークネス,2154,-705,5081,0,0,-,2025-12-26 09:17:44
73906,エスパス上野新館,2025-07-23,Lパチスロからくりサーカス,2175,-705,923,0,0,-,2025-12-26 09:17:44
73907,エスパス上野新館,2025-07-23,チバリヨ2,2079,-705,450,0,0,-,2025-12-26 09:17:44
73908,エスパス上野新館,2025-07-23,スマスロ スーパーブラックジャック,2273,-784,3047,0,0,-,2025-12-26 09:17:44
73909,エスパス上野新館,2025-07-23,パチスロ わたしの幸せな結婚,2133,-786,1394,0,0,-,2025-12-26 09:17:44
73910,エスパス上野新館,2025-07-23,マイジャグラーV,2020,-790,5544,16,19,1/158,2025-12-26 09:17:44
73911,エスパス上野新館,2025-07-23,吉宗,2201,-791,1195,0,0,-,2025-12-26 09:17:44
73912,エスパス上野新館,2025-07-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-792,1050,0,0,-,2025-12-26 09:17:44
73913,エスパス上野新館,2025-07-23,スマスロ モンスターハンターライズ,2190,-792,856,0,0,-,2025-12-26 09:17:44
73914,エスパス上野新館,2025-07-23,パチスロ　甲鉄城のカバネリ,3105,-793,679,0,0,-,2025-12-26 09:17:44
73915,エスパス上野新館,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-793,658,0,0,-,2025-12-26 09:17:44
73916,エスパス上野新館,2025-07-23,L東京喰種,2159,-794,939,0,0,-,2025-12-26 09:17:44
73917,エスパス上野新館,2025-07-23,Lパチスロ 機動戦士ガンダムSEED,2278,-794,927,0,0,-,2025-12-26 09:17:44
73918,エスパス上野新館,2025-07-23,マイジャグラーV,2014,-797,5893,18,20,1/155,2025-12-26 09:17:44
73919,エスパス上野新館,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3096,-797,667,0,0,-,2025-12-26 09:17:44
73920,エスパス上野新館,2025-07-23,Lルパン三世 大航海者の秘宝,3037,-799,2102,0,0,-,2025-12-26 09:17:44
73921,エスパス上野新館,2025-07-23,スマスロ スーパーブラックジャック,2258,-799,681,0,0,-,2025-12-26 09:17:44
73922,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2114,-799,838,0,3,1/279,2025-12-26 09:17:44
73923,エスパス上野新館,2025-07-23,L東京喰種,2158,-891,5202,0,0,-,2025-12-26 09:17:44
73924,エスパス上野新館,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-894,2139,0,0,-,2025-12-26 09:17:44
73925,エスパス上野新館,2025-07-23,スマスロ ようこそ実力至上主義の教室へ,3028,-896,908,0,0,-,2025-12-26 09:17:44
73926,エスパス上野新館,2025-07-23,スマスロ モンスターハンターライズ,2192,-898,1305,0,0,-,2025-12-26 09:17:44
73927,エスパス上野新館,2025-07-23,マイジャグラーV,2144,-901,1123,1,1,1/562,2025-12-26 09:17:44
73928,エスパス上野新館,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,2185,-902,625,0,0,-,2025-12-26 09:17:44
73929,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2216,-905,2170,14,7,1/103,2025-12-26 09:17:44
73930,エスパス上野新館,2025-07-23,スマスロモンキーターンV,2246,-991,4796,0,0,-,2025-12-26 09:17:44
73931,エスパス上野新館,2025-07-23,スマスロ モンスターハンターライズ,2140,-991,2491,0,0,-,2025-12-26 09:17:44
73932,エスパス上野新館,2025-07-23,マイジャグラーV,2021,-995,751,0,0,-,2025-12-26 09:17:44
73933,エスパス上野新館,2025-07-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-996,3512,0,0,-,2025-12-26 09:17:44
73934,エスパス上野新館,2025-07-23,Lパチスロ かぐや様は告らせたい,2178,-996,3427,0,0,-,2025-12-26 09:17:44
73935,エスパス上野新館,2025-07-23,Lパチスロ かぐや様は告らせたい,2179,-996,2546,0,0,-,2025-12-26 09:17:44
73936,エスパス上野新館,2025-07-23,Lパチスロ革命機ヴァルヴレイヴ,3093,-997,1266,0,0,-,2025-12-26 09:17:44
73937,エスパス上野新館,2025-07-23,Lパチスロ かぐや様は告らせたい,2264,-998,812,0,0,-,2025-12-26 09:17:44
73938,エスパス上野新館,2025-07-23,ゴーゴージャグラー３,2047,-998,1309,1,3,1/327,2025-12-26 09:17:44
73939,エスパス上野新館,2025-07-23,沖ドキ！BLACK,2071,-999,916,0,0,-,2025-12-26 09:17:44
73940,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2104,-1000,4855,11,18,1/167,2025-12-26 09:17:44
73941,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2010,-1005,1882,3,3,1/314,2025-12-26 09:17:44
73942,エスパス上野新館,2025-07-23,アレックス ブライト,2063,-1085,3812,0,0,-,2025-12-26 09:17:44
73943,エスパス上野新館,2025-07-23,ファンキージャグラー２ＫＴ,2030,-1086,4978,18,7,1/199,2025-12-26 09:17:44
73944,エスパス上野新館,2025-07-23,スマスロモンキーターンV,2239,-1086,2270,0,0,-,2025-12-26 09:17:44
73945,エスパス上野新館,2025-07-23,クランキークレスト,3019,-1087,2542,0,0,-,2025-12-26 09:17:44
73946,エスパス上野新館,2025-07-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1087,1424,0,0,-,2025-12-26 09:17:44
73947,エスパス上野新館,2025-07-23,沖ドキ！ＧＯＬＤ-30,2074,-1090,3065,0,0,-,2025-12-26 09:17:44
73948,エスパス上野新館,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,2187,-1091,1415,0,0,-,2025-12-26 09:17:44
73949,エスパス上野新館,2025-07-23,沖ドキ！ＧＯＬＤ-30,2086,-1093,3190,0,0,-,2025-12-26 09:17:44
73950,エスパス上野新館,2025-07-23,スマスロ ゴッドイーター リザレクション,2250,-1191,918,0,0,-,2025-12-26 09:17:44
73951,エスパス上野新館,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1192,3154,9,2,1/287,2025-12-26 09:17:44
73952,エスパス上野新館,2025-07-23,マイジャグラーV,2119,-1193,4734,12,13,1/189,2025-12-26 09:17:44
73953,エスパス上野新館,2025-07-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-1194,2082,0,0,-,2025-12-26 09:17:44
73954,エスパス上野新館,2025-07-23,ハッピージャグラーＶＩＩＩ,2005,-1195,2740,6,4,1/274,2025-12-26 09:17:44
73955,エスパス上野新館,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1195,877,0,0,-,2025-12-26 09:17:44
73956,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2213,-1197,1657,8,2,1/166,2025-12-26 09:17:44
73957,エスパス上野新館,2025-07-23,マイジャグラーV,2275,-1197,6918,19,22,1/169,2025-12-26 09:17:44
73958,エスパス上野新館,2025-07-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1286,2291,0,0,-,2025-12-26 09:17:44
73959,エスパス上野新館,2025-07-23,いざ！番長,2207,-1287,4242,0,0,-,2025-12-26 09:17:44
73960,エスパス上野新館,2025-07-23,マイジャグラーV,2149,-1300,2935,6,8,1/210,2025-12-26 09:17:44
73961,エスパス上野新館,2025-07-23,スマスロ バイオハザード5,2196,-1300,971,0,0,-,2025-12-26 09:17:44
73962,エスパス上野新館,2025-07-23,マイジャグラーV,2029,-1301,3228,8,7,1/215,2025-12-26 09:17:44
73963,エスパス上野新館,2025-07-23,スマスロ モンスターハンターライズ,2135,-1385,2120,0,0,-,2025-12-26 09:17:44
73964,エスパス上野新館,2025-07-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1386,2805,6,4,1/281,2025-12-26 09:17:44
73965,エスパス上野新館,2025-07-23,スマスロ モンスターハンターライズ,2136,-1386,2271,0,0,-,2025-12-26 09:17:44
73966,エスパス上野新館,2025-07-23,L東京喰種,2160,-1393,1610,0,0,-,2025-12-26 09:17:44
73967,エスパス上野新館,2025-07-23,いざ！番長,2271,-1403,7493,0,0,-,2025-12-26 09:17:44
73968,エスパス上野新館,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1404,5441,0,0,-,2025-12-26 09:17:44
73969,エスパス上野新館,2025-07-23,L東京喰種,2165,-1493,1895,0,0,-,2025-12-26 09:17:44
73970,エスパス上野新館,2025-07-23,吉宗,2202,-1605,1206,0,0,-,2025-12-26 09:17:44
73971,エスパス上野新館,2025-07-23,L東京喰種,2164,-1689,2417,0,0,-,2025-12-26 09:17:44
73972,エスパス上野新館,2025-07-23,いざ！番長,2208,-1690,5065,0,0,-,2025-12-26 09:17:44
73973,エスパス上野新館,2025-07-23,スマスロ スーパーブラックジャック,2259,-1690,3128,0,0,-,2025-12-26 09:17:44
73974,エスパス上野新館,2025-07-23,SアイムジャグラーＥＸ,2115,-1691,6030,13,21,1/177,2025-12-26 09:17:44
73975,エスパス上野新館,2025-07-23,アレックス ブライト,2065,-1791,3587,0,0,-,2025-12-26 09:17:44
73976,エスパス上野新館,2025-07-23,パチスロ わたしの幸せな結婚,2134,-1797,1843,0,0,-,2025-12-26 09:17:44
73977,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2211,-1802,2943,13,6,1/155,2025-12-26 09:17:44
73978,エスパス上野新館,2025-07-23,マイジャグラーV,2017,-1899,4297,10,12,1/195,2025-12-26 09:17:44
73979,エスパス上野新館,2025-07-23,スマスロ スーパーブラックジャック,2257,-1992,1666,0,0,-,2025-12-26 09:17:44
73980,エスパス上野新館,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1993,2726,0,0,-,2025-12-26 09:17:44
73981,エスパス上野新館,2025-07-23,この素晴らしい世界に祝福を！,3064,-1993,4185,0,0,-,2025-12-26 09:17:44
73982,エスパス上野新館,2025-07-23,ジャグラーガールズSS,2046,-2090,3893,0,0,-,2025-12-26 09:17:44
73983,エスパス上野新館,2025-07-23,吉宗,2203,-2115,5173,0,0,-,2025-12-26 09:17:44
73984,エスパス上野新館,2025-07-23,回胴黙示録カイジ 狂宴,3089,-2297,2040,0,0,-,2025-12-26 09:17:44
73985,エスパス上野新館,2025-07-23,L ToLOVEるダークネス TRANCE ver.8.7,2184,-2303,2664,0,0,-,2025-12-26 09:17:44
73986,エスパス上野新館,2025-07-23,Lスマスロ北斗の拳,2220,-2486,4788,24,11,1/137,2025-12-26 09:17:44
73987,エスパス上野新館,2025-07-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2699,2448,0,0,-,2025-12-26 09:17:44
73988,エスパス上野新館,2025-07-23,スマスロ バイオハザード5,2198,-3086,3617,0,0,-,2025-12-26 09:17:44
73989,エスパス上野新館,2025-07-23,L東京喰種,2166,-4407,4293,0,0,-,2025-12-26 09:17:44
