id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
124565,エスパス上野新館,2025-12-06,沖ドキ!ゴージャス 30Φ,2082,-789,3119,0,0,-,2025-12-26 09:17:46
124566,エスパス上野新館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-791,4503,0,0,-,2025-12-26 09:17:46
124567,エスパス上野新館,2025-12-06,ハッピージャグラーＶＩＩＩ,2007,-792,5236,16,15,1/169,2025-12-26 09:17:46
124568,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2112,-792,2374,6,7,1/183,2025-12-26 09:17:46
124569,エスパス上野新館,2025-12-06,クランキークレスト,3020,-792,1914,0,0,-,2025-12-26 09:17:46
124570,エスパス上野新館,2025-12-06,ジャグラーガールズSS,2103,-795,3938,0,0,-,2025-12-26 09:17:46
124571,エスパス上野新館,2025-12-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-795,1987,0,0,-,2025-12-26 09:17:46
124572,エスパス上野新館,2025-12-06,新ハナビ,3074,-798,6589,0,0,-,2025-12-26 09:17:46
124573,エスパス上野新館,2025-12-06,キングハナハナ-30,2078,-798,2142,0,0,-,2025-12-26 09:17:46
124574,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2111,-898,7035,21,24,1/156,2025-12-26 09:17:46
124575,エスパス上野新館,2025-12-06,キングハナハナ-30,2076,-899,5228,0,0,-,2025-12-26 09:17:46
124576,エスパス上野新館,2025-12-06,SHAKE BONUS TRIGGER,2208,-902,5324,0,0,-,2025-12-26 09:17:46
124577,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2046,-903,3714,13,8,1/177,2025-12-26 09:17:46
124578,エスパス上野新館,2025-12-06,L麻雀物語,3025,-905,1039,0,0,-,2025-12-26 09:17:46
124579,エスパス上野新館,2025-12-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-990,1472,0,0,-,2025-12-26 09:17:46
124580,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2044,-995,4538,14,16,1/151,2025-12-26 09:17:46
124581,エスパス上野新館,2025-12-06,マイジャグラーV,2143,-998,3865,11,11,1/176,2025-12-26 09:17:46
124582,エスパス上野新館,2025-12-06,この素晴らしい世界に祝福を！,3063,-999,3142,0,0,-,2025-12-26 09:17:46
124583,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2253,-999,4504,0,0,-,2025-12-26 09:17:46
124584,エスパス上野新館,2025-12-06,スマスロ シャーマンキング,3040,-1000,2200,0,0,-,2025-12-26 09:17:46
124585,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2113,-1004,5518,18,12,1/184,2025-12-26 09:17:46
124586,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2031,-1086,2621,7,3,1/262,2025-12-26 09:17:46
124587,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2249,-1087,5110,0,0,-,2025-12-26 09:17:46
124588,エスパス上野新館,2025-12-06,いざ！番長,2168,-1087,4939,0,0,-,2025-12-26 09:17:46
124589,エスパス上野新館,2025-12-06,ハッピージャグラーＶＩＩＩ,2003,-1088,3437,8,11,1/181,2025-12-26 09:17:46
124590,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2047,-1090,1871,4,2,1/312,2025-12-26 09:17:46
124591,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2043,-1091,2483,5,9,1/177,2025-12-26 09:17:46
124592,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2086,-1092,2130,0,0,-,2025-12-26 09:17:46
124593,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2228,-1093,4929,0,0,-,2025-12-26 09:17:46
124594,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2085,-1097,3074,0,0,-,2025-12-26 09:17:46
124595,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2225,-1098,8385,0,0,-,2025-12-26 09:17:46
124596,エスパス上野新館,2025-12-06,スマスロ スーパーブラックジャック,2254,-1102,3842,0,0,-,2025-12-26 09:17:46
124597,エスパス上野新館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1190,1499,0,0,-,2025-12-26 09:17:46
124598,エスパス上野新館,2025-12-06,スマスロ スーパーブラックジャック,2257,-1192,3259,0,0,-,2025-12-26 09:17:46
124599,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2050,-1193,2861,8,8,1/179,2025-12-26 09:17:46
124600,エスパス上野新館,2025-12-06,マイジャグラーV,2016,-1199,4872,16,9,1/195,2025-12-26 09:17:46
124601,エスパス上野新館,2025-12-06,沖ドキ！BLACK,2071,-1199,2694,0,0,-,2025-12-26 09:17:46
124602,エスパス上野新館,2025-12-06,マイジャグラーV,2017,-1284,5612,17,11,1/200,2025-12-26 09:17:46
124603,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2166,-1287,8122,63,13,1/107,2025-12-26 09:17:46
124604,エスパス上野新館,2025-12-06,パチスロ　甲鉄城のカバネリ,3104,-1290,7778,0,0,-,2025-12-26 09:17:46
124605,エスパス上野新館,2025-12-06,パチスロ　ディスクアップ２,3021,-1296,5696,16,16,1/178,2025-12-26 09:17:46
124606,エスパス上野新館,2025-12-06,L東京喰種,2215,-1298,5945,0,0,-,2025-12-26 09:17:46
124607,エスパス上野新館,2025-12-06,アレックス ブライト,2277,-1299,2922,0,0,-,2025-12-26 09:17:46
124608,エスパス上野新館,2025-12-06,Lラブ嬢3～Wご指名はいかがですか?～,3034,-1301,3874,0,0,-,2025-12-26 09:17:46
124609,エスパス上野新館,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1301,7687,0,0,-,2025-12-26 09:17:46
124610,エスパス上野新館,2025-12-06,パチスロ　ディスクアップ２,3009,-1302,6651,20,14,1/196,2025-12-26 09:17:46
124611,エスパス上野新館,2025-12-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-1304,4848,0,0,-,2025-12-26 09:17:46
124612,エスパス上野新館,2025-12-06,スマスロ シャーマンキング,3041,-1304,1665,0,0,-,2025-12-26 09:17:46
124613,エスパス上野新館,2025-12-06,マイジャグラーV,2028,-1304,5075,13,13,1/195,2025-12-26 09:17:46
124614,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2178,-1305,2676,0,0,-,2025-12-26 09:17:46
124615,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2128,-1305,4102,12,10,1/186,2025-12-26 09:17:46
124616,エスパス上野新館,2025-12-06,Lラブ嬢3～Wご指名はいかがですか?～,3035,-1385,3027,0,0,-,2025-12-26 09:17:46
124617,エスパス上野新館,2025-12-06,スマスロ ゴッドイーター リザレクション,2204,-1385,3132,0,0,-,2025-12-26 09:17:46
124618,エスパス上野新館,2025-12-06,ゴーゴージャグラー３,2048,-1386,2533,7,2,1/281,2025-12-26 09:17:46
124619,エスパス上野新館,2025-12-06,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1387,5031,12,14,1/194,2025-12-26 09:17:46
124620,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2197,-1389,5454,0,0,-,2025-12-26 09:17:46
124621,エスパス上野新館,2025-12-06,ウルトラミラクルジャグラー,2037,-1392,3799,0,0,-,2025-12-26 09:17:46
124622,エスパス上野新館,2025-12-06,スマスロ 七つの魔剣が支配する,3059,-1393,2678,0,0,-,2025-12-26 09:17:46
124623,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2261,-1492,4920,12,18,1/164,2025-12-26 09:17:46
124624,エスパス上野新館,2025-12-06,スマスロ 七つの魔剣が支配する,3057,-1494,2645,0,0,-,2025-12-26 09:17:46
124625,エスパス上野新館,2025-12-06,Lダーリン・イン・ザ・フランキス,3094,-1497,2571,0,0,-,2025-12-26 09:17:46
124626,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2094,-1498,3174,7,5,1/265,2025-12-26 09:17:46
124627,エスパス上野新館,2025-12-06,マイジャグラーV,2015,-1498,7893,22,27,1/161,2025-12-26 09:17:46
124628,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1505,2858,0,0,-,2025-12-26 09:17:46
124629,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1591,5170,0,0,-,2025-12-26 09:17:46
124630,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2209,-1592,7923,0,0,-,2025-12-26 09:17:46
124631,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2084,-1596,3275,0,0,-,2025-12-26 09:17:46
124632,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2194,-1597,7264,0,0,-,2025-12-26 09:17:46
124633,エスパス上野新館,2025-12-06,ジャグラーガールズSS,2102,-1599,2853,0,0,-,2025-12-26 09:17:46
124634,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2198,-1599,7371,0,0,-,2025-12-26 09:17:46
124635,エスパス上野新館,2025-12-06,マイジャグラーV,2025,-1601,4423,10,12,1/201,2025-12-26 09:17:46
124636,エスパス上野新館,2025-12-06,スマスロ 七つの魔剣が支配する,3058,-1603,2159,0,0,-,2025-12-26 09:17:46
124637,エスパス上野新館,2025-12-06,ミスタージャグラー,2041,-1605,4811,0,0,-,2025-12-26 09:17:46
124638,エスパス上野新館,2025-12-06,スマスロ モンスターハンターライズ,2235,-1605,1791,0,0,-,2025-12-26 09:17:46
124639,エスパス上野新館,2025-12-06,スマスロ モンスターハンターライズ,2238,-1691,2793,0,0,-,2025-12-26 09:17:46
124640,エスパス上野新館,2025-12-06,Lパチスロからくりサーカス,3089,-1696,3406,0,0,-,2025-12-26 09:17:46
124641,エスパス上野新館,2025-12-06,マイジャグラーV,2124,-1792,6335,16,19,1/181,2025-12-26 09:17:46
124642,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2240,-1794,3794,0,0,-,2025-12-26 09:17:46
124643,エスパス上野新館,2025-12-06,新ハナビ,3073,-1794,4093,0,0,-,2025-12-26 09:17:46
124644,エスパス上野新館,2025-12-06,吉宗,3032,-1794,1439,0,0,-,2025-12-26 09:17:46
124645,エスパス上野新館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1796,5939,0,0,-,2025-12-26 09:17:46
124646,エスパス上野新館,2025-12-06,Lソードアート・オンライン,3056,-1797,4320,0,0,-,2025-12-26 09:17:46
124647,エスパス上野新館,2025-12-06,Lパチスロからくりサーカス,3093,-1799,1595,0,0,-,2025-12-26 09:17:46
124648,エスパス上野新館,2025-12-06,パチスロ　甲鉄城のカバネリ,3107,-1803,7932,0,0,-,2025-12-26 09:17:46
124649,エスパス上野新館,2025-12-06,スマスロ モンスターハンターライズ,2234,-1896,4805,0,0,-,2025-12-26 09:17:46
124650,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2231,-1896,6481,0,0,-,2025-12-26 09:17:46
124651,エスパス上野新館,2025-12-06,L主役は銭形5,2130,-1899,3447,0,0,-,2025-12-26 09:17:46
124652,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2164,-1900,7193,48,13,1/118,2025-12-26 09:17:46
124653,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2158,-1903,3104,14,5,1/163,2025-12-26 09:17:46
124654,エスパス上野新館,2025-12-06,ネオアイムジャグラーEX,2282,-1904,4103,8,11,1/216,2025-12-26 09:17:46
124655,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2248,-1904,5082,0,0,-,2025-12-26 09:17:46
124656,エスパス上野新館,2025-12-06,L東京喰種,2210,-1909,4755,0,0,-,2025-12-26 09:17:46
124657,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2242,-1997,6775,0,0,-,2025-12-26 09:17:46
124658,エスパス上野新館,2025-12-06,スマスロとある科学の超電磁砲2,2188,-1997,8610,0,0,-,2025-12-26 09:17:46
124659,エスパス上野新館,2025-12-06,スマスロ モンスターハンターライズ,2237,-1997,5186,0,0,-,2025-12-26 09:17:46
124660,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2193,-1998,6867,0,0,-,2025-12-26 09:17:46
124661,エスパス上野新館,2025-12-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-2078,5988,0,0,-,2025-12-26 09:17:46
124662,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2163,-2078,5968,37,12,1/122,2025-12-26 09:17:46
124663,エスパス上野新館,2025-12-06,スマスロネオプラネット,2270,-2081,5662,0,0,-,2025-12-26 09:17:46
124664,エスパス上野新館,2025-12-06,パチスロ　ディスクアップ２,3024,-2084,7346,19,18,1/199,2025-12-26 09:17:46
124665,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2133,-2084,4630,28,10,1/122,2025-12-26 09:17:46
124666,エスパス上野新館,2025-12-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-2087,5359,0,0,-,2025-12-26 09:17:46
124667,エスパス上野新館,2025-12-06,この素晴らしい世界に祝福を！,3064,-2087,5820,0,0,-,2025-12-26 09:17:46
124668,エスパス上野新館,2025-12-06,マイジャグラーV,2147,-2090,4422,7,13,1/221,2025-12-26 09:17:46
124669,エスパス上野新館,2025-12-06,Lソードアート・オンライン,3054,-2092,6517,0,0,-,2025-12-26 09:17:46
124670,エスパス上野新館,2025-12-06,いざ！番長,2167,-2289,7621,0,0,-,2025-12-26 09:17:46
124671,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2251,-2297,2720,0,0,-,2025-12-26 09:17:46
124672,エスパス上野新館,2025-12-06,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-2304,1783,0,0,-,2025-12-26 09:17:46
124673,エスパス上野新館,2025-12-06,アレックス ブライト,2279,-2304,3104,0,0,-,2025-12-26 09:17:46
124674,エスパス上野新館,2025-12-06,スマスロ ゴッドイーター リザレクション,2203,-2305,4345,0,0,-,2025-12-26 09:17:46
124675,エスパス上野新館,2025-12-06,ファンキージャグラー２ＫＴ,2033,-2392,3237,3,8,1/294,2025-12-26 09:17:46
124676,エスパス上野新館,2025-12-06,Lパチスロ炎炎ノ消防隊,3038,-2394,2192,0,0,-,2025-12-26 09:17:46
124677,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2174,-2394,4235,0,0,-,2025-12-26 09:17:46
124678,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2090,-2491,3097,0,0,-,2025-12-26 09:17:46
124679,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2233,-2492,8082,0,0,-,2025-12-26 09:17:46
124680,エスパス上野新館,2025-12-06,L東京喰種,2216,-2494,4461,0,0,-,2025-12-26 09:17:46
124681,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2224,-2587,4207,0,0,-,2025-12-26 09:17:46
124682,エスパス上野新館,2025-12-06,Lパチスロ かぐや様は告らせたい,2177,-2602,3257,0,0,-,2025-12-26 09:17:46
124683,エスパス上野新館,2025-12-06,Lパチスロからくりサーカス,3090,-2603,2145,0,0,-,2025-12-26 09:17:46
124684,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2200,-2607,7126,0,0,-,2025-12-26 09:17:46
124685,エスパス上野新館,2025-12-06,スマスロ モンスターハンターライズ,2236,-2696,4544,0,0,-,2025-12-26 09:17:46
124686,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2252,-2698,5270,0,0,-,2025-12-26 09:17:46
124687,エスパス上野新館,2025-12-06,スマスロ新鬼武者3,2140,-2699,6441,0,0,-,2025-12-26 09:17:46
124688,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2246,-2699,4230,0,0,-,2025-12-26 09:17:46
124689,エスパス上野新館,2025-12-06,Lパチスロからくりサーカス,3091,-2701,3718,0,0,-,2025-12-26 09:17:46
124690,エスパス上野新館,2025-12-06,Lアズールレーン THE ANIMATION,2064,-2889,4372,0,0,-,2025-12-26 09:17:46
124691,エスパス上野新館,2025-12-06,L絶対衝激IV,2191,-2890,4336,0,0,-,2025-12-26 09:17:46
124692,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2156,-2891,5156,25,10,1/147,2025-12-26 09:17:46
124693,エスパス上野新館,2025-12-06,スマスロ ゴッドイーター リザレクション,2206,-2991,3649,0,0,-,2025-12-26 09:17:46
124694,エスパス上野新館,2025-12-06,バーニングエクスプレス,2269,-2992,6380,0,0,-,2025-12-26 09:17:46
124695,エスパス上野新館,2025-12-06,L ToLOVEるダークネス,3060,-2996,5231,0,0,-,2025-12-26 09:17:46
124696,エスパス上野新館,2025-12-06,スマスロ スーパーブラックジャック,2256,-2996,3856,0,0,-,2025-12-26 09:17:46
124697,エスパス上野新館,2025-12-06,パチスロ わたしの幸せな結婚,3027,-3002,3467,0,0,-,2025-12-26 09:17:46
124698,エスパス上野新館,2025-12-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-3079,2636,0,0,-,2025-12-26 09:17:46
124699,エスパス上野新館,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3086,3951,0,0,-,2025-12-26 09:17:46
124700,エスパス上野新館,2025-12-06,スマスロ 東京リベンジャーズ,2199,-3289,5779,0,0,-,2025-12-26 09:17:46
124701,エスパス上野新館,2025-12-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-3291,4283,0,0,-,2025-12-26 09:17:46
124702,エスパス上野新館,2025-12-06,L ToLOVEるダークネス,3062,-3578,3211,0,0,-,2025-12-26 09:17:46
124703,エスパス上野新館,2025-12-06,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-3700,4495,0,0,-,2025-12-26 09:17:46
124704,エスパス上野新館,2025-12-06,L東京喰種,2213,-3702,7377,0,0,-,2025-12-26 09:17:46
124705,エスパス上野新館,2025-12-06,L ToLOVEるダークネス TRANCE ver.8.7,2067,-3789,4721,0,0,-,2025-12-26 09:17:46
124706,エスパス上野新館,2025-12-06,スマスロモンキーターンV,2241,-3903,6978,0,0,-,2025-12-26 09:17:46
124707,エスパス上野新館,2025-12-06,沖ドキ！ＧＯＬＤ-30,2088,-4092,4707,0,0,-,2025-12-26 09:17:46
124708,エスパス上野新館,2025-12-06,Lダーリン・イン・ザ・フランキス,3096,-4509,5700,0,0,-,2025-12-26 09:17:46
124709,エスパス上野新館,2025-12-06,Lスマスロ北斗の拳,2134,-4580,6533,28,11,1/168,2025-12-26 09:17:46
124710,エスパス上野新館,2025-12-06,L東京喰種,2211,-4583,8173,0,0,-,2025-12-26 09:17:46
124711,エスパス上野新館,2025-12-06,いざ！番長,2170,-4815,6309,0,0,-,2025-12-26 09:17:46
124712,エスパス上野新館,2025-12-06,いざ！番長,2169,-4903,4706,0,0,-,2025-12-26 09:17:46
124713,エスパス上野新館,2025-12-06,Lパチスロ革命機ヴァルヴレイヴ2,2223,-5178,7348,0,0,-,2025-12-26 09:17:46
124714,エスパス上野新館,2025-12-06,Lパチスロからくりサーカス,3092,-5510,5573,0,0,-,2025-12-26 09:17:46
124715,エスパス上野新館,2025-12-06,スマスロ新鬼武者3,2137,-5516,6124,0,0,-,2025-12-26 09:17:46
124716,エスパス上野新館,2025-12-06,Lアズールレーン THE ANIMATION,2063,-6207,7638,0,0,-,2025-12-26 09:17:46
124717,エスパス上野新館,2025-12-06,L東京喰種,2214,-6673,7825,0,0,-,2025-12-26 09:17:46
