id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
20664,エスパス上野新館,2025-02-27,スマスロ聖戦士ダンバイン,3057,-395,284,0,0,-,2025-12-26 09:17:42
20665,エスパス上野新館,2025-02-27,Lバンドリ！,3036,-395,968,0,0,-,2025-12-26 09:17:42
20666,エスパス上野新館,2025-02-27,Lルパン三世 大航海者の秘宝,2066,-395,2109,0,0,-,2025-12-26 09:17:42
20667,エスパス上野新館,2025-02-27,L ＨＥＹ！エリートサラリーマン鏡,3054,-396,263,0,0,-,2025-12-26 09:17:42
20668,エスパス上野新館,2025-02-27,スマスロ スーパーブラックジャック,2255,-396,3144,0,0,-,2025-12-26 09:17:42
20669,エスパス上野新館,2025-02-27,スマスロ頭文字D 2nd,3108,-397,2723,0,0,-,2025-12-26 09:17:42
20670,エスパス上野新館,2025-02-27,Lパチスロ ありふれた職業で世界最強,2267,-398,506,0,0,-,2025-12-26 09:17:42
20671,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2229,-399,1773,0,0,-,2025-12-26 09:17:42
20672,エスパス上野新館,2025-02-27,L東京喰種,2161,-402,4153,0,0,-,2025-12-26 09:17:42
20673,エスパス上野新館,2025-02-27,マイジャグラーV,2017,-490,6695,21,20,1/163,2025-12-26 09:17:42
20674,エスパス上野新館,2025-02-27,スマスロ バイオハザード ヴィレッジ,2068,-490,601,0,0,-,2025-12-26 09:17:42
20675,エスパス上野新館,2025-02-27,ウルトラミラクルジャグラー,2037,-490,640,0,0,-,2025-12-26 09:17:42
20676,エスパス上野新館,2025-02-27,マイジャグラーV,2148,-492,1401,4,1,1/280,2025-12-26 09:17:42
20677,エスパス上野新館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2073,-492,2708,0,0,-,2025-12-26 09:17:42
20678,エスパス上野新館,2025-02-27,マイジャグラーV,2120,-493,1731,4,5,1/192,2025-12-26 09:17:42
20679,エスパス上野新館,2025-02-27,スマスロモンキーターンV,2244,-493,4066,0,0,-,2025-12-26 09:17:42
20680,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2100,-494,1911,5,5,1/191,2025-12-26 09:17:42
20681,エスパス上野新館,2025-02-27,マイジャグラーV,2019,-495,1784,5,3,1/223,2025-12-26 09:17:42
20682,エスパス上野新館,2025-02-27,ハッピージャグラーＶＩＩＩ,2001,-495,4311,16,9,1/172,2025-12-26 09:17:42
20683,エスパス上野新館,2025-02-27,ファンキージャグラー２ＫＴ,2034,-496,2748,9,7,1/172,2025-12-26 09:17:42
20684,エスパス上野新館,2025-02-27,スマスロモンキーターンV,2238,-497,2005,0,0,-,2025-12-26 09:17:42
20685,エスパス上野新館,2025-02-27,沖ドキ!ゴージャス 30Φ,2091,-500,2814,0,0,-,2025-12-26 09:17:42
20686,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2107,-590,2513,6,10,1/157,2025-12-26 09:17:42
20687,エスパス上野新館,2025-02-27,スマスロモンキーターンV,2240,-592,2068,0,0,-,2025-12-26 09:17:42
20688,エスパス上野新館,2025-02-27,パチスロ　ディスクアップ２,3021,-593,2445,7,3,1/245,2025-12-26 09:17:42
20689,エスパス上野新館,2025-02-27,Lパチスロ ダンベル何キロ持てる？,2263,-593,1258,0,0,-,2025-12-26 09:17:42
20690,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2112,-594,1784,4,7,1/162,2025-12-26 09:17:42
20691,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2210,-595,907,0,0,-,2025-12-26 09:17:42
20692,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2010,-596,793,1,1,1/397,2025-12-26 09:17:42
20693,エスパス上野新館,2025-02-27,キングハナハナ-30,2078,-597,1827,0,0,-,2025-12-26 09:17:42
20694,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2209,-598,1584,0,0,-,2025-12-26 09:17:42
20695,エスパス上野新館,2025-02-27,押忍！番長4,3093,-598,728,0,0,-,2025-12-26 09:17:42
20696,エスパス上野新館,2025-02-27,Lパチスロ シン・エヴァンゲリオン,2185,-690,714,0,0,-,2025-12-26 09:17:42
20697,エスパス上野新館,2025-02-27,パチスロ　甲鉄城のカバネリ,3105,-690,786,0,0,-,2025-12-26 09:17:42
20698,エスパス上野新館,2025-02-27,スマスロ 一方通行 とある魔術の禁書目録,3089,-692,600,0,0,-,2025-12-26 09:17:42
20699,エスパス上野新館,2025-02-27,L南国育ち,2060,-693,500,0,0,-,2025-12-26 09:17:42
20700,エスパス上野新館,2025-02-27,ゴーゴージャグラー３,2049,-693,1882,5,7,1/157,2025-12-26 09:17:42
20701,エスパス上野新館,2025-02-27,マイジャグラーV,2013,-694,2364,8,2,1/236,2025-12-26 09:17:42
20702,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2099,-696,2612,7,6,1/201,2025-12-26 09:17:42
20703,エスパス上野新館,2025-02-27,マイジャグラーV,2021,-696,3219,10,6,1/201,2025-12-26 09:17:42
20704,エスパス上野新館,2025-02-27,マイジャグラーV,2029,-698,6687,25,13,1/176,2025-12-26 09:17:42
20705,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2012,-698,4876,17,7,1/203,2025-12-26 09:17:42
20706,エスパス上野新館,2025-02-27,Lサラリーマン金太郎,2203,-699,549,0,0,-,2025-12-26 09:17:42
20707,エスパス上野新館,2025-02-27,スマスロ 七つの魔剣が支配する,2270,-699,920,0,0,-,2025-12-26 09:17:42
20708,エスパス上野新館,2025-02-27,パチスロ　ディスクアップ２,3066,-699,1447,3,4,1/207,2025-12-26 09:17:42
20709,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2212,-701,2520,0,0,-,2025-12-26 09:17:42
20710,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2230,-703,6679,0,0,-,2025-12-26 09:17:42
20711,エスパス上野新館,2025-02-27,ジャグラーガールズSS,2043,-790,1866,0,0,-,2025-12-26 09:17:42
20712,エスパス上野新館,2025-02-27,パチスロハイパーラッシュ,3071,-790,3591,0,0,-,2025-12-26 09:17:42
20713,エスパス上野新館,2025-02-27,キングハナハナ-30,2077,-792,1301,0,0,-,2025-12-26 09:17:42
20714,エスパス上野新館,2025-02-27,パチスロ　甲鉄城のカバネリ,3103,-792,1204,0,0,-,2025-12-26 09:17:42
20715,エスパス上野新館,2025-02-27,この素晴らしい世界に祝福を！,3064,-793,1586,0,0,-,2025-12-26 09:17:42
20716,エスパス上野新館,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-793,3797,0,0,-,2025-12-26 09:17:42
20717,エスパス上野新館,2025-02-27,スマスロモンキーターンV,2237,-793,662,0,0,-,2025-12-26 09:17:42
20718,エスパス上野新館,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-794,1536,0,0,-,2025-12-26 09:17:42
20719,エスパス上野新館,2025-02-27,マイジャグラーV,2117,-794,1321,1,3,1/330,2025-12-26 09:17:42
20720,エスパス上野新館,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-794,1072,0,0,-,2025-12-26 09:17:42
20721,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2218,-795,5224,0,0,-,2025-12-26 09:17:42
20722,エスパス上野新館,2025-02-27,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-796,3157,10,5,1/210,2025-12-26 09:17:42
20723,エスパス上野新館,2025-02-27,クランキークレスト,3019,-797,2540,0,0,-,2025-12-26 09:17:42
20724,エスパス上野新館,2025-02-27,ハッピージャグラーＶＩＩＩ,2007,-891,4120,11,10,1/196,2025-12-26 09:17:42
20725,エスパス上野新館,2025-02-27,マイジャグラーV,2118,-891,1514,2,3,1/303,2025-12-26 09:17:42
20726,エスパス上野新館,2025-02-27,この素晴らしい世界に祝福を！,3063,-895,4108,0,0,-,2025-12-26 09:17:42
20727,エスパス上野新館,2025-02-27,ゴーゴージャグラー３,2054,-896,2253,6,4,1/225,2025-12-26 09:17:42
20728,エスパス上野新館,2025-02-27,マイジャグラーV,2152,-896,2329,6,5,1/212,2025-12-26 09:17:42
20729,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2113,-899,1144,2,0,1/572,2025-12-26 09:17:42
20730,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2106,-902,2603,5,7,1/217,2025-12-26 09:17:42
20731,エスパス上野新館,2025-02-27,L東京喰種,2165,-990,3322,0,0,-,2025-12-26 09:17:42
20732,エスパス上野新館,2025-02-27,クランキークレスト,3018,-994,1442,0,0,-,2025-12-26 09:17:42
20733,エスパス上野新館,2025-02-27,ウルトラミラクルジャグラー,2038,-994,2590,0,0,-,2025-12-26 09:17:42
20734,エスパス上野新館,2025-02-27,マイジャグラーV,2128,-995,4083,14,5,1/215,2025-12-26 09:17:42
20735,エスパス上野新館,2025-02-27,桃太郎電鉄～パチスロも定番！～,3025,-997,1587,0,0,-,2025-12-26 09:17:42
20736,エスパス上野新館,2025-02-27,スマスロ モンスターハンターライズ,2190,-998,4236,0,0,-,2025-12-26 09:17:42
20737,エスパス上野新館,2025-02-27,クランキークレスト,3020,-998,2117,0,0,-,2025-12-26 09:17:42
20738,エスパス上野新館,2025-02-27,スマスロモンキーターンV,2246,-999,4263,0,0,-,2025-12-26 09:17:42
20739,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2272,-999,5338,0,0,-,2025-12-26 09:17:42
20740,エスパス上野新館,2025-02-27,沖ドキ！BLACK,2071,-1000,3213,0,0,-,2025-12-26 09:17:42
20741,エスパス上野新館,2025-02-27,スマスロ ゴッドイーター リザレクション,2247,-1001,5713,0,0,-,2025-12-26 09:17:42
20742,エスパス上野新館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2089,-1091,2532,0,0,-,2025-12-26 09:17:42
20743,エスパス上野新館,2025-02-27,ゴーゴージャグラー３,2035,-1097,1669,2,3,1/334,2025-12-26 09:17:42
20744,エスパス上野新館,2025-02-27,チバリヨ2,2084,-1098,753,0,0,-,2025-12-26 09:17:42
20745,エスパス上野新館,2025-02-27,L犬夜叉2,3053,-1099,2195,0,0,-,2025-12-26 09:17:42
20746,エスパス上野新館,2025-02-27,スマスロ ゴッドイーター リザレクション,2249,-1100,1395,0,0,-,2025-12-26 09:17:42
20747,エスパス上野新館,2025-02-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1102,988,0,0,-,2025-12-26 09:17:42
20748,エスパス上野新館,2025-02-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1103,1283,0,0,-,2025-12-26 09:17:42
20749,エスパス上野新館,2025-02-27,L犬夜叉2,3051,-1105,820,0,0,-,2025-12-26 09:17:42
20750,エスパス上野新館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2157,-1105,1927,0,0,-,2025-12-26 09:17:42
20751,エスパス上野新館,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1190,841,0,0,-,2025-12-26 09:17:42
20752,エスパス上野新館,2025-02-27,ジャグラーガールズSS,2046,-1191,2718,0,0,-,2025-12-26 09:17:42
20753,エスパス上野新館,2025-02-27,L東京喰種,2162,-1192,5573,0,0,-,2025-12-26 09:17:42
20754,エスパス上野新館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2086,-1193,3859,0,0,-,2025-12-26 09:17:42
20755,エスパス上野新館,2025-02-27,マイジャグラーV,2015,-1196,1752,3,2,1/350,2025-12-26 09:17:42
20756,エスパス上野新館,2025-02-27,Lパチスロ かぐや様は告らせたい,2199,-1296,1290,0,0,-,2025-12-26 09:17:42
20757,エスパス上野新館,2025-02-27,スマスロ頭文字D 2nd,3110,-1297,1326,0,0,-,2025-12-26 09:17:42
20758,エスパス上野新館,2025-02-27,マイジャグラーV,2127,-1297,3797,11,7,1/211,2025-12-26 09:17:42
20759,エスパス上野新館,2025-02-27,マイジャグラーV,2018,-1303,6635,19,21,1/166,2025-12-26 09:17:42
20760,エスパス上野新館,2025-02-27,L ToLOVEるダークネス,2197,-1305,3715,0,0,-,2025-12-26 09:17:42
20761,エスパス上野新館,2025-02-27,バーサスリヴァイズ,3012,-1390,2565,0,0,-,2025-12-26 09:17:42
20762,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2221,-1392,9070,0,0,-,2025-12-26 09:17:42
20763,エスパス上野新館,2025-02-27,スマスロモンキーターンV,2245,-1394,3804,0,0,-,2025-12-26 09:17:42
20764,エスパス上野新館,2025-02-27,沖ドキ!ゴージャス 30Φ,2082,-1394,2501,0,0,-,2025-12-26 09:17:42
20765,エスパス上野新館,2025-02-27,スマスロ 七つの魔剣が支配する,2271,-1500,2199,0,0,-,2025-12-26 09:17:42
20766,エスパス上野新館,2025-02-27,スマスロ ゴッドイーター リザレクション,2253,-1500,1662,0,0,-,2025-12-26 09:17:42
20767,エスパス上野新館,2025-02-27,スマスロ シャーマンキング,2205,-1501,1779,0,0,-,2025-12-26 09:17:42
20768,エスパス上野新館,2025-02-27,スマスロ モンスターハンターライズ,2138,-1505,2455,0,0,-,2025-12-26 09:17:42
20769,エスパス上野新館,2025-02-27,Lパチスロ炎炎ノ消防隊,3098,-1591,1230,0,0,-,2025-12-26 09:17:42
20770,エスパス上野新館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2090,-1591,6727,0,0,-,2025-12-26 09:17:42
20771,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2217,-1592,4680,0,0,-,2025-12-26 09:17:42
20772,エスパス上野新館,2025-02-27,スマスロ スーパーブラックジャック,2256,-1595,4143,0,0,-,2025-12-26 09:17:42
20773,エスパス上野新館,2025-02-27,Lゴジラ対エヴァンゲリオン,3029,-1604,2612,0,0,-,2025-12-26 09:17:42
20774,エスパス上野新館,2025-02-27,Lパチスロ かぐや様は告らせたい,2202,-1696,2544,0,0,-,2025-12-26 09:17:42
20775,エスパス上野新館,2025-02-27,沖ドキ!ゴージャス 30Φ,2083,-1700,2630,0,0,-,2025-12-26 09:17:42
20776,エスパス上野新館,2025-02-27,Lパチスロ ありふれた職業で世界最強,2266,-1700,1367,0,0,-,2025-12-26 09:17:42
20777,エスパス上野新館,2025-02-27,マイジャグラーV,2147,-1795,2828,6,1,1/404,2025-12-26 09:17:42
20778,エスパス上野新館,2025-02-27,Lパチスロ ありふれた職業で世界最強,2180,-1796,1899,0,0,-,2025-12-26 09:17:42
20779,エスパス上野新館,2025-02-27,ハッピージャグラーＶＩＩＩ,2006,-1799,3975,8,9,1/234,2025-12-26 09:17:42
20780,エスパス上野新館,2025-02-27,スマスロ スーパーブラックジャック,2273,-1901,4694,0,0,-,2025-12-26 09:17:42
20781,エスパス上野新館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2179,-1901,3758,0,0,-,2025-12-26 09:17:42
20782,エスパス上野新館,2025-02-27,押忍！番長4,3091,-1903,1681,0,0,-,2025-12-26 09:17:42
20783,エスパス上野新館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2072,-1905,2853,0,0,-,2025-12-26 09:17:42
20784,エスパス上野新館,2025-02-27,スマスロ ゴッドイーター リザレクション,2248,-2099,2692,0,0,-,2025-12-26 09:17:42
20785,エスパス上野新館,2025-02-27,スマスロ スーパーブラックジャック,2257,-2196,3846,0,0,-,2025-12-26 09:17:42
20786,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2211,-2201,5872,0,0,-,2025-12-26 09:17:42
20787,エスパス上野新館,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-2204,1751,0,0,-,2025-12-26 09:17:42
20788,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2215,-2393,4685,0,0,-,2025-12-26 09:17:42
20789,エスパス上野新館,2025-02-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2399,1661,0,0,-,2025-12-26 09:17:42
20790,エスパス上野新館,2025-02-27,Lスーパービンゴネオ,2134,-2399,3563,0,0,-,2025-12-26 09:17:42
20791,エスパス上野新館,2025-02-27,SアイムジャグラーＥＸ,2111,-2584,5323,10,16,1/205,2025-12-26 09:17:42
20792,エスパス上野新館,2025-02-27,スマスロ スーパーブラックジャック,2258,-2585,4102,0,0,-,2025-12-26 09:17:42
20793,エスパス上野新館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2155,-2690,2026,0,0,-,2025-12-26 09:17:42
20794,エスパス上野新館,2025-02-27,スマスロ モンスターハンターライズ,2137,-2695,4790,0,0,-,2025-12-26 09:17:42
20795,エスパス上野新館,2025-02-27,L東京喰種,2164,-2704,5204,0,0,-,2025-12-26 09:17:42
20796,エスパス上野新館,2025-02-27,Lスマスロ北斗の拳,2220,-2885,8195,0,0,-,2025-12-26 09:17:42
20797,エスパス上野新館,2025-02-27,スマスロ シャーマンキング,2268,-2889,2469,0,0,-,2025-12-26 09:17:42
20798,エスパス上野新館,2025-02-27,スマスロ シャーマンキング,2269,-3402,3353,0,0,-,2025-12-26 09:17:42
20799,エスパス上野新館,2025-02-27,L ToLOVEるダークネス,2193,-3405,3122,0,0,-,2025-12-26 09:17:42
20800,エスパス上野新館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2154,-3406,4471,0,0,-,2025-12-26 09:17:42
20801,エスパス上野新館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2085,-3687,5305,0,0,-,2025-12-26 09:17:42
20802,エスパス上野新館,2025-02-27,スマスロ モンスターハンターライズ,2192,-3691,2885,0,0,-,2025-12-26 09:17:42
20803,エスパス上野新館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2177,-3788,5303,0,0,-,2025-12-26 09:17:42
20804,エスパス上野新館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,2178,-3997,6139,0,0,-,2025-12-26 09:17:42
20805,エスパス上野新館,2025-02-27,沖ドキ！BLACK,2260,-5116,5565,0,0,-,2025-12-26 09:17:42
