id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
40373,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2214,-594,1808,10,2,1/151,2025-12-26 09:17:43
40374,エスパス上野新館,2025-04-24,ハッピージャグラーＶＩＩＩ,2035,-595,1781,5,3,1/223,2025-12-26 09:17:43
40375,エスパス上野新館,2025-04-24,マイジャグラーV,2020,-595,7810,26,25,1/153,2025-12-26 09:17:43
40376,エスパス上野新館,2025-04-24,パチスロ　甲鉄城のカバネリ,3102,-597,2006,0,0,-,2025-12-26 09:17:43
40377,エスパス上野新館,2025-04-24,マイジャグラーV,2021,-598,5658,16,21,1/153,2025-12-26 09:17:43
40378,エスパス上野新館,2025-04-24,沖ドキ！BLACK,2071,-599,1669,0,0,-,2025-12-26 09:17:43
40379,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2110,-599,2654,9,4,1/204,2025-12-26 09:17:43
40380,エスパス上野新館,2025-04-24,ジャグラーガールズSS,2046,-692,1878,0,0,-,2025-12-26 09:17:43
40381,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2235,-695,2139,0,0,-,2025-12-26 09:17:43
40382,エスパス上野新館,2025-04-24,スマスロ ゴッドイーター リザレクション,2250,-696,5667,0,0,-,2025-12-26 09:17:43
40383,エスパス上野新館,2025-04-24,ジャグラーガールズSS,2042,-696,5177,0,0,-,2025-12-26 09:17:43
40384,エスパス上野新館,2025-04-24,パチスロハイパーラッシュ,3069,-696,2675,0,0,-,2025-12-26 09:17:43
40385,エスパス上野新館,2025-04-24,Lゴジラ対エヴァンゲリオン,3029,-698,3370,0,0,-,2025-12-26 09:17:43
40386,エスパス上野新館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3100,-698,1393,0,0,-,2025-12-26 09:17:43
40387,エスパス上野新館,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-698,4843,0,0,-,2025-12-26 09:17:43
40388,エスパス上野新館,2025-04-24,スマスロ頭文字D 2nd,3109,-699,784,0,0,-,2025-12-26 09:17:43
40389,エスパス上野新館,2025-04-24,バーサスリヴァイズ,3010,-699,1822,0,0,-,2025-12-26 09:17:43
40390,エスパス上野新館,2025-04-24,ミスタージャグラー,2005,-700,1814,0,0,-,2025-12-26 09:17:43
40391,エスパス上野新館,2025-04-24,沖ドキ!ゴージャス 30Φ,2082,-790,3806,0,0,-,2025-12-26 09:17:43
40392,エスパス上野新館,2025-04-24,L主役は銭形４,3033,-792,878,0,0,-,2025-12-26 09:17:43
40393,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2011,-794,4574,14,13,1/169,2025-12-26 09:17:43
40394,エスパス上野新館,2025-04-24,チバリヨ2,2079,-794,1616,0,0,-,2025-12-26 09:17:43
40395,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2115,-795,3325,10,8,1/185,2025-12-26 09:17:43
40396,エスパス上野新館,2025-04-24,パチスロ　甲鉄城のカバネリ,3103,-795,801,0,0,-,2025-12-26 09:17:43
40397,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2097,-796,2977,8,7,1/198,2025-12-26 09:17:43
40398,エスパス上野新館,2025-04-24,沖ドキ!ゴージャス 30Φ,2091,-796,2555,0,0,-,2025-12-26 09:17:43
40399,エスパス上野新館,2025-04-24,スマスロ ゴッドイーター リザレクション,2253,-799,5971,0,0,-,2025-12-26 09:17:43
40400,エスパス上野新館,2025-04-24,吉宗,2201,-890,8407,0,0,-,2025-12-26 09:17:43
40401,エスパス上野新館,2025-04-24,スマスロ ゴッドイーター リザレクション,2252,-890,3029,0,0,-,2025-12-26 09:17:43
40402,エスパス上野新館,2025-04-24,この素晴らしい世界に祝福を！,3063,-891,7150,0,0,-,2025-12-26 09:17:43
40403,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2106,-893,4022,12,9,1/192,2025-12-26 09:17:43
40404,エスパス上野新館,2025-04-24,Lパチスロからくりサーカス,2170,-894,1562,0,0,-,2025-12-26 09:17:43
40405,エスパス上野新館,2025-04-24,ジャグラーガールズSS,2044,-895,1544,0,0,-,2025-12-26 09:17:43
40406,エスパス上野新館,2025-04-24,マイジャグラーV,2013,-898,4145,12,10,1/188,2025-12-26 09:17:43
40407,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2231,-904,6298,46,15,1/103,2025-12-26 09:17:43
40408,エスパス上野新館,2025-04-24,マイジャグラーV,2016,-992,3960,10,11,1/189,2025-12-26 09:17:43
40409,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2085,-993,4974,0,0,-,2025-12-26 09:17:43
40410,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2004,-994,4718,16,10,1/181,2025-12-26 09:17:43
40411,エスパス上野新館,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-994,4054,12,12,1/169,2025-12-26 09:17:43
40412,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2003,-994,2457,6,6,1/205,2025-12-26 09:17:43
40413,エスパス上野新館,2025-04-24,Sister Quest,3031,-996,798,0,0,-,2025-12-26 09:17:43
40414,エスパス上野新館,2025-04-24,ジャグラーガールズSS,2045,-996,3760,0,0,-,2025-12-26 09:17:43
40415,エスパス上野新館,2025-04-24,マイジャグラーV,2148,-996,7612,23,27,1/152,2025-12-26 09:17:43
40416,エスパス上野新館,2025-04-24,マイジャグラーV,2143,-997,6378,18,19,1/172,2025-12-26 09:17:43
40417,エスパス上野新館,2025-04-24,L麻雀物語,2202,-998,7627,0,0,-,2025-12-26 09:17:43
40418,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2002,-998,4820,12,17,1/166,2025-12-26 09:17:43
40419,エスパス上野新館,2025-04-24,スマスロ 七つの魔剣が支配する,2269,-998,7095,0,0,-,2025-12-26 09:17:43
40420,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2211,-999,3795,24,7,1/122,2025-12-26 09:17:43
40421,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2112,-1096,1847,3,2,1/369,2025-12-26 09:17:43
40422,エスパス上野新館,2025-04-24,Lパチスロからくりサーカス,2174,-1096,1638,0,0,-,2025-12-26 09:17:43
40423,エスパス上野新館,2025-04-24,回胴黙示録カイジ 狂宴,2066,-1100,6629,0,0,-,2025-12-26 09:17:43
40424,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2001,-1102,3190,8,8,1/199,2025-12-26 09:17:43
40425,エスパス上野新館,2025-04-24,マイジャグラーV,2022,-1103,2625,6,7,1/202,2025-12-26 09:17:43
40426,エスパス上野新館,2025-04-24,マイジャグラーV,2149,-1104,3323,7,10,1/195,2025-12-26 09:17:43
40427,エスパス上野新館,2025-04-24,Lパチスロ ありふれた職業で世界最強,3053,-1105,1104,0,0,-,2025-12-26 09:17:43
40428,エスパス上野新館,2025-04-24,パチスロ　ディスクアップ２,3021,-1190,5655,17,10,1/209,2025-12-26 09:17:43
40429,エスパス上野新館,2025-04-24,ウルトラミラクルジャグラー,2059,-1193,1806,0,0,-,2025-12-26 09:17:43
40430,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2109,-1196,1600,2,3,1/320,2025-12-26 09:17:43
40431,エスパス上野新館,2025-04-24,パチスロ　甲鉄城のカバネリ,3105,-1197,1233,0,0,-,2025-12-26 09:17:43
40432,エスパス上野新館,2025-04-24,マイジャグラーV,2118,-1198,4546,14,10,1/189,2025-12-26 09:17:43
40433,エスパス上野新館,2025-04-24,Lパチスロ炎炎ノ消防隊,3094,-1199,4072,0,0,-,2025-12-26 09:17:43
40434,エスパス上野新館,2025-04-24,スマスロ頭文字D 2nd,3110,-1297,1488,0,0,-,2025-12-26 09:17:43
40435,エスパス上野新館,2025-04-24,沖ドキ！BLACK,2260,-1300,3577,0,0,-,2025-12-26 09:17:43
40436,エスパス上野新館,2025-04-24,キングハナハナ-30,2076,-1301,5610,0,0,-,2025-12-26 09:17:43
40437,エスパス上野新館,2025-04-24,Lパチスロ かぐや様は告らせたい,2176,-1302,6425,0,0,-,2025-12-26 09:17:43
40438,エスパス上野新館,2025-04-24,パチスロハイパーラッシュ,3070,-1302,5246,0,0,-,2025-12-26 09:17:43
40439,エスパス上野新館,2025-04-24,マイジャグラーV,2015,-1304,6019,16,20,1/167,2025-12-26 09:17:43
40440,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2220,-1389,8691,60,13,1/119,2025-12-26 09:17:43
40441,エスパス上野新館,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1394,2166,0,0,-,2025-12-26 09:17:43
40442,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2087,-1408,5124,0,0,-,2025-12-26 09:17:43
40443,エスパス上野新館,2025-04-24,スマスロ スーパーブラックジャック,2258,-1499,2126,0,0,-,2025-12-26 09:17:43
40444,エスパス上野新館,2025-04-24,Lパチスロからくりサーカス,2175,-1503,1686,0,0,-,2025-12-26 09:17:43
40445,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2012,-1596,4026,10,9,1/212,2025-12-26 09:17:43
40446,エスパス上野新館,2025-04-24,回胴黙示録カイジ 狂宴,2065,-1596,2470,0,0,-,2025-12-26 09:17:43
40447,エスパス上野新館,2025-04-24,L ToLOVEるダークネス,2155,-1597,8460,0,0,-,2025-12-26 09:17:43
40448,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2136,-1598,7883,0,0,-,2025-12-26 09:17:43
40449,エスパス上野新館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3095,-1598,1348,0,0,-,2025-12-26 09:17:43
40450,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2208,-1600,9311,62,19,1/115,2025-12-26 09:17:43
40451,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2072,-1686,3037,0,0,-,2025-12-26 09:17:43
40452,エスパス上野新館,2025-04-24,Lスーパービンゴネオ,2134,-1689,3446,0,0,-,2025-12-26 09:17:43
40453,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2227,-1690,4557,30,6,1/127,2025-12-26 09:17:43
40454,エスパス上野新館,2025-04-24,L東京喰種,2159,-1693,5619,0,0,-,2025-12-26 09:17:43
40455,エスパス上野新館,2025-04-24,マイジャグラーV,2147,-1704,3244,7,6,1/250,2025-12-26 09:17:43
40456,エスパス上野新館,2025-04-24,SアイムジャグラーＥＸ,2008,-1704,5877,16,13,1/203,2025-12-26 09:17:43
40457,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2229,-1790,4254,22,7,1/147,2025-12-26 09:17:43
40458,エスパス上野新館,2025-04-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-1792,5629,0,0,-,2025-12-26 09:17:43
40459,エスパス上野新館,2025-04-24,スマスロ シャーマンキング,3039,-1794,2622,0,0,-,2025-12-26 09:17:43
40460,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2232,-1797,3921,22,8,1/131,2025-12-26 09:17:43
40461,エスパス上野新館,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1798,6138,0,0,-,2025-12-26 09:17:43
40462,エスパス上野新館,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-1808,5831,0,0,-,2025-12-26 09:17:43
40463,エスパス上野新館,2025-04-24,Lルパン三世 大航海者の秘宝,3036,-1897,2793,0,0,-,2025-12-26 09:17:43
40464,エスパス上野新館,2025-04-24,スマスロ バイオハザード5,2187,-1898,6008,0,0,-,2025-12-26 09:17:43
40465,エスパス上野新館,2025-04-24,L ToLOVEるダークネス,2154,-1898,4353,0,0,-,2025-12-26 09:17:43
40466,エスパス上野新館,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1901,4673,0,0,-,2025-12-26 09:17:43
40467,エスパス上野新館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3096,-1901,3548,0,0,-,2025-12-26 09:17:43
40468,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2137,-1992,2385,0,0,-,2025-12-26 09:17:43
40469,エスパス上野新館,2025-04-24,Lサラリーマン金太郎,3025,-1993,2223,0,0,-,2025-12-26 09:17:43
40470,エスパス上野新館,2025-04-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2086,4311,0,0,-,2025-12-26 09:17:43
40471,エスパス上野新館,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2090,1504,0,0,-,2025-12-26 09:17:43
40472,エスパス上野新館,2025-04-24,スマスロ バイオハザード5,2184,-2091,5124,0,0,-,2025-12-26 09:17:43
40473,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2139,-2094,2880,0,0,-,2025-12-26 09:17:43
40474,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2213,-2097,5351,33,8,1/131,2025-12-26 09:17:43
40475,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2218,-2196,2666,10,3,1/205,2025-12-26 09:17:43
40476,エスパス上野新館,2025-04-24,Lスマスロ北斗の拳,2270,-2288,3275,15,3,1/182,2025-12-26 09:17:43
40477,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2238,-2289,5448,0,0,-,2025-12-26 09:17:43
40478,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2241,-2292,4049,0,0,-,2025-12-26 09:17:43
40479,エスパス上野新館,2025-04-24,Lパチスロからくりサーカス,2167,-2393,3060,0,0,-,2025-12-26 09:17:43
40480,エスパス上野新館,2025-04-24,スマスロ スーパーブラックジャック,2259,-2397,4101,0,0,-,2025-12-26 09:17:43
40481,エスパス上野新館,2025-04-24,Lパチスロ かぐや様は告らせたい,2264,-2399,4098,0,0,-,2025-12-26 09:17:43
40482,エスパス上野新館,2025-04-24,ファンキージャグラー２ＫＴ,2033,-2496,3510,5,5,1/351,2025-12-26 09:17:43
40483,エスパス上野新館,2025-04-24,スマスロ バイオハザード5,2189,-2499,8272,0,0,-,2025-12-26 09:17:43
40484,エスパス上野新館,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3101,-2501,2966,0,0,-,2025-12-26 09:17:43
40485,エスパス上野新館,2025-04-24,Lうしおととら 白面決戦,2060,-2589,2549,0,0,-,2025-12-26 09:17:43
40486,エスパス上野新館,2025-04-24,押忍！番長4,3112,-2791,4798,0,0,-,2025-12-26 09:17:43
40487,エスパス上野新館,2025-04-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2804,3319,0,0,-,2025-12-26 09:17:43
40488,エスパス上野新館,2025-04-24,L主役は銭形４,3034,-2891,2812,0,0,-,2025-12-26 09:17:43
40489,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2193,-3002,6094,0,0,-,2025-12-26 09:17:43
40490,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2074,-3004,4814,0,0,-,2025-12-26 09:17:43
40491,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2075,-3005,6333,0,0,-,2025-12-26 09:17:43
40492,エスパス上野新館,2025-04-24,スマスロ ゴッドイーター リザレクション,2251,-3005,5029,0,0,-,2025-12-26 09:17:43
40493,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2242,-3011,4174,0,0,-,2025-12-26 09:17:43
40494,エスパス上野新館,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-3100,5886,11,14,1/235,2025-12-26 09:17:43
40495,エスパス上野新館,2025-04-24,スマスロモンキーターンV,2239,-3102,5055,0,0,-,2025-12-26 09:17:43
40496,エスパス上野新館,2025-04-24,沖ドキ！ＧＯＬＤ-30,2086,-3199,4297,0,0,-,2025-12-26 09:17:43
40497,エスパス上野新館,2025-04-24,スマスロ バイオハザード5,2185,-3199,3041,0,0,-,2025-12-26 09:17:43
40498,エスパス上野新館,2025-04-24,スマスロ ゴッドイーター リザレクション,2248,-3288,4666,0,0,-,2025-12-26 09:17:43
40499,エスパス上野新館,2025-04-24,L東京喰種,2163,-3289,7877,0,0,-,2025-12-26 09:17:43
40500,エスパス上野新館,2025-04-24,L東京喰種,2161,-3594,7724,0,0,-,2025-12-26 09:17:43
40501,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2135,-3688,3527,0,0,-,2025-12-26 09:17:43
40502,エスパス上野新館,2025-04-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-3699,6775,0,0,-,2025-12-26 09:17:43
40503,エスパス上野新館,2025-04-24,Lゴジラ,2064,-3896,3588,0,0,-,2025-12-26 09:17:43
40504,エスパス上野新館,2025-04-24,L東京喰種,2166,-3990,8565,0,0,-,2025-12-26 09:17:43
40505,エスパス上野新館,2025-04-24,スマスロ モンスターハンターライズ,2194,-3996,6596,0,0,-,2025-12-26 09:17:43
40506,エスパス上野新館,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2133,-4085,4292,0,0,-,2025-12-26 09:17:43
40507,エスパス上野新館,2025-04-24,吉宗,2199,-4086,7092,0,0,-,2025-12-26 09:17:43
40508,エスパス上野新館,2025-04-24,吉宗,2198,-4197,6541,0,0,-,2025-12-26 09:17:43
40509,エスパス上野新館,2025-04-24,L東京喰種,2160,-4198,7410,0,0,-,2025-12-26 09:17:43
40510,エスパス上野新館,2025-04-24,スマスロ バイオハザード5,2188,-4699,4820,0,0,-,2025-12-26 09:17:43
40511,エスパス上野新館,2025-04-24,Lパチスロ かぐや様は告らせたい,2177,-5003,4504,0,0,-,2025-12-26 09:17:43
40512,エスパス上野新館,2025-04-24,沖ドキ!ゴージャス 30Φ,2083,-5115,5654,0,0,-,2025-12-26 09:17:43
40513,エスパス上野新館,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-5603,6949,0,0,-,2025-12-26 09:17:43
40514,エスパス上野新館,2025-04-24,L東京喰種,2165,-6010,6206,0,0,-,2025-12-26 09:17:43
40515,エスパス上野新館,2025-04-24,Lゴジラ,2063,-6380,6358,0,0,-,2025-12-26 09:17:43
