id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
16284,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2228,-598,4056,30,10,1/101,2025-12-26 09:17:41
16285,エスパス上野新館,2025-02-15,マイジャグラーV,2121,-690,5991,20,18,1/158,2025-12-26 09:17:41
16286,エスパス上野新館,2025-02-15,スマスロ聖戦士ダンバイン,3057,-693,676,0,0,-,2025-12-26 09:17:41
16287,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2233,-696,3573,29,6,1/102,2025-12-26 09:17:41
16288,エスパス上野新館,2025-02-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-697,4097,0,0,-,2025-12-26 09:17:41
16289,エスパス上野新館,2025-02-15,ミスタージャグラー,2041,-698,5768,0,0,-,2025-12-26 09:17:41
16290,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2172,-700,2341,0,0,-,2025-12-26 09:17:41
16291,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2140,-700,5835,0,0,-,2025-12-26 09:17:41
16292,エスパス上野新館,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3111,-701,1792,0,0,-,2025-12-26 09:17:41
16293,エスパス上野新館,2025-02-15,ファンキージャグラー２ＫＴ,2031,-702,4757,14,12,1/183,2025-12-26 09:17:41
16294,エスパス上野新館,2025-02-15,マイジャグラーV,2027,-702,5593,20,12,1/175,2025-12-26 09:17:41
16295,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2167,-702,5066,0,0,-,2025-12-26 09:17:41
16296,エスパス上野新館,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-704,4413,0,0,-,2025-12-26 09:17:41
16297,エスパス上野新館,2025-02-15,Lパチスロ ダンベル何キロ持てる？,2263,-789,4989,0,0,-,2025-12-26 09:17:41
16298,エスパス上野新館,2025-02-15,スロット ゾンビランドサガ,3095,-791,1538,0,0,-,2025-12-26 09:17:41
16299,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2116,-791,5378,15,19,1/158,2025-12-26 09:17:41
16300,エスパス上野新館,2025-02-15,キングハナハナ-30,2077,-792,3259,0,0,-,2025-12-26 09:17:41
16301,エスパス上野新館,2025-02-15,ハッピージャグラーＶＩＩＩ,2007,-793,5186,15,16,1/167,2025-12-26 09:17:41
16302,エスパス上野新館,2025-02-15,キングハナハナ-30,2076,-797,4051,0,0,-,2025-12-26 09:17:41
16303,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2111,-895,4192,13,7,1/210,2025-12-26 09:17:41
16304,エスパス上野新館,2025-02-15,ハッピージャグラーＶＩＩＩ,2005,-896,3924,12,9,1/187,2025-12-26 09:17:41
16305,エスパス上野新館,2025-02-15,Lパチスロ ダンベル何キロ持てる？,2129,-897,6071,0,0,-,2025-12-26 09:17:41
16306,エスパス上野新館,2025-02-15,バーサスリヴァイズ,3009,-898,3126,0,0,-,2025-12-26 09:17:41
16307,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2102,-900,4399,13,9,1/200,2025-12-26 09:17:41
16308,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2177,-904,4472,0,0,-,2025-12-26 09:17:41
16309,エスパス上野新館,2025-02-15,沖ドキ!ゴージャス 30Φ,2083,-992,5855,0,0,-,2025-12-26 09:17:41
16310,エスパス上野新館,2025-02-15,マイジャグラーV,2021,-993,4405,12,13,1/176,2025-12-26 09:17:41
16311,エスパス上野新館,2025-02-15,パチスロ　甲鉄城のカバネリ,3107,-995,1954,0,0,-,2025-12-26 09:17:41
16312,エスパス上野新館,2025-02-15,ゴーゴージャグラー３,2049,-996,6759,22,23,1/150,2025-12-26 09:17:41
16313,エスパス上野新館,2025-02-15,スマスロ 七つの魔剣が支配する,2207,-1001,2789,0,0,-,2025-12-26 09:17:41
16314,エスパス上野新館,2025-02-15,スマスロ鬼武者3,3030,-1008,4103,0,0,-,2025-12-26 09:17:41
16315,エスパス上野新館,2025-02-15,L ToLOVEるダークネス,2195,-1088,5652,0,0,-,2025-12-26 09:17:41
16316,エスパス上野新館,2025-02-15,キングハナハナ-30,2078,-1097,5526,0,0,-,2025-12-26 09:17:41
16317,エスパス上野新館,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1098,3593,0,0,-,2025-12-26 09:17:41
16318,エスパス上野新館,2025-02-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1099,2134,0,0,-,2025-12-26 09:17:41
16319,エスパス上野新館,2025-02-15,L真・一騎当千,2235,-1101,2170,0,0,-,2025-12-26 09:17:41
16320,エスパス上野新館,2025-02-15,Lパチスロ炎炎ノ消防隊,3098,-1103,948,0,0,-,2025-12-26 09:17:41
16321,エスパス上野新館,2025-02-15,マイジャグラーV,2128,-1104,7307,25,17,1/174,2025-12-26 09:17:41
16322,エスパス上野新館,2025-02-15,パチスロ　新鬼武者２,3067,-1190,1084,0,0,-,2025-12-26 09:17:41
16323,エスパス上野新館,2025-02-15,パチスロ　ディスクアップ２,3022,-1191,6390,17,16,1/194,2025-12-26 09:17:41
16324,エスパス上野新館,2025-02-15,Lバンドリ！,3036,-1192,1071,0,0,-,2025-12-26 09:17:41
16325,エスパス上野新館,2025-02-15,パチスロハイパーラッシュ,3071,-1192,3141,0,0,-,2025-12-26 09:17:41
16326,エスパス上野新館,2025-02-15,ハッピージャグラーＶＩＩＩ,2004,-1194,7863,22,25,1/167,2025-12-26 09:17:41
16327,エスパス上野新館,2025-02-15,Lパチスロガールズ＆パンツァー 最終章,3039,-1195,1471,0,0,-,2025-12-26 09:17:41
16328,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2103,-1197,2814,6,5,1/256,2025-12-26 09:17:41
16329,エスパス上野新館,2025-02-15,Lパチスロ かぐや様は告らせたい,2202,-1197,3797,0,0,-,2025-12-26 09:17:41
16330,エスパス上野新館,2025-02-15,マイジャグラーV,2123,-1197,6458,16,19,1/185,2025-12-26 09:17:41
16331,エスパス上野新館,2025-02-15,マイジャグラーV,2117,-1199,7345,20,28,1/153,2025-12-26 09:17:41
16332,エスパス上野新館,2025-02-15,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-1298,2535,0,0,-,2025-12-26 09:17:41
16333,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2236,-1298,7239,0,0,-,2025-12-26 09:17:41
16334,エスパス上野新館,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1299,3580,0,0,-,2025-12-26 09:17:41
16335,エスパス上野新館,2025-02-15,ウルトラミラクルジャグラー,2038,-1299,3032,0,0,-,2025-12-26 09:17:41
16336,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2192,-1300,8136,0,0,-,2025-12-26 09:17:41
16337,エスパス上野新館,2025-02-15,Lパチスロ ありふれた職業で世界最強,2267,-1300,6035,0,0,-,2025-12-26 09:17:41
16338,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2101,-1301,4124,12,6,1/229,2025-12-26 09:17:41
16339,エスパス上野新館,2025-02-15,押忍！番長ＺＥＲＯ,3066,-1303,1067,0,0,-,2025-12-26 09:17:41
16340,エスパス上野新館,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3114,-1304,1677,0,0,-,2025-12-26 09:17:41
16341,エスパス上野新館,2025-02-15,スマスロ真・北斗無双,3026,-1386,2782,14,0,1/199,2025-12-26 09:17:41
16342,エスパス上野新館,2025-02-15,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1391,1637,0,0,-,2025-12-26 09:17:41
16343,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2231,-1391,3947,25,7,1/123,2025-12-26 09:17:41
16344,エスパス上野新館,2025-02-15,この素晴らしい世界に祝福を！,3064,-1391,2210,0,0,-,2025-12-26 09:17:41
16345,エスパス上野新館,2025-02-15,Lパチスロ シン・エヴァンゲリオン,2185,-1392,1601,0,0,-,2025-12-26 09:17:41
16346,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2265,-1393,3350,0,0,-,2025-12-26 09:17:41
16347,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2226,-1397,1171,1,1,1/586,2025-12-26 09:17:41
16348,エスパス上野新館,2025-02-15,スロット Re:ゼロから始める異世界生活 season2,3112,-1397,2503,0,0,-,2025-12-26 09:17:41
16349,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2179,-1493,6824,0,0,-,2025-12-26 09:17:41
16350,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2212,-1495,3032,16,5,1/144,2025-12-26 09:17:41
16351,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2135,-1496,4444,0,0,-,2025-12-26 09:17:41
16352,エスパス上野新館,2025-02-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-1496,2471,0,0,-,2025-12-26 09:17:41
16353,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2218,-1497,2545,11,4,1/170,2025-12-26 09:17:41
16354,エスパス上野新館,2025-02-15,ファミスタ回胴版！！,3017,-1498,1188,0,0,-,2025-12-26 09:17:41
16355,エスパス上野新館,2025-02-15,Lサラリーマン金太郎,2204,-1498,2362,0,0,-,2025-12-26 09:17:41
16356,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2225,-1498,9130,67,21,1/104,2025-12-26 09:17:41
16357,エスパス上野新館,2025-02-15,A-SLOT+ この素晴らしい世界に祝福を！,3037,-1500,2291,0,0,-,2025-12-26 09:17:41
16358,エスパス上野新館,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1502,1177,0,0,-,2025-12-26 09:17:41
16359,エスパス上野新館,2025-02-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1590,1967,0,0,-,2025-12-26 09:17:41
16360,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2115,-1591,4003,11,9,1/200,2025-12-26 09:17:41
16361,エスパス上野新館,2025-02-15,Lバンドリ！,3035,-1596,2874,0,0,-,2025-12-26 09:17:41
16362,エスパス上野新館,2025-02-15,この素晴らしい世界に祝福を！,3063,-1598,3836,0,0,-,2025-12-26 09:17:41
16363,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2171,-1599,7083,0,0,-,2025-12-26 09:17:41
16364,エスパス上野新館,2025-02-15,L ToLOVEるダークネス,2196,-1687,6810,0,0,-,2025-12-26 09:17:41
16365,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2224,-1687,3427,19,5,1/143,2025-12-26 09:17:41
16366,エスパス上野新館,2025-02-15,マイジャグラーV,2141,-1691,6630,19,16,1/189,2025-12-26 09:17:41
16367,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2211,-1698,4788,28,12,1/120,2025-12-26 09:17:41
16368,エスパス上野新館,2025-02-15,スマスロ 一方通行 とある魔術の禁書目録,3089,-1704,2307,0,0,-,2025-12-26 09:17:41
16369,エスパス上野新館,2025-02-15,スマスロ 七つの魔剣が支配する,2271,-1793,3685,0,0,-,2025-12-26 09:17:41
16370,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2238,-1796,9460,0,0,-,2025-12-26 09:17:41
16371,エスパス上野新館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1796,2461,0,0,-,2025-12-26 09:17:41
16372,エスパス上野新館,2025-02-15,スロット ゾンビランドサガ,3094,-1797,3411,0,0,-,2025-12-26 09:17:41
16373,エスパス上野新館,2025-02-15,沖ドキ！BLACK,2260,-1803,6056,0,0,-,2025-12-26 09:17:41
16374,エスパス上野新館,2025-02-15,L主役は銭形４,3034,-1897,2328,0,0,-,2025-12-26 09:17:41
16375,エスパス上野新館,2025-02-15,パチスロ　ディスクアップ２,3024,-1899,5651,13,11,1/235,2025-12-26 09:17:41
16376,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2178,-1900,3486,0,0,-,2025-12-26 09:17:41
16377,エスパス上野新館,2025-02-15,チバリヨ2,2080,-1902,2252,0,0,-,2025-12-26 09:17:41
16378,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2217,-1904,5017,30,11,1/122,2025-12-26 09:17:41
16379,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2110,-1905,4329,10,9,1/228,2025-12-26 09:17:41
16380,エスパス上野新館,2025-02-15,Lパチスロ ありふれた職業で世界最強,2181,-1986,5074,0,0,-,2025-12-26 09:17:41
16381,エスパス上野新館,2025-02-15,Lパチスロ ありふれた職業で世界最強,2182,-1991,5199,0,0,-,2025-12-26 09:17:41
16382,エスパス上野新館,2025-02-15,チバリヨ2,2081,-2090,2849,0,0,-,2025-12-26 09:17:41
16383,エスパス上野新館,2025-02-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2093,4264,0,0,-,2025-12-26 09:17:41
16384,エスパス上野新館,2025-02-15,押忍！番長4,3093,-2095,3082,0,0,-,2025-12-26 09:17:41
16385,エスパス上野新館,2025-02-15,マイジャグラーV,2262,-2095,6085,18,9,1/225,2025-12-26 09:17:41
16386,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2209,-2287,3533,15,7,1/161,2025-12-26 09:17:41
16387,エスパス上野新館,2025-02-15,Lパチスロガールズ＆パンツァー 最終章,3040,-2289,3144,0,0,-,2025-12-26 09:17:41
16388,エスパス上野新館,2025-02-15,Lスーパービンゴネオ,2134,-2305,6931,0,0,-,2025-12-26 09:17:41
16389,エスパス上野新館,2025-02-15,Lルパン三世 大航海者の秘宝,2066,-2397,6929,0,0,-,2025-12-26 09:17:41
16390,エスパス上野新館,2025-02-15,Lパチスロ革命機ヴァルヴレイヴ,2158,-2499,7049,0,0,-,2025-12-26 09:17:41
16391,エスパス上野新館,2025-02-15,Lパチスロ かぐや様は告らせたい,2199,-2593,2839,0,0,-,2025-12-26 09:17:41
16392,エスパス上野新館,2025-02-15,Lスマスロ北斗の拳,2229,-2607,5530,30,9,1/142,2025-12-26 09:17:41
16393,エスパス上野新館,2025-02-15,スマスロ聖戦士ダンバイン,3059,-2609,3946,0,0,-,2025-12-26 09:17:41
16394,エスパス上野新館,2025-02-15,SアイムジャグラーＥＸ,2012,-2796,5619,11,13,1/234,2025-12-26 09:17:41
16395,エスパス上野新館,2025-02-15,スマスロ スーパーブラックジャック,2273,-2797,6515,0,0,-,2025-12-26 09:17:41
16396,エスパス上野新館,2025-02-15,Lパチスロ ダンベル何キロ持てる？,2130,-2797,5552,0,0,-,2025-12-26 09:17:41
16397,エスパス上野新館,2025-02-15,Lパチスロ炎炎ノ消防隊,3097,-2799,2965,0,0,-,2025-12-26 09:17:41
16398,エスパス上野新館,2025-02-15,押忍！番長4,3092,-2802,4254,0,0,-,2025-12-26 09:17:41
16399,エスパス上野新館,2025-02-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-2803,3006,0,0,-,2025-12-26 09:17:41
16400,エスパス上野新館,2025-02-15,Lパチスロ炎炎ノ消防隊,3096,-2884,3876,0,0,-,2025-12-26 09:17:41
16401,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2240,-2891,8855,0,0,-,2025-12-26 09:17:41
16402,エスパス上野新館,2025-02-15,Lルパン三世 大航海者の秘宝,2064,-2891,5269,0,0,-,2025-12-26 09:17:41
16403,エスパス上野新館,2025-02-15,Lパチスロ ダンベル何キロ持てる？,2132,-3008,6188,0,0,-,2025-12-26 09:17:41
16404,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2174,-3009,2243,0,0,-,2025-12-26 09:17:41
16405,エスパス上野新館,2025-02-15,スマスロ ゴッドイーター リザレクション,2253,-3097,5236,0,0,-,2025-12-26 09:17:41
16406,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2074,-3102,7297,0,0,-,2025-12-26 09:17:41
16407,エスパス上野新館,2025-02-15,スマスロモンキーターンV,2239,-3285,7192,0,0,-,2025-12-26 09:17:41
16408,エスパス上野新館,2025-02-15,Lサラリーマン金太郎,2203,-3287,3512,0,0,-,2025-12-26 09:17:41
16409,エスパス上野新館,2025-02-15,L東京喰種,2161,-3406,9077,0,0,-,2025-12-26 09:17:41
16410,エスパス上野新館,2025-02-15,L東京喰種,2164,-3493,8781,0,0,-,2025-12-26 09:17:41
16411,エスパス上野新館,2025-02-15,沖ドキ!ゴージャス 30Φ,2091,-3498,7772,0,0,-,2025-12-26 09:17:41
16412,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2073,-3578,5432,0,0,-,2025-12-26 09:17:41
16413,エスパス上野新館,2025-02-15,沖ドキ!ゴージャス 30Φ,2082,-3592,7093,0,0,-,2025-12-26 09:17:41
16414,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2138,-3595,4244,0,0,-,2025-12-26 09:17:41
16415,エスパス上野新館,2025-02-15,沖ドキ！ＧＯＬＤ-30,2087,-3599,7355,0,0,-,2025-12-26 09:17:41
16416,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2170,-3807,3592,0,0,-,2025-12-26 09:17:41
16417,エスパス上野新館,2025-02-15,スマスロ スーパーブラックジャック,2259,-4199,5080,0,0,-,2025-12-26 09:17:41
16418,エスパス上野新館,2025-02-15,L東京喰種,2159,-4405,8203,0,0,-,2025-12-26 09:17:41
16419,エスパス上野新館,2025-02-15,L東京喰種,2165,-4785,8082,0,0,-,2025-12-26 09:17:41
16420,エスパス上野新館,2025-02-15,L ToLOVEるダークネス,2197,-5002,5800,0,0,-,2025-12-26 09:17:41
16421,エスパス上野新館,2025-02-15,スマスロ モンスターハンターライズ,2139,-5008,5787,0,0,-,2025-12-26 09:17:41
16422,エスパス上野新館,2025-02-15,スマスロ スーパーブラックジャック,2258,-5115,6043,0,0,-,2025-12-26 09:17:41
16423,エスパス上野新館,2025-02-15,Lパチスロからくりサーカス,2168,-5117,7742,0,0,-,2025-12-26 09:17:41
16424,エスパス上野新館,2025-02-15,Lルパン三世 大航海者の秘宝,2063,-5390,4843,0,0,-,2025-12-26 09:17:41
16425,エスパス上野新館,2025-02-15,L ToLOVEるダークネス,2193,-6113,7497,0,0,-,2025-12-26 09:17:41
