id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
6428,エスパス上野新館,2025-01-18,マイジャグラーV,2024,-498,6771,25,17,1/161,2025-12-26 09:17:41
6429,エスパス上野新館,2025-01-18,マイジャグラーV,2262,-498,6093,21,16,1/165,2025-12-26 09:17:41
6430,エスパス上野新館,2025-01-18,パチスロ　モンスターハンターワールドアイスボーン,3114,-499,2677,0,0,-,2025-12-26 09:17:41
6431,エスパス上野新館,2025-01-18,A-SLOT+ この素晴らしい世界に祝福を！,3038,-505,3780,0,0,-,2025-12-26 09:17:41
6432,エスパス上野新館,2025-01-18,ウルトラミラクルジャグラー,2038,-590,8891,0,0,-,2025-12-26 09:17:41
6433,エスパス上野新館,2025-01-18,ハッピージャグラーＶＩＩＩ,2004,-590,1788,4,4,1/224,2025-12-26 09:17:41
6434,エスパス上野新館,2025-01-18,バーサスリヴァイズ,3011,-591,2137,0,0,-,2025-12-26 09:17:41
6435,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2111,-591,1169,2,1,1/390,2025-12-26 09:17:41
6436,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2107,-591,1613,3,3,1/269,2025-12-26 09:17:41
6437,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2051,-591,2816,9,7,1/176,2025-12-26 09:17:41
6438,エスパス上野新館,2025-01-18,マイジャグラーV,2013,-592,5364,22,8,1/179,2025-12-26 09:17:41
6439,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2226,-594,7631,60,15,1/102,2025-12-26 09:17:41
6440,エスパス上野新館,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-594,7309,0,0,-,2025-12-26 09:17:41
6441,エスパス上野新館,2025-01-18,スマスロ ゴッドイーター リザレクション,2250,-594,2673,0,0,-,2025-12-26 09:17:41
6442,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2241,-596,7208,0,0,-,2025-12-26 09:17:41
6443,エスパス上野新館,2025-01-18,この素晴らしい世界に祝福を！,3064,-596,2566,0,0,-,2025-12-26 09:17:41
6444,エスパス上野新館,2025-01-18,パチスロ　甲鉄城のカバネリ,3104,-597,1814,0,0,-,2025-12-26 09:17:41
6445,エスパス上野新館,2025-01-18,マイジャグラーV,2125,-597,5125,16,15,1/165,2025-12-26 09:17:41
6446,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2011,-598,2620,7,8,1/175,2025-12-26 09:17:41
6447,エスパス上野新館,2025-01-18,ジャグラーガールズSS,2046,-691,1872,0,0,-,2025-12-26 09:17:41
6448,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2096,-697,1285,2,3,1/257,2025-12-26 09:17:41
6449,エスパス上野新館,2025-01-18,L真・一騎当千,2234,-699,5405,0,0,-,2025-12-26 09:17:41
6450,エスパス上野新館,2025-01-18,押忍！番長4,3091,-699,1503,0,0,-,2025-12-26 09:17:41
6451,エスパス上野新館,2025-01-18,ファンキージャグラー２ＫＴ,2032,-699,1992,5,3,1/249,2025-12-26 09:17:41
6452,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2074,-702,4499,0,0,-,2025-12-26 09:17:41
6453,エスパス上野新館,2025-01-18,スマスロ真・北斗無双,2174,-790,837,2,0,1/419,2025-12-26 09:17:41
6454,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2179,-790,3030,0,0,-,2025-12-26 09:17:41
6455,エスパス上野新館,2025-01-18,マイジャグラーV,2145,-790,2279,6,5,1/207,2025-12-26 09:17:41
6456,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2243,-791,8687,0,0,-,2025-12-26 09:17:41
6457,エスパス上野新館,2025-01-18,スマスロ ゴッドイーター リザレクション,2252,-791,4908,0,0,-,2025-12-26 09:17:41
6458,エスパス上野新館,2025-01-18,パチスロ戦国恋姫,3109,-792,1681,0,0,-,2025-12-26 09:17:41
6459,エスパス上野新館,2025-01-18,ＳＬＯＴマッピー,3005,-793,6502,0,0,-,2025-12-26 09:17:41
6460,エスパス上野新館,2025-01-18,桃太郎電鉄～パチスロも定番！～,2068,-793,4274,0,0,-,2025-12-26 09:17:41
6461,エスパス上野新館,2025-01-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-794,2106,0,0,-,2025-12-26 09:17:41
6462,エスパス上野新館,2025-01-18,マイジャグラーV,2021,-796,5033,16,15,1/162,2025-12-26 09:17:41
6463,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2178,-797,5560,0,0,-,2025-12-26 09:17:41
6464,エスパス上野新館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,2184,-799,7754,0,0,-,2025-12-26 09:17:41
6465,エスパス上野新館,2025-01-18,マイジャグラーV,2153,-799,5991,20,17,1/162,2025-12-26 09:17:41
6466,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2190,-892,4428,0,0,-,2025-12-26 09:17:41
6467,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2053,-892,1605,2,5,1/229,2025-12-26 09:17:41
6468,エスパス上野新館,2025-01-18,チバリヨ2,2080,-899,4681,0,0,-,2025-12-26 09:17:41
6469,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2215,-904,1635,8,2,1/164,2025-12-26 09:17:41
6470,エスパス上野新館,2025-01-18,マジカルハロウィン　～Trick or Treat!～,3057,-994,3308,0,0,-,2025-12-26 09:17:41
6471,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2177,-994,973,0,0,-,2025-12-26 09:17:41
6472,エスパス上野新館,2025-01-18,スマスロ聖戦士ダンバイン,2256,-995,617,0,0,-,2025-12-26 09:17:41
6473,エスパス上野新館,2025-01-18,マイジャグラーV,2152,-995,5449,17,13,1/182,2025-12-26 09:17:41
6474,エスパス上野新館,2025-01-18,Lパチスロ炎炎ノ消防隊,3098,-996,5186,0,0,-,2025-12-26 09:17:41
6475,エスパス上野新館,2025-01-18,マイジャグラーV,2126,-997,5726,17,15,1/179,2025-12-26 09:17:41
6476,エスパス上野新館,2025-01-18,パチスロ　甲鉄城のカバネリ,3107,-997,5387,0,0,-,2025-12-26 09:17:41
6477,エスパス上野新館,2025-01-18,桃太郎電鉄～パチスロも定番！～,2069,-999,3691,0,0,-,2025-12-26 09:17:41
6478,エスパス上野新館,2025-01-18,沖ドキ！BLACK,2071,-999,3464,0,0,-,2025-12-26 09:17:41
6479,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2245,-1097,4342,0,0,-,2025-12-26 09:17:41
6480,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,3025,-1098,966,2,1,1/322,2025-12-26 09:17:41
6481,エスパス上野新館,2025-01-18,パチスロ　ディスクアップ２,3023,-1099,3856,11,9,1/193,2025-12-26 09:17:41
6482,エスパス上野新館,2025-01-18,Lルパン三世 大航海者の秘宝,2065,-1103,2509,0,0,-,2025-12-26 09:17:41
6483,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2108,-1103,5590,15,21,1/155,2025-12-26 09:17:41
6484,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2209,-1104,3541,26,6,1/111,2025-12-26 09:17:41
6485,エスパス上野新館,2025-01-18,ハッピージャグラーＶＩＩＩ,2002,-1191,6832,20,22,1/163,2025-12-26 09:17:41
6486,エスパス上野新館,2025-01-18,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2160,-1195,1388,0,0,-,2025-12-26 09:17:41
6487,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2225,-1195,3463,20,6,1/133,2025-12-26 09:17:41
6488,エスパス上野新館,2025-01-18,マイジャグラーV,2029,-1195,6527,23,11,1/192,2025-12-26 09:17:41
6489,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2158,-1195,1557,0,0,-,2025-12-26 09:17:41
6490,エスパス上野新館,2025-01-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1198,2877,0,0,-,2025-12-26 09:17:41
6491,エスパス上野新館,2025-01-18,バーサスリヴァイズ,3012,-1199,4912,0,0,-,2025-12-26 09:17:41
6492,エスパス上野新館,2025-01-18,スマスロ頭文字D 2nd,2061,-1199,1639,0,0,-,2025-12-26 09:17:41
6493,エスパス上野新館,2025-01-18,ミスタージャグラー,2039,-1296,4673,0,0,-,2025-12-26 09:17:41
6494,エスパス上野新館,2025-01-18,Lパチスロガールズ＆パンツァー 最終章,3040,-1296,1552,0,0,-,2025-12-26 09:17:41
6495,エスパス上野新館,2025-01-18,Lパチスロ炎炎ノ消防隊,3097,-1298,1518,0,0,-,2025-12-26 09:17:41
6496,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2208,-1299,3272,19,4,1/142,2025-12-26 09:17:41
6497,エスパス上野新館,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1301,1762,0,0,-,2025-12-26 09:17:41
6498,エスパス上野新館,2025-01-18,クランキークレスト,3020,-1303,6703,0,0,-,2025-12-26 09:17:41
6499,エスパス上野新館,2025-01-18,スマスロ頭文字D 2nd,2062,-1303,3018,0,0,-,2025-12-26 09:17:41
6500,エスパス上野新館,2025-01-18,スマスロ聖戦士ダンバイン,2258,-1304,2124,0,0,-,2025-12-26 09:17:41
6501,エスパス上野新館,2025-01-18,パチスロ ガメラ2,3008,-1388,2547,0,0,-,2025-12-26 09:17:41
6502,エスパス上野新館,2025-01-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1390,1650,0,0,-,2025-12-26 09:17:41
6503,エスパス上野新館,2025-01-18,スロット ゾンビランドサガ,3095,-1390,2873,0,0,-,2025-12-26 09:17:41
6504,エスパス上野新館,2025-01-18,パチスロハイパーラッシュ,3071,-1391,2850,0,0,-,2025-12-26 09:17:41
6505,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2163,-1392,3497,0,0,-,2025-12-26 09:17:41
6506,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2233,-1493,6935,46,19,1/107,2025-12-26 09:17:41
6507,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2010,-1504,1838,2,4,1/306,2025-12-26 09:17:41
6508,エスパス上野新館,2025-01-18,マイジャグラーV,2127,-1504,3284,6,7,1/253,2025-12-26 09:17:41
6509,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2261,-1594,3105,4,9,1/239,2025-12-26 09:17:41
6510,エスパス上野新館,2025-01-18,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1684,3216,0,0,-,2025-12-26 09:17:41
6511,エスパス上野新館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,2187,-1685,6109,0,0,-,2025-12-26 09:17:41
6512,エスパス上野新館,2025-01-18,マイジャグラーV,2028,-1688,6126,19,11,1/204,2025-12-26 09:17:41
6513,エスパス上野新館,2025-01-18,マイジャグラーV,2019,-1701,4291,9,8,1/252,2025-12-26 09:17:41
6514,エスパス上野新館,2025-01-18,スロット ゾンビランドサガ,3094,-1705,3972,0,0,-,2025-12-26 09:17:41
6515,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2047,-1790,4110,9,15,1/171,2025-12-26 09:17:41
6516,エスパス上野新館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,2129,-1792,7841,0,0,-,2025-12-26 09:17:41
6517,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2164,-1807,6777,0,0,-,2025-12-26 09:17:41
6518,エスパス上野新館,2025-01-18,ゴーゴージャグラー３,2055,-1899,6297,17,18,1/180,2025-12-26 09:17:41
6519,エスパス上野新館,2025-01-18,マイジャグラーV,2148,-1901,4033,8,10,1/224,2025-12-26 09:17:41
6520,エスパス上野新館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,2189,-1901,2801,0,0,-,2025-12-26 09:17:41
6521,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2073,-1902,4003,0,0,-,2025-12-26 09:17:41
6522,エスパス上野新館,2025-01-18,スマスロ聖戦士ダンバイン,2257,-1984,3728,0,0,-,2025-12-26 09:17:41
6523,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2176,-1986,2481,0,0,-,2025-12-26 09:17:41
6524,エスパス上野新館,2025-01-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1989,1314,0,0,-,2025-12-26 09:17:41
6525,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2221,-1991,6098,40,13,1/115,2025-12-26 09:17:41
6526,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2244,-1993,6011,0,0,-,2025-12-26 09:17:41
6527,エスパス上野新館,2025-01-18,チバリヨ2,2079,-2092,1890,0,0,-,2025-12-26 09:17:41
6528,エスパス上野新館,2025-01-18,Lラブ嬢3～Wご指名はいかがですか?～,3062,-2094,5514,0,0,-,2025-12-26 09:17:41
6529,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2170,-2095,7402,0,0,-,2025-12-26 09:17:41
6530,エスパス上野新館,2025-01-18,SアイムジャグラーＥＸ,2109,-2199,4927,9,17,1/190,2025-12-26 09:17:41
6531,エスパス上野新館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,2188,-2200,3608,0,0,-,2025-12-26 09:17:41
6532,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2240,-2201,4773,0,0,-,2025-12-26 09:17:41
6533,エスパス上野新館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,2132,-2290,7146,0,0,-,2025-12-26 09:17:41
6534,エスパス上野新館,2025-01-18,スマスロ ゴッドイーター リザレクション,2249,-2292,5014,0,0,-,2025-12-26 09:17:41
6535,エスパス上野新館,2025-01-18,スマスロ真・北斗無双,2173,-2293,2196,7,0,1/314,2025-12-26 09:17:41
6536,エスパス上野新館,2025-01-18,スマスロモンキーターンV,2246,-2391,6540,0,0,-,2025-12-26 09:17:41
6537,エスパス上野新館,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,2186,-2392,4412,0,0,-,2025-12-26 09:17:41
6538,エスパス上野新館,2025-01-18,Lパチスロ花の慶次～佐渡攻めの章～,3029,-2392,2055,0,0,-,2025-12-26 09:17:41
6539,エスパス上野新館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,2263,-2394,5089,0,0,-,2025-12-26 09:17:41
6540,エスパス上野新館,2025-01-18,L ToLOVEるダークネス,2195,-2491,5813,0,0,-,2025-12-26 09:17:41
6541,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2167,-2578,6964,0,0,-,2025-12-26 09:17:41
6542,エスパス上野新館,2025-01-18,Lパチスロ革命機ヴァルヴレイヴ,2264,-2589,3905,0,0,-,2025-12-26 09:17:41
6543,エスパス上野新館,2025-01-18,ファミスタ回胴版！！,3017,-2591,3400,0,0,-,2025-12-26 09:17:41
6544,エスパス上野新館,2025-01-18,Lパチスロ かぐや様は告らせたい,2199,-2591,4303,0,0,-,2025-12-26 09:17:41
6545,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2089,-2603,6850,0,0,-,2025-12-26 09:17:41
6546,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2168,-2886,5914,0,0,-,2025-12-26 09:17:41
6547,エスパス上野新館,2025-01-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2887,2729,0,0,-,2025-12-26 09:17:41
6548,エスパス上野新館,2025-01-18,スマスロ ゴッドイーター リザレクション,2254,-2888,4744,0,0,-,2025-12-26 09:17:41
6549,エスパス上野新館,2025-01-18,L ToLOVEるダークネス,2197,-2891,3024,0,0,-,2025-12-26 09:17:41
6550,エスパス上野新館,2025-01-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-2891,4051,0,0,-,2025-12-26 09:17:41
6551,エスパス上野新館,2025-01-18,Lサラリーマン金太郎,2182,-3002,6732,0,0,-,2025-12-26 09:17:41
6552,エスパス上野新館,2025-01-18,沖ドキ!ゴージャス 30Φ,2091,-3006,4830,0,0,-,2025-12-26 09:17:41
6553,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2166,-3105,6180,0,0,-,2025-12-26 09:17:41
6554,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2169,-3316,7062,0,0,-,2025-12-26 09:17:41
6555,エスパス上野新館,2025-01-18,スマスロ ゴッドイーター リザレクション,2248,-3404,2603,0,0,-,2025-12-26 09:17:41
6556,エスパス上野新館,2025-01-18,L ToLOVEるダークネス,2196,-3405,6482,0,0,-,2025-12-26 09:17:41
6557,エスパス上野新館,2025-01-18,L ToLOVEるダークネス,2194,-3498,3291,0,0,-,2025-12-26 09:17:41
6558,エスパス上野新館,2025-01-18,Lスーパービンゴネオ,2269,-3499,7560,0,0,-,2025-12-26 09:17:41
6559,エスパス上野新館,2025-01-18,Lサラリーマン金太郎,2181,-3501,4811,0,0,-,2025-12-26 09:17:41
6560,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2140,-3587,5181,0,0,-,2025-12-26 09:17:41
6561,エスパス上野新館,2025-01-18,Lパチスロからくりサーカス,2171,-3688,4272,0,0,-,2025-12-26 09:17:41
6562,エスパス上野新館,2025-01-18,スマスロ ゴッドイーター リザレクション,2255,-3693,7295,0,0,-,2025-12-26 09:17:41
6563,エスパス上野新館,2025-01-18,Lパチスロ かぐや様は告らせたい,2203,-3990,6204,0,0,-,2025-12-26 09:17:41
6564,エスパス上野新館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,2131,-3997,6391,0,0,-,2025-12-26 09:17:41
6565,エスパス上野新館,2025-01-18,Lパチスロ ダンベル何キロ持てる？,2133,-4405,6361,0,0,-,2025-12-26 09:17:41
6566,エスパス上野新館,2025-01-18,Lパチスロ かぐや様は告らせたい,2202,-4701,5759,0,0,-,2025-12-26 09:17:41
6567,エスパス上野新館,2025-01-18,Lスマスロ北斗の拳,2272,-4784,7156,30,8,1/188,2025-12-26 09:17:41
6568,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2136,-4905,5708,0,0,-,2025-12-26 09:17:41
6569,エスパス上野新館,2025-01-18,スマスロ モンスターハンターライズ,2192,-5114,5639,0,0,-,2025-12-26 09:17:41
6570,エスパス上野新館,2025-01-18,沖ドキ！ＧＯＬＤ-30,2075,-5610,6778,0,0,-,2025-12-26 09:17:41
