id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
119343,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2163,-486,4560,38,6,1/104,2025-12-26 09:17:46
119344,エスパス上野新館,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-488,5201,15,8,1/226,2025-12-26 09:17:46
119345,エスパス上野新館,2025-11-22,いざ！番長,2168,-490,5274,0,0,-,2025-12-26 09:17:46
119346,エスパス上野新館,2025-11-22,キングハナハナ-30,2078,-496,2141,0,0,-,2025-12-26 09:17:46
119347,エスパス上野新館,2025-11-22,バーサスリヴァイズ,3011,-501,3026,0,0,-,2025-12-26 09:17:46
119348,エスパス上野新館,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-502,2938,0,0,-,2025-12-26 09:17:46
119349,エスパス上野新館,2025-11-22,スマスロ スーパーブラックジャック,2254,-504,1442,0,0,-,2025-12-26 09:17:46
119350,エスパス上野新館,2025-11-22,SアイムジャグラーＥＸ,2100,-505,7261,24,26,1/145,2025-12-26 09:17:46
119351,エスパス上野新館,2025-11-22,マイジャグラーV,2148,-593,5229,17,15,1/163,2025-12-26 09:17:46
119352,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2099,-595,7293,21,30,1/143,2025-12-26 09:17:46
119353,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2053,-597,6401,23,21,1/145,2025-12-26 09:17:46
119354,エスパス上野新館,2025-11-22,スマスロ 七つの魔剣が支配する,3058,-598,2861,0,0,-,2025-12-26 09:17:46
119355,エスパス上野新館,2025-11-22,Lアズールレーン THE ANIMATION,2061,-602,2891,0,0,-,2025-12-26 09:17:46
119356,エスパス上野新館,2025-11-22,いざ！番長,2170,-607,6073,0,0,-,2025-12-26 09:17:46
119357,エスパス上野新館,2025-11-22,L東京喰種,2216,-697,5676,0,0,-,2025-12-26 09:17:46
119358,エスパス上野新館,2025-11-22,パチスロ　甲鉄城のカバネリ,3102,-697,5047,0,0,-,2025-12-26 09:17:46
119359,エスパス上野新館,2025-11-22,ジャグラーガールズSS,2045,-698,4882,0,0,-,2025-12-26 09:17:46
119360,エスパス上野新館,2025-11-22,マイジャグラーV,2146,-699,6251,19,21,1/156,2025-12-26 09:17:46
119361,エスパス上野新館,2025-11-22,Lラブ嬢3～Wご指名はいかがですか?～,3034,-699,931,0,0,-,2025-12-26 09:17:46
119362,エスパス上野新館,2025-11-22,アレックス ブライト,2279,-699,4652,0,0,-,2025-12-26 09:17:46
119363,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2282,-700,5393,15,19,1/159,2025-12-26 09:17:46
119364,エスパス上野新館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-700,3491,0,0,-,2025-12-26 09:17:46
119365,エスパス上野新館,2025-11-22,マイジャグラーV,2149,-700,7598,25,26,1/149,2025-12-26 09:17:46
119366,エスパス上野新館,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-701,3200,0,0,-,2025-12-26 09:17:46
119367,エスパス上野新館,2025-11-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-701,2531,0,0,-,2025-12-26 09:17:46
119368,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2080,-701,2139,0,0,-,2025-12-26 09:17:46
119369,エスパス上野新館,2025-11-22,L主役は銭形5,2263,-775,6688,0,0,-,2025-12-26 09:17:46
119370,エスパス上野新館,2025-11-22,アレックス ブライト,2278,-787,1921,0,0,-,2025-12-26 09:17:46
119371,エスパス上野新館,2025-11-22,ファンキージャグラー２ＫＴ,2033,-788,4329,14,10,1/180,2025-12-26 09:17:46
119372,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2079,-790,1782,0,0,-,2025-12-26 09:17:46
119373,エスパス上野新館,2025-11-22,パチスロ　甲鉄城のカバネリ,3106,-792,5551,0,0,-,2025-12-26 09:17:46
119374,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2054,-792,3694,13,8,1/176,2025-12-26 09:17:46
119375,エスパス上野新館,2025-11-22,スマスロ 七つの魔剣が支配する,3059,-794,698,0,0,-,2025-12-26 09:17:46
119376,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2088,-798,4108,0,0,-,2025-12-26 09:17:46
119377,エスパス上野新館,2025-11-22,スマスロ新鬼武者3,2192,-799,5168,0,0,-,2025-12-26 09:17:46
119378,エスパス上野新館,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-890,3375,11,2,1/260,2025-12-26 09:17:46
119379,エスパス上野新館,2025-11-22,マイジャグラーV,2147,-894,6044,19,14,1/183,2025-12-26 09:17:46
119380,エスパス上野新館,2025-11-22,マイジャグラーV,2023,-896,3947,12,7,1/208,2025-12-26 09:17:46
119381,エスパス上野新館,2025-11-22,マイジャグラーV,2122,-899,5686,17,14,1/183,2025-12-26 09:17:46
119382,エスパス上野新館,2025-11-22,マイジャグラーV,2142,-905,3270,9,9,1/182,2025-12-26 09:17:46
119383,エスパス上野新館,2025-11-22,マイジャグラーV,2145,-992,3982,10,14,1/166,2025-12-26 09:17:46
119384,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2010,-996,3180,9,8,1/187,2025-12-26 09:17:46
119385,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2162,-997,2903,17,4,1/138,2025-12-26 09:17:46
119386,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2108,-998,4954,15,12,1/183,2025-12-26 09:17:46
119387,エスパス上野新館,2025-11-22,ファンキージャグラー２ＫＴ,2031,-998,4820,14,12,1/185,2025-12-26 09:17:46
119388,エスパス上野新館,2025-11-22,ウルトラミラクルジャグラー,2036,-998,1875,0,0,-,2025-12-26 09:17:46
119389,エスパス上野新館,2025-11-22,スマスロ ゴッドイーター リザレクション,2204,-1000,4801,0,0,-,2025-12-26 09:17:46
119390,エスパス上野新館,2025-11-22,Lダーリン・イン・ザ・フランキス,3096,-1084,1682,0,0,-,2025-12-26 09:17:46
119391,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2248,-1084,7265,0,0,-,2025-12-26 09:17:46
119392,エスパス上野新館,2025-11-22,ファミスタ回胴版！！,3017,-1085,4480,0,0,-,2025-12-26 09:17:46
119393,エスパス上野新館,2025-11-22,マジカルハロウィン ボーナストリガー,2069,-1085,2560,0,0,-,2025-12-26 09:17:46
119394,エスパス上野新館,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1087,1939,0,0,-,2025-12-26 09:17:46
119395,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2242,-1089,2670,0,0,-,2025-12-26 09:17:46
119396,エスパス上野新館,2025-11-22,L絶対衝激IV,2190,-1092,3539,0,0,-,2025-12-26 09:17:46
119397,エスパス上野新館,2025-11-22,Lパチスロ炎炎ノ消防隊,3038,-1190,5813,0,0,-,2025-12-26 09:17:46
119398,エスパス上野新館,2025-11-22,パチスロ　甲鉄城のカバネリ,3103,-1191,2606,0,0,-,2025-12-26 09:17:46
119399,エスパス上野新館,2025-11-22,スマスロ モンスターハンターライズ,2237,-1192,5132,0,0,-,2025-12-26 09:17:46
119400,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2251,-1194,3408,0,0,-,2025-12-26 09:17:46
119401,エスパス上野新館,2025-11-22,マイジャグラーV,2125,-1196,6095,18,15,1/185,2025-12-26 09:17:46
119402,エスパス上野新館,2025-11-22,ミスタージャグラー,2040,-1197,2330,0,0,-,2025-12-26 09:17:46
119403,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2195,-1199,6057,0,0,-,2025-12-26 09:17:46
119404,エスパス上野新館,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1284,5776,0,0,-,2025-12-26 09:17:46
119405,エスパス上野新館,2025-11-22,Lアズールレーン THE ANIMATION,2063,-1286,3071,0,0,-,2025-12-26 09:17:46
119406,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2165,-1293,6565,50,13,1/104,2025-12-26 09:17:46
119407,エスパス上野新館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1301,2199,0,0,-,2025-12-26 09:17:46
119408,エスパス上野新館,2025-11-22,スマスロ モンスターハンターライズ,2235,-1386,5936,0,0,-,2025-12-26 09:17:46
119409,エスパス上野新館,2025-11-22,ゴーゴージャグラー３,2047,-1389,3162,7,6,1/243,2025-12-26 09:17:46
119410,エスパス上野新館,2025-11-22,SアイムジャグラーＥＸ,2128,-1392,4783,15,8,1/208,2025-12-26 09:17:46
119411,エスパス上野新館,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-1407,7763,0,0,-,2025-12-26 09:17:46
119412,エスパス上野新館,2025-11-22,いざ！番長,2172,-1411,6754,0,0,-,2025-12-26 09:17:46
119413,エスパス上野新館,2025-11-22,スマスロ スーパーブラックジャック,2258,-1496,2371,0,0,-,2025-12-26 09:17:46
119414,エスパス上野新館,2025-11-22,スマスロ ドルアーガの塔,3026,-1498,3560,0,0,-,2025-12-26 09:17:46
119415,エスパス上野新館,2025-11-22,マイジャグラーV,2017,-1499,7832,23,25,1/163,2025-12-26 09:17:46
119416,エスパス上野新館,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1499,2580,0,0,-,2025-12-26 09:17:46
119417,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2246,-1500,6429,0,0,-,2025-12-26 09:17:46
119418,エスパス上野新館,2025-11-22,L東京喰種,2213,-1500,6971,0,0,-,2025-12-26 09:17:46
119419,エスパス上野新館,2025-11-22,マイジャグラーV,2027,-1596,8610,25,27,1/166,2025-12-26 09:17:46
119420,エスパス上野新館,2025-11-22,マイジャグラーV,2143,-1599,5392,16,10,1/207,2025-12-26 09:17:46
119421,エスパス上野新館,2025-11-22,スマスロ新鬼武者3,2139,-1604,6742,0,0,-,2025-12-26 09:17:46
119422,エスパス上野新館,2025-11-22,L真・一騎当千,3028,-1604,1350,0,0,-,2025-12-26 09:17:46
119423,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2201,-1690,6433,0,0,-,2025-12-26 09:17:46
119424,エスパス上野新館,2025-11-22,スマスロ モンスターハンターライズ,2238,-1791,2013,0,0,-,2025-12-26 09:17:46
119425,エスパス上野新館,2025-11-22,Lパチスロからくりサーカス,3090,-1792,5191,0,0,-,2025-12-26 09:17:46
119426,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2193,-1795,7795,0,0,-,2025-12-26 09:17:46
119427,エスパス上野新館,2025-11-22,ネオアイムジャグラーEX,2096,-1796,4877,11,13,1/203,2025-12-26 09:17:46
119428,エスパス上野新館,2025-11-22,マイジャグラーV,2026,-1796,5497,14,15,1/190,2025-12-26 09:17:46
119429,エスパス上野新館,2025-11-22,Lパチスロ かぐや様は告らせたい,2264,-1799,1742,0,0,-,2025-12-26 09:17:46
119430,エスパス上野新館,2025-11-22,スマスロ シャーマンキング,3041,-1802,4031,0,0,-,2025-12-26 09:17:46
119431,エスパス上野新館,2025-11-22,スマスロ新鬼武者3,2135,-1806,5546,0,0,-,2025-12-26 09:17:46
119432,エスパス上野新館,2025-11-22,スマスロ モンスターハンターライズ,2236,-1811,6517,0,0,-,2025-12-26 09:17:46
119433,エスパス上野新館,2025-11-22,マイジャグラーV,2144,-1902,3909,9,7,1/244,2025-12-26 09:17:46
119434,エスパス上野新館,2025-11-22,Lスマスロ北斗の拳,2166,-1902,7110,52,16,1/105,2025-12-26 09:17:46
119435,エスパス上野新館,2025-11-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1903,6884,0,0,-,2025-12-26 09:17:46
119436,エスパス上野新館,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1984,4205,0,0,-,2025-12-26 09:17:46
119437,エスパス上野新館,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1991,6770,0,0,-,2025-12-26 09:17:46
119438,エスパス上野新館,2025-11-22,スマスロ シャーマンキング,3039,-1991,1775,0,0,-,2025-12-26 09:17:46
119439,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2196,-1991,5863,0,0,-,2025-12-26 09:17:46
119440,エスパス上野新館,2025-11-22,Lソードアート・オンライン,3053,-1991,3614,0,0,-,2025-12-26 09:17:46
119441,エスパス上野新館,2025-11-22,パチスロ　甲鉄城のカバネリ,3107,-1992,3457,0,0,-,2025-12-26 09:17:46
119442,エスパス上野新館,2025-11-22,スマスロ 七つの魔剣が支配する,3057,-2085,3325,0,0,-,2025-12-26 09:17:46
119443,エスパス上野新館,2025-11-22,Lアズールレーン THE ANIMATION,2062,-2090,3548,0,0,-,2025-12-26 09:17:46
119444,エスパス上野新館,2025-11-22,スマスロ ゴッドイーター リザレクション,2202,-2091,1828,0,0,-,2025-12-26 09:17:46
119445,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2221,-2092,8068,0,0,-,2025-12-26 09:17:46
119446,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2090,-2203,4610,0,0,-,2025-12-26 09:17:46
119447,エスパス上野新館,2025-11-22,スマスロとある科学の超電磁砲2,2188,-2206,5732,0,0,-,2025-12-26 09:17:46
119448,エスパス上野新館,2025-11-22,Lソードアート・オンライン,3054,-2207,5804,0,0,-,2025-12-26 09:17:46
119449,エスパス上野新館,2025-11-22,この素晴らしい世界に祝福を！,3063,-2207,7604,0,0,-,2025-12-26 09:17:46
119450,エスパス上野新館,2025-11-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2296,5318,13,12,1/213,2025-12-26 09:17:46
119451,エスパス上野新館,2025-11-22,Lスーパービンゴネオ,3114,-2303,2727,0,0,-,2025-12-26 09:17:46
119452,エスパス上野新館,2025-11-22,Lパチスロ かぐや様は告らせたい,2177,-2410,5046,0,0,-,2025-12-26 09:17:46
119453,エスパス上野新館,2025-11-22,L咲-Saki-頂上決戦,3112,-2488,5602,0,0,-,2025-12-26 09:17:46
119454,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2194,-2489,4481,0,0,-,2025-12-26 09:17:46
119455,エスパス上野新館,2025-11-22,Lアズールレーン THE ANIMATION,2064,-2489,3106,0,0,-,2025-12-26 09:17:46
119456,エスパス上野新館,2025-11-22,L絶対衝激IV,2191,-2602,3259,0,0,-,2025-12-26 09:17:46
119457,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2231,-2604,8435,0,0,-,2025-12-26 09:17:46
119458,エスパス上野新館,2025-11-22,吉宗,3032,-2608,6611,0,0,-,2025-12-26 09:17:46
119459,エスパス上野新館,2025-11-22,スマスロ新鬼武者3,2136,-2611,3537,0,0,-,2025-12-26 09:17:46
119460,エスパス上野新館,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2611,7295,0,0,-,2025-12-26 09:17:46
119461,エスパス上野新館,2025-11-22,SアイムジャグラーＥＸ,2104,-2697,5572,10,17,1/206,2025-12-26 09:17:46
119462,エスパス上野新館,2025-11-22,Lラブ嬢3～Wご指名はいかがですか?～,3035,-2700,4687,0,0,-,2025-12-26 09:17:46
119463,エスパス上野新館,2025-11-22,L絶対衝激IV,2189,-2704,2277,0,0,-,2025-12-26 09:17:46
119464,エスパス上野新館,2025-11-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2790,6809,0,0,-,2025-12-26 09:17:46
119465,エスパス上野新館,2025-11-22,Lパチスロからくりサーカス,3093,-2791,4749,0,0,-,2025-12-26 09:17:46
119466,エスパス上野新館,2025-11-22,スマスロ ゴッドイーター リザレクション,2269,-2792,4500,0,0,-,2025-12-26 09:17:46
119467,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2084,-2792,4901,0,0,-,2025-12-26 09:17:46
119468,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2243,-2794,5163,0,0,-,2025-12-26 09:17:46
119469,エスパス上野新館,2025-11-22,スマスロ ゴッドイーター リザレクション,2268,-2798,3342,0,0,-,2025-12-26 09:17:46
119470,エスパス上野新館,2025-11-22,Lパチスロ かぐや様は告らせたい,2174,-2885,3166,0,0,-,2025-12-26 09:17:46
119471,エスパス上野新館,2025-11-22,L ToLOVEるダークネス,3060,-2890,2880,0,0,-,2025-12-26 09:17:46
119472,エスパス上野新館,2025-11-22,L主役は銭形5,2131,-2903,6477,0,0,-,2025-12-26 09:17:46
119473,エスパス上野新館,2025-11-22,L麻雀物語,3025,-2990,5668,0,0,-,2025-12-26 09:17:46
119474,エスパス上野新館,2025-11-22,吉宗,3031,-3007,2687,0,0,-,2025-12-26 09:17:46
119475,エスパス上野新館,2025-11-22,L東京喰種,2214,-3007,6209,0,0,-,2025-12-26 09:17:46
119476,エスパス上野新館,2025-11-22,Lパチスロ かぐや様は告らせたい,2175,-3007,5926,0,0,-,2025-12-26 09:17:46
119477,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2240,-3007,4280,0,0,-,2025-12-26 09:17:46
119478,エスパス上野新館,2025-11-22,L東京喰種,2215,-3086,6984,0,0,-,2025-12-26 09:17:46
119479,エスパス上野新館,2025-11-22,Lパチスロ かぐや様は告らせたい,2178,-3087,4007,0,0,-,2025-12-26 09:17:46
119480,エスパス上野新館,2025-11-22,スマスロ新鬼武者3,2138,-3087,6195,0,0,-,2025-12-26 09:17:46
119481,エスパス上野新館,2025-11-22,スマスロとある科学の超電磁砲2,2187,-3284,4393,0,0,-,2025-12-26 09:17:46
119482,エスパス上野新館,2025-11-22,吉宗,3033,-3406,5483,0,0,-,2025-12-26 09:17:46
119483,エスパス上野新館,2025-11-22,スマスロ 東京リベンジャーズ,2197,-3495,8489,0,0,-,2025-12-26 09:17:46
119484,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2222,-3498,6255,0,0,-,2025-12-26 09:17:46
119485,エスパス上野新館,2025-11-22,いざ！番長,2171,-3785,4470,0,0,-,2025-12-26 09:17:46
119486,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2227,-3785,7858,0,0,-,2025-12-26 09:17:46
119487,エスパス上野新館,2025-11-22,スマスロモンキーターンV,2250,-3914,6640,0,0,-,2025-12-26 09:17:46
119488,エスパス上野新館,2025-11-22,スマスロ スーパーブラックジャック,2259,-3982,4511,0,0,-,2025-12-26 09:17:46
119489,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2086,-3995,4112,0,0,-,2025-12-26 09:17:46
119490,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2228,-4092,5190,0,0,-,2025-12-26 09:17:46
119491,エスパス上野新館,2025-11-22,Lパチスロ かぐや様は告らせたい,2176,-4409,5382,0,0,-,2025-12-26 09:17:46
119492,エスパス上野新館,2025-11-22,L東京喰種,2217,-4585,7873,0,0,-,2025-12-26 09:17:46
119493,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2272,-4893,7158,0,0,-,2025-12-26 09:17:46
119494,エスパス上野新館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,2225,-5410,8977,0,0,-,2025-12-26 09:17:46
119495,エスパス上野新館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2075,-5597,6914,0,0,-,2025-12-26 09:17:46
