id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
27962,エスパス上野新館,2025-03-20,Lパチスロからくりサーカス,2173,-697,588,0,0,-,2025-12-26 09:17:42
27963,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2104,-697,3076,9,9,1/171,2025-12-26 09:17:42
27964,エスパス上野新館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2089,-699,5737,0,0,-,2025-12-26 09:17:42
27965,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2228,-702,3376,26,4,1/113,2025-12-26 09:17:42
27966,エスパス上野新館,2025-03-20,ハッピージャグラーＶＩＩＩ,2001,-703,3543,13,6,1/186,2025-12-26 09:17:42
27967,エスパス上野新館,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,2264,-788,5902,0,0,-,2025-12-26 09:17:42
27968,エスパス上野新館,2025-03-20,Lパチスロ ダンベル何キロ持てる？,2263,-790,4812,0,0,-,2025-12-26 09:17:42
27969,エスパス上野新館,2025-03-20,マイジャグラーV,2150,-791,5366,16,15,1/173,2025-12-26 09:17:42
27970,エスパス上野新館,2025-03-20,パチスロ　ディスクアップ２,3021,-792,2759,6,7,1/212,2025-12-26 09:17:42
27971,エスパス上野新館,2025-03-20,ウルトラミラクルジャグラー,2036,-792,4880,0,0,-,2025-12-26 09:17:42
27972,エスパス上野新館,2025-03-20,この素晴らしい世界に祝福を！,3064,-793,2425,0,0,-,2025-12-26 09:17:42
27973,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2101,-793,728,0,0,-,2025-12-26 09:17:42
27974,エスパス上野新館,2025-03-20,キングハナハナ-30,2078,-793,1195,0,0,-,2025-12-26 09:17:42
27975,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2113,-793,1607,4,1,1/321,2025-12-26 09:17:42
27976,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2102,-793,4390,11,17,1/157,2025-12-26 09:17:42
27977,エスパス上野新館,2025-03-20,バーサスリヴァイズ,3011,-795,1062,0,0,-,2025-12-26 09:17:42
27978,エスパス上野新館,2025-03-20,マイジャグラーV,2122,-795,2105,5,4,1/234,2025-12-26 09:17:42
27979,エスパス上野新館,2025-03-20,Lパチスロ炎炎ノ消防隊,3098,-796,2607,0,0,-,2025-12-26 09:17:42
27980,エスパス上野新館,2025-03-20,スマスロ モンスターハンターライズ,2140,-796,5702,0,0,-,2025-12-26 09:17:42
27981,エスパス上野新館,2025-03-20,パチスロ　ディスクアップ２,3022,-797,2390,6,7,1/184,2025-12-26 09:17:42
27982,エスパス上野新館,2025-03-20,パチスロ　甲鉄城のカバネリ,3106,-797,2151,0,0,-,2025-12-26 09:17:42
27983,エスパス上野新館,2025-03-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-797,1426,0,0,-,2025-12-26 09:17:42
27984,エスパス上野新館,2025-03-20,ゴーゴージャグラー３,2048,-797,1129,2,1,1/376,2025-12-26 09:17:42
27985,エスパス上野新館,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,2155,-886,6195,0,0,-,2025-12-26 09:17:42
27986,エスパス上野新館,2025-03-20,ハッピージャグラーＶＩＩＩ,2007,-890,3618,10,10,1/181,2025-12-26 09:17:42
27987,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2115,-890,734,0,0,-,2025-12-26 09:17:42
27988,エスパス上野新館,2025-03-20,スマスロ スーパーブラックジャック,2256,-897,4053,0,0,-,2025-12-26 09:17:42
27989,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2098,-897,1917,3,7,1/192,2025-12-26 09:17:42
27990,エスパス上野新館,2025-03-20,マイジャグラーV,2128,-898,4232,14,11,1/169,2025-12-26 09:17:42
27991,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2108,-898,1052,2,0,1/526,2025-12-26 09:17:42
27992,エスパス上野新館,2025-03-20,バーサスリヴァイズ,3010,-899,1952,0,0,-,2025-12-26 09:17:42
27993,エスパス上野新館,2025-03-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-900,4035,0,0,-,2025-12-26 09:17:42
27994,エスパス上野新館,2025-03-20,Lにゃんこ大戦争 超神速,3095,-901,2716,0,0,-,2025-12-26 09:17:42
27995,エスパス上野新館,2025-03-20,Lソードアート・オンライン,3050,-905,1878,0,0,-,2025-12-26 09:17:42
27996,エスパス上野新館,2025-03-20,マイジャグラーV,2025,-990,2020,4,4,1/253,2025-12-26 09:17:42
27997,エスパス上野新館,2025-03-20,Lルパン三世 大航海者の秘宝,2061,-992,946,0,0,-,2025-12-26 09:17:42
27998,エスパス上野新館,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,2177,-994,1332,0,0,-,2025-12-26 09:17:42
27999,エスパス上野新館,2025-03-20,スマスロ ゴッドイーター リザレクション,2254,-994,5264,0,0,-,2025-12-26 09:17:42
28000,エスパス上野新館,2025-03-20,マイジャグラーV,2125,-999,1705,4,0,1/426,2025-12-26 09:17:42
28001,エスパス上野新館,2025-03-20,パチスロ　甲鉄城のカバネリ,3107,-999,1683,0,0,-,2025-12-26 09:17:42
28002,エスパス上野新館,2025-03-20,沖ドキ!ゴージャス 30Φ,2083,-1002,4748,0,0,-,2025-12-26 09:17:42
28003,エスパス上野新館,2025-03-20,Lパチスロ ありふれた職業で世界最強,2267,-1006,4981,0,0,-,2025-12-26 09:17:42
28004,エスパス上野新館,2025-03-20,ゴーゴージャグラー３,2055,-1097,5817,18,21,1/149,2025-12-26 09:17:42
28005,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2227,-1098,4026,27,8,1/115,2025-12-26 09:17:42
28006,エスパス上野新館,2025-03-20,L主役は銭形４,3033,-1098,765,0,0,-,2025-12-26 09:17:42
28007,エスパス上野新館,2025-03-20,Lパチスロ炎炎ノ消防隊,3096,-1098,3043,0,0,-,2025-12-26 09:17:42
28008,エスパス上野新館,2025-03-20,Lソードアート・オンライン,3048,-1101,2649,0,0,-,2025-12-26 09:17:42
28009,エスパス上野新館,2025-03-20,Lパチスロからくりサーカス,2174,-1102,3295,0,0,-,2025-12-26 09:17:42
28010,エスパス上野新館,2025-03-20,L ＨＥＹ！エリートサラリーマン鏡,3055,-1104,1526,0,0,-,2025-12-26 09:17:42
28011,エスパス上野新館,2025-03-20,スマスロ ゴッドイーター リザレクション,2252,-1104,3690,0,0,-,2025-12-26 09:17:42
28012,エスパス上野新館,2025-03-20,Sister Quest,2202,-1105,2222,0,0,-,2025-12-26 09:17:42
28013,エスパス上野新館,2025-03-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1105,1162,0,0,-,2025-12-26 09:17:42
28014,エスパス上野新館,2025-03-20,Lスーパービンゴネオ,2134,-1110,7466,0,0,-,2025-12-26 09:17:42
28015,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2213,-1190,2053,10,5,1/137,2025-12-26 09:17:42
28016,エスパス上野新館,2025-03-20,パチスロハイパーラッシュ,3070,-1191,1884,0,0,-,2025-12-26 09:17:42
28017,エスパス上野新館,2025-03-20,パチスロ　甲鉄城のカバネリ,3103,-1192,2415,0,0,-,2025-12-26 09:17:42
28018,エスパス上野新館,2025-03-20,スマスロ モンスターハンターライズ,2190,-1193,5426,0,0,-,2025-12-26 09:17:42
28019,エスパス上野新館,2025-03-20,Lパチスロ シン・エヴァンゲリオン,3088,-1194,1658,0,0,-,2025-12-26 09:17:42
28020,エスパス上野新館,2025-03-20,スロット Re:ゼロから始める異世界生活 season2,3114,-1199,2186,0,0,-,2025-12-26 09:17:42
28021,エスパス上野新館,2025-03-20,今日から俺は!! パチスロ編,3030,-1199,2502,0,0,-,2025-12-26 09:17:42
28022,エスパス上野新館,2025-03-20,スマスロ モンスターハンターライズ,2135,-1286,6459,0,0,-,2025-12-26 09:17:42
28023,エスパス上野新館,2025-03-20,Lルパン三世 大航海者の秘宝,2060,-1297,5068,0,0,-,2025-12-26 09:17:42
28024,エスパス上野新館,2025-03-20,Lパチスロ ありふれた職業で世界最強,2180,-1297,1794,0,0,-,2025-12-26 09:17:42
28025,エスパス上野新館,2025-03-20,L犬夜叉2,3051,-1298,952,0,0,-,2025-12-26 09:17:42
28026,エスパス上野新館,2025-03-20,Lパチスロガールズ＆パンツァー 最終章,3039,-1299,1285,0,0,-,2025-12-26 09:17:42
28027,エスパス上野新館,2025-03-20,マイジャグラーV,2028,-1302,4184,14,4,1/232,2025-12-26 09:17:42
28028,エスパス上野新館,2025-03-20,Sister Quest,2204,-1391,1404,0,0,-,2025-12-26 09:17:42
28029,エスパス上野新館,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1394,1372,0,0,-,2025-12-26 09:17:42
28030,エスパス上野新館,2025-03-20,マイジャグラーV,2151,-1394,3312,8,4,1/276,2025-12-26 09:17:42
28031,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2241,-1397,2797,0,0,-,2025-12-26 09:17:42
28032,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2236,-1397,2201,0,0,-,2025-12-26 09:17:42
28033,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2112,-1398,4201,10,13,1/183,2025-12-26 09:17:42
28034,エスパス上野新館,2025-03-20,Lパチスロ ありふれた職業で世界最強,2266,-1493,3977,0,0,-,2025-12-26 09:17:42
28035,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2094,-1497,3142,5,9,1/224,2025-12-26 09:17:42
28036,エスパス上野新館,2025-03-20,スマスロ モンスターハンターライズ,2138,-1498,5542,0,0,-,2025-12-26 09:17:42
28037,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2270,-1499,4110,27,10,1/111,2025-12-26 09:17:42
28038,エスパス上野新館,2025-03-20,Lパチスロからくりサーカス,2169,-1499,4437,0,0,-,2025-12-26 09:17:42
28039,エスパス上野新館,2025-03-20,マイジャグラーV,2016,-1500,5532,16,14,1/184,2025-12-26 09:17:42
28040,エスパス上野新館,2025-03-20,チバリヨ2,2079,-1501,3804,0,0,-,2025-12-26 09:17:42
28041,エスパス上野新館,2025-03-20,パチスロ　ディスクアップ２,3024,-1502,4203,11,8,1/221,2025-12-26 09:17:42
28042,エスパス上野新館,2025-03-20,スマスロ スーパーブラックジャック,2255,-1503,4194,0,0,-,2025-12-26 09:17:42
28043,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2210,-1591,3081,15,4,1/162,2025-12-26 09:17:42
28044,エスパス上野新館,2025-03-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1593,1539,0,0,-,2025-12-26 09:17:42
28045,エスパス上野新館,2025-03-20,Lパチスロ革命機ヴァルヴレイヴ,2176,-1594,3972,0,0,-,2025-12-26 09:17:42
28046,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2220,-1596,5884,39,14,1/111,2025-12-26 09:17:42
28047,エスパス上野新館,2025-03-20,SアイムジャグラーＥＸ,2008,-1596,1640,1,3,1/410,2025-12-26 09:17:42
28048,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2222,-1597,9279,70,23,1/100,2025-12-26 09:17:42
28049,エスパス上野新館,2025-03-20,Lパチスロ ダンベル何キロ持てる？,2129,-1597,1752,0,0,-,2025-12-26 09:17:42
28050,エスパス上野新館,2025-03-20,マイジャグラーV,2120,-1598,2924,4,7,1/266,2025-12-26 09:17:42
28051,エスパス上野新館,2025-03-20,L 仮面ライダー電王,2063,-1685,5605,0,0,-,2025-12-26 09:17:42
28052,エスパス上野新館,2025-03-20,回胴黙示録カイジ 狂宴,2067,-1689,5863,0,0,-,2025-12-26 09:17:42
28053,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2237,-1693,5614,0,0,-,2025-12-26 09:17:42
28054,エスパス上野新館,2025-03-20,キングハナハナ-30,2077,-1698,3225,0,0,-,2025-12-26 09:17:42
28055,エスパス上野新館,2025-03-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-1702,1607,0,0,-,2025-12-26 09:17:42
28056,エスパス上野新館,2025-03-20,ファンキージャグラー２ＫＴ,2033,-1705,2537,1,10,1/231,2025-12-26 09:17:42
28057,エスパス上野新館,2025-03-20,スマスロ モンスターハンターライズ,2191,-1790,4907,0,0,-,2025-12-26 09:17:42
28058,エスパス上野新館,2025-03-20,マイジャグラーV,2018,-1790,6484,16,21,1/175,2025-12-26 09:17:42
28059,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2226,-1793,3882,22,9,1/125,2025-12-26 09:17:42
28060,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2215,-1793,8210,58,19,1/107,2025-12-26 09:17:42
28061,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2272,-1795,4783,31,12,1/111,2025-12-26 09:17:42
28062,エスパス上野新館,2025-03-20,チバリヨ2,2081,-1796,2515,0,0,-,2025-12-26 09:17:42
28063,エスパス上野新館,2025-03-20,Lパチスロ かぐや様は告らせたい,2198,-1797,3069,0,0,-,2025-12-26 09:17:42
28064,エスパス上野新館,2025-03-20,チバリヨ2,2080,-1798,1527,0,0,-,2025-12-26 09:17:42
28065,エスパス上野新館,2025-03-20,マイジャグラーV,2262,-1899,2908,4,6,1/291,2025-12-26 09:17:42
28066,エスパス上野新館,2025-03-20,L ToLOVEるダークネス,2193,-1902,3147,0,0,-,2025-12-26 09:17:42
28067,エスパス上野新館,2025-03-20,L ＨＥＹ！エリートサラリーマン鏡,3056,-1990,2244,0,0,-,2025-12-26 09:17:42
28068,エスパス上野新館,2025-03-20,スマスロ ゴッドイーター リザレクション,2251,-1993,4820,0,0,-,2025-12-26 09:17:42
28069,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2239,-2098,3260,0,0,-,2025-12-26 09:17:42
28070,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2245,-2204,3356,0,0,-,2025-12-26 09:17:42
28071,エスパス上野新館,2025-03-20,回胴黙示録カイジ 狂宴,2068,-2205,7848,0,0,-,2025-12-26 09:17:42
28072,エスパス上野新館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2086,-2208,5079,0,0,-,2025-12-26 09:17:42
28073,エスパス上野新館,2025-03-20,スマスロ 七つの魔剣が支配する,2181,-2286,3217,0,0,-,2025-12-26 09:17:42
28074,エスパス上野新館,2025-03-20,スマスロ バイオハザード5,2185,-2287,5607,0,0,-,2025-12-26 09:17:42
28075,エスパス上野新館,2025-03-20,L ToLOVEるダークネス,2196,-2291,6710,0,0,-,2025-12-26 09:17:42
28076,エスパス上野新館,2025-03-20,マイジャグラーV,2123,-2291,6185,15,17,1/193,2025-12-26 09:17:42
28077,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2242,-2391,5655,0,0,-,2025-12-26 09:17:42
28078,エスパス上野新館,2025-03-20,スマスロ 七つの魔剣が支配する,2183,-2405,7160,0,0,-,2025-12-26 09:17:42
28079,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2240,-2588,4270,0,0,-,2025-12-26 09:17:42
28080,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2238,-2589,5630,0,0,-,2025-12-26 09:17:42
28081,エスパス上野新館,2025-03-20,Lサラリーマン金太郎,3025,-2593,2216,0,0,-,2025-12-26 09:17:42
28082,エスパス上野新館,2025-03-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2695,3018,0,0,-,2025-12-26 09:17:42
28083,エスパス上野新館,2025-03-20,Sister Quest,2203,-2697,3227,0,0,-,2025-12-26 09:17:42
28084,エスパス上野新館,2025-03-20,マイジャグラーV,2014,-2697,6779,15,20,1/194,2025-12-26 09:17:42
28085,エスパス上野新館,2025-03-20,スマスロ バイオハザード5,2187,-3003,4273,0,0,-,2025-12-26 09:17:42
28086,エスパス上野新館,2025-03-20,スマスロモンキーターンV,2234,-3007,4593,0,0,-,2025-12-26 09:17:42
28087,エスパス上野新館,2025-03-20,L 仮面ライダー電王,2064,-3011,3979,0,0,-,2025-12-26 09:17:42
28088,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2209,-3101,7705,43,12,1/140,2025-12-26 09:17:42
28089,エスパス上野新館,2025-03-20,回胴黙示録カイジ 狂宴,2069,-3196,7595,0,0,-,2025-12-26 09:17:42
28090,エスパス上野新館,2025-03-20,Lバンドリ！,3036,-3197,3821,0,0,-,2025-12-26 09:17:42
28091,エスパス上野新館,2025-03-20,スマスロ モンスターハンターライズ,2139,-3408,7688,0,0,-,2025-12-26 09:17:42
28092,エスパス上野新館,2025-03-20,L東京喰種,2165,-3685,7710,0,0,-,2025-12-26 09:17:42
28093,エスパス上野新館,2025-03-20,スマスロ シャーマンキング,2268,-3697,4582,0,0,-,2025-12-26 09:17:42
28094,エスパス上野新館,2025-03-20,スマスロ ゴッドイーター リザレクション,2248,-3804,5761,0,0,-,2025-12-26 09:17:42
28095,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2217,-3903,6206,27,10,1/168,2025-12-26 09:17:42
28096,エスパス上野新館,2025-03-20,Lスマスロ北斗の拳,2229,-3903,4348,14,8,1/198,2025-12-26 09:17:42
28097,エスパス上野新館,2025-03-20,Lパチスロ かぐや様は告らせたい,2197,-3904,6371,0,0,-,2025-12-26 09:17:42
28098,エスパス上野新館,2025-03-20,スマスロ真・北斗無双,3026,-3992,3926,11,0,1/357,2025-12-26 09:17:42
28099,エスパス上野新館,2025-03-20,スマスロ シャーマンキング,2269,-4496,4508,0,0,-,2025-12-26 09:17:42
28100,エスパス上野新館,2025-03-20,沖ドキ！ＧＯＬＤ-30,2088,-4578,5118,0,0,-,2025-12-26 09:17:42
28101,エスパス上野新館,2025-03-20,沖ドキ!ゴージャス 30Φ,2091,-4580,5686,0,0,-,2025-12-26 09:17:42
28102,エスパス上野新館,2025-03-20,Lパチスロからくりサーカス,2168,-5112,5472,0,0,-,2025-12-26 09:17:42
28103,エスパス上野新館,2025-03-20,L東京喰種,2161,-5676,9022,0,0,-,2025-12-26 09:17:42
28104,エスパス上野新館,2025-03-20,L東京喰種,2166,-5691,9462,0,0,-,2025-12-26 09:17:42
28105,エスパス上野新館,2025-03-20,沖ドキ！BLACK,2260,-5893,7060,0,0,-,2025-12-26 09:17:42
