id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
15188,エスパス上野新館,2025-02-12,ジャグラーガールズSS,2044,-397,3122,0,0,-,2025-12-26 09:17:41
15189,エスパス上野新館,2025-02-12,Lにゃんこ大戦争 超神速,2184,-398,3892,0,0,-,2025-12-26 09:17:41
15190,エスパス上野新館,2025-02-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-398,361,0,0,-,2025-12-26 09:17:41
15191,エスパス上野新館,2025-02-12,スマスロ ゴッドイーター リザレクション,2250,-398,443,0,0,-,2025-12-26 09:17:41
15192,エスパス上野新館,2025-02-12,パチスロハイパーラッシュ,3071,-398,1221,0,0,-,2025-12-26 09:17:41
15193,エスパス上野新館,2025-02-12,Lパチスロ ダンベル何キロ持てる？,2132,-398,1543,0,0,-,2025-12-26 09:17:41
15194,エスパス上野新館,2025-02-12,マイジャグラーV,2015,-399,1534,5,3,1/192,2025-12-26 09:17:41
15195,エスパス上野新館,2025-02-12,ハッピージャグラーＶＩＩＩ,2002,-490,1285,3,3,1/214,2025-12-26 09:17:41
15196,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2230,-490,429,1,1,1/215,2025-12-26 09:17:41
15197,エスパス上野新館,2025-02-12,新ハナビ,3072,-491,1418,0,0,-,2025-12-26 09:17:41
15198,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2179,-492,2082,0,0,-,2025-12-26 09:17:41
15199,エスパス上野新館,2025-02-12,バーサスリヴァイズ,3011,-495,530,0,0,-,2025-12-26 09:17:41
15200,エスパス上野新館,2025-02-12,マイジャグラーV,2119,-495,2857,8,10,1/159,2025-12-26 09:17:41
15201,エスパス上野新館,2025-02-12,L南国育ち,2062,-496,390,0,0,-,2025-12-26 09:17:41
15202,エスパス上野新館,2025-02-12,スマスロ 七つの魔剣が支配する,2270,-497,968,0,0,-,2025-12-26 09:17:41
15203,エスパス上野新館,2025-02-12,マイジャグラーV,2149,-499,763,1,2,1/254,2025-12-26 09:17:41
15204,エスパス上野新館,2025-02-12,マイジャグラーV,2123,-499,3039,10,5,1/203,2025-12-26 09:17:41
15205,エスパス上野新館,2025-02-12,スマスロ ゴッドイーター リザレクション,2249,-499,2718,0,0,-,2025-12-26 09:17:41
15206,エスパス上野新館,2025-02-12,マイジャグラーV,2026,-499,1162,3,1,1/291,2025-12-26 09:17:41
15207,エスパス上野新館,2025-02-12,チバリヨ2,2080,-504,2498,0,0,-,2025-12-26 09:17:41
15208,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2242,-504,3373,0,0,-,2025-12-26 09:17:41
15209,エスパス上野新館,2025-02-12,Lルパン三世 大航海者の秘宝,2066,-590,967,0,0,-,2025-12-26 09:17:41
15210,エスパス上野新館,2025-02-12,A-SLOT+ この素晴らしい世界に祝福を！,3038,-590,1276,0,0,-,2025-12-26 09:17:41
15211,エスパス上野新館,2025-02-12,L真・一騎当千,2234,-590,411,0,0,-,2025-12-26 09:17:41
15212,エスパス上野新館,2025-02-12,マイジャグラーV,2122,-590,718,0,2,1/359,2025-12-26 09:17:41
15213,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2088,-591,4268,0,0,-,2025-12-26 09:17:41
15214,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2108,-593,613,1,0,1/613,2025-12-26 09:17:41
15215,エスパス上野新館,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-593,1415,0,0,-,2025-12-26 09:17:41
15216,エスパス上野新館,2025-02-12,スマスロ鬼武者3,3031,-595,1354,0,0,-,2025-12-26 09:17:41
15217,エスパス上野新館,2025-02-12,マイジャグラーV,2023,-596,4154,14,11,1/166,2025-12-26 09:17:41
15218,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2107,-596,1745,5,3,1/218,2025-12-26 09:17:41
15219,エスパス上野新館,2025-02-12,チバリヨ2,2084,-596,3784,0,0,-,2025-12-26 09:17:41
15220,エスパス上野新館,2025-02-12,マイジャグラーV,2148,-598,893,2,0,1/447,2025-12-26 09:17:41
15221,エスパス上野新館,2025-02-12,Lパチスロ かぐや様は告らせたい,2200,-599,1391,0,0,-,2025-12-26 09:17:41
15222,エスパス上野新館,2025-02-12,マイジャグラーV,2152,-599,6444,21,22,1/150,2025-12-26 09:17:41
15223,エスパス上野新館,2025-02-12,ウルトラミラクルジャグラー,2037,-599,2304,0,0,-,2025-12-26 09:17:41
15224,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2158,-691,1789,0,0,-,2025-12-26 09:17:41
15225,エスパス上野新館,2025-02-12,マイジャグラーV,2145,-692,1278,2,2,1/320,2025-12-26 09:17:41
15226,エスパス上野新館,2025-02-12,クランキークレスト,3019,-695,1451,0,0,-,2025-12-26 09:17:41
15227,エスパス上野新館,2025-02-12,マイジャグラーV,2024,-697,1445,2,4,1/241,2025-12-26 09:17:41
15228,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2243,-697,1402,0,0,-,2025-12-26 09:17:41
15229,エスパス上野新館,2025-02-12,マイジャグラーV,2144,-697,3273,10,9,1/172,2025-12-26 09:17:41
15230,エスパス上野新館,2025-02-12,スマスロ スーパーブラックジャック,2256,-697,4065,0,0,-,2025-12-26 09:17:41
15231,エスパス上野新館,2025-02-12,マイジャグラーV,2022,-698,798,1,1,1/399,2025-12-26 09:17:41
15232,エスパス上野新館,2025-02-12,L南国育ち,2060,-700,2948,0,0,-,2025-12-26 09:17:41
15233,エスパス上野新館,2025-02-12,マイジャグラーV,2128,-701,3350,11,7,1/186,2025-12-26 09:17:41
15234,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2225,-703,2225,14,4,1/124,2025-12-26 09:17:41
15235,エスパス上野新館,2025-02-12,マイジャグラーV,2016,-705,1930,4,5,1/214,2025-12-26 09:17:41
15236,エスパス上野新館,2025-02-12,マイジャグラーV,2025,-790,4295,14,8,1/195,2025-12-26 09:17:41
15237,エスパス上野新館,2025-02-12,マイジャグラーV,2028,-792,2585,6,8,1/185,2025-12-26 09:17:41
15238,エスパス上野新館,2025-02-12,押忍！番長4,3092,-793,1873,0,0,-,2025-12-26 09:17:41
15239,エスパス上野新館,2025-02-12,マイジャグラーV,2127,-793,1738,2,6,1/217,2025-12-26 09:17:41
15240,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2261,-793,1021,1,1,1/511,2025-12-26 09:17:41
15241,エスパス上野新館,2025-02-12,マイジャグラーV,2014,-795,4203,16,6,1/191,2025-12-26 09:17:41
15242,エスパス上野新館,2025-02-12,マイジャグラーV,2013,-797,2788,7,5,1/232,2025-12-26 09:17:41
15243,エスパス上野新館,2025-02-12,スマスロ ゴッドイーター リザレクション,2252,-797,1513,0,0,-,2025-12-26 09:17:41
15244,エスパス上野新館,2025-02-12,Lサラリーマン金太郎,2203,-799,781,0,0,-,2025-12-26 09:17:41
15245,エスパス上野新館,2025-02-12,マイジャグラーV,2142,-892,956,0,2,1/478,2025-12-26 09:17:41
15246,エスパス上野新館,2025-02-12,Lパチスロ シン・エヴァンゲリオン,2187,-893,2514,0,0,-,2025-12-26 09:17:41
15247,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2074,-893,3564,0,0,-,2025-12-26 09:17:41
15248,エスパス上野新館,2025-02-12,マイジャグラーV,2120,-894,4513,13,13,1/174,2025-12-26 09:17:41
15249,エスパス上野新館,2025-02-12,Lルパン三世 大航海者の秘宝,2064,-896,636,0,0,-,2025-12-26 09:17:41
15250,エスパス上野新館,2025-02-12,L ToLOVEるダークネス,2197,-897,1797,0,0,-,2025-12-26 09:17:41
15251,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2209,-899,1598,7,2,1/178,2025-12-26 09:17:41
15252,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2265,-902,4018,0,0,-,2025-12-26 09:17:41
15253,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2086,-902,3673,0,0,-,2025-12-26 09:17:41
15254,エスパス上野新館,2025-02-12,Lパチスロ ダンベル何キロ持てる？,2133,-903,2360,0,0,-,2025-12-26 09:17:41
15255,エスパス上野新館,2025-02-12,マイジャグラーV,2151,-904,1540,1,7,1/193,2025-12-26 09:17:41
15256,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2010,-990,3374,10,7,1/198,2025-12-26 09:17:41
15257,エスパス上野新館,2025-02-12,L ToLOVEるダークネス,2195,-992,3337,0,0,-,2025-12-26 09:17:41
15258,エスパス上野新館,2025-02-12,パチスロ　甲鉄城のカバネリ,3106,-992,2330,0,0,-,2025-12-26 09:17:41
15259,エスパス上野新館,2025-02-12,Lパチスロ シン・エヴァンゲリオン,2185,-993,1762,0,0,-,2025-12-26 09:17:41
15260,エスパス上野新館,2025-02-12,Lパチスロ炎炎ノ消防隊,3096,-993,797,0,0,-,2025-12-26 09:17:41
15261,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2237,-994,2948,0,0,-,2025-12-26 09:17:41
15262,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2245,-994,946,0,0,-,2025-12-26 09:17:41
15263,エスパス上野新館,2025-02-12,スマスロ シャーマンキング,2206,-994,3008,0,0,-,2025-12-26 09:17:41
15264,エスパス上野新館,2025-02-12,パチスロ　ディスクアップ２,3024,-996,1043,1,0,1/1043,2025-12-26 09:17:41
15265,エスパス上野新館,2025-02-12,マイジャグラーV,2018,-998,4177,12,10,1/190,2025-12-26 09:17:41
15266,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2116,-999,4402,11,14,1/176,2025-12-26 09:17:41
15267,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2156,-1089,4063,0,0,-,2025-12-26 09:17:41
15268,エスパス上野新館,2025-02-12,Lスーパービンゴネオ,2134,-1097,785,0,0,-,2025-12-26 09:17:41
15269,エスパス上野新館,2025-02-12,Lスマスロ　バイオハザード：ヴェンデッタ,2067,-1101,1112,0,0,-,2025-12-26 09:17:41
15270,エスパス上野新館,2025-02-12,L東京喰種,2166,-1101,6432,0,0,-,2025-12-26 09:17:41
15271,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2219,-1103,6547,51,12,1/104,2025-12-26 09:17:41
15272,エスパス上野新館,2025-02-12,Lパチスロ炎炎ノ消防隊,3098,-1104,802,0,0,-,2025-12-26 09:17:41
15273,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2241,-1105,2392,0,0,-,2025-12-26 09:17:41
15274,エスパス上野新館,2025-02-12,マイジャグラーV,2262,-1190,7441,22,17,1/191,2025-12-26 09:17:41
15275,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2100,-1190,4994,16,13,1/172,2025-12-26 09:17:41
15276,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2211,-1190,2164,10,5,1/144,2025-12-26 09:17:41
15277,エスパス上野新館,2025-02-12,沖ドキ!ゴージャス 30Φ,2082,-1191,3761,0,0,-,2025-12-26 09:17:41
15278,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2174,-1194,1091,0,0,-,2025-12-26 09:17:41
15279,エスパス上野新館,2025-02-12,押忍！番長ＺＥＲＯ,3066,-1194,1449,0,0,-,2025-12-26 09:17:41
15280,エスパス上野新館,2025-02-12,チバリヨ2,2081,-1196,1156,0,0,-,2025-12-26 09:17:41
15281,エスパス上野新館,2025-02-12,クランキークレスト,3018,-1196,2509,0,0,-,2025-12-26 09:17:41
15282,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2104,-1197,3929,11,10,1/187,2025-12-26 09:17:41
15283,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2154,-1197,1548,0,0,-,2025-12-26 09:17:41
15284,エスパス上野新館,2025-02-12,Lパチスロ かぐや様は告らせたい,2201,-1296,1743,0,0,-,2025-12-26 09:17:41
15285,エスパス上野新館,2025-02-12,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-1297,941,0,0,-,2025-12-26 09:17:41
15286,エスパス上野新館,2025-02-12,ゴーゴージャグラー３,2053,-1299,1849,2,4,1/308,2025-12-26 09:17:41
15287,エスパス上野新館,2025-02-12,パチスロ　甲鉄城のカバネリ,3107,-1300,1651,0,0,-,2025-12-26 09:17:41
15288,エスパス上野新館,2025-02-12,マイジャグラーV,2029,-1302,9430,32,21,1/178,2025-12-26 09:17:41
15289,エスパス上野新館,2025-02-12,スマスロ モンスターハンターライズ,2139,-1389,3500,0,0,-,2025-12-26 09:17:41
15290,エスパス上野新館,2025-02-12,ミスタージャグラー,2039,-1395,3592,0,0,-,2025-12-26 09:17:41
15291,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2175,-1397,1941,0,0,-,2025-12-26 09:17:41
15292,エスパス上野新館,2025-02-12,Lパチスロ ありふれた職業で世界最強,2182,-1397,1710,0,0,-,2025-12-26 09:17:41
15293,エスパス上野新館,2025-02-12,沖ドキ!ゴージャス 30Φ,2091,-1491,3764,0,0,-,2025-12-26 09:17:41
15294,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2087,-1492,4196,0,0,-,2025-12-26 09:17:41
15295,エスパス上野新館,2025-02-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1500,1647,0,0,-,2025-12-26 09:17:41
15296,エスパス上野新館,2025-02-12,沖ドキ！BLACK,2071,-1504,4098,0,0,-,2025-12-26 09:17:41
15297,エスパス上野新館,2025-02-12,スマスロ シャーマンキング,2269,-1505,3470,0,0,-,2025-12-26 09:17:41
15298,エスパス上野新館,2025-02-12,Lサラリーマン金太郎,2204,-1505,1180,0,0,-,2025-12-26 09:17:41
15299,エスパス上野新館,2025-02-12,L ToLOVEるダークネス,2193,-1596,1176,0,0,-,2025-12-26 09:17:41
15300,エスパス上野新館,2025-02-12,L犬夜叉2,3053,-1598,2932,0,0,-,2025-12-26 09:17:41
15301,エスパス上野新館,2025-02-12,スマスロ モンスターハンターライズ,2140,-1689,2994,0,0,-,2025-12-26 09:17:41
15302,エスパス上野新館,2025-02-12,スマスロ スーパーブラックジャック,2259,-1701,2429,0,0,-,2025-12-26 09:17:41
15303,エスパス上野新館,2025-02-12,Lパチスロ かぐや様は告らせたい,2198,-1799,3694,0,0,-,2025-12-26 09:17:41
15304,エスパス上野新館,2025-02-12,SアイムジャグラーＥＸ,2105,-1799,2981,5,6,1/271,2025-12-26 09:17:41
15305,エスパス上野新館,2025-02-12,スマスロ モンスターハンターライズ,2191,-1896,2327,0,0,-,2025-12-26 09:17:41
15306,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2178,-1985,5799,0,0,-,2025-12-26 09:17:41
15307,エスパス上野新館,2025-02-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2088,4621,12,6,1/257,2025-12-26 09:17:41
15308,エスパス上野新館,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2092,1640,0,0,-,2025-12-26 09:17:41
15309,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2244,-2099,2974,0,0,-,2025-12-26 09:17:41
15310,エスパス上野新館,2025-02-12,L東京喰種,2163,-2200,6633,0,0,-,2025-12-26 09:17:41
15311,エスパス上野新館,2025-02-12,スマスロ ゴッドイーター リザレクション,2254,-2200,2180,0,0,-,2025-12-26 09:17:41
15312,エスパス上野新館,2025-02-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2289,3135,0,0,-,2025-12-26 09:17:41
15313,エスパス上野新館,2025-02-12,スマスロ モンスターハンターライズ,2135,-2298,5364,0,0,-,2025-12-26 09:17:41
15314,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2170,-2499,2445,0,0,-,2025-12-26 09:17:41
15315,エスパス上野新館,2025-02-12,パチスロ　甲鉄城のカバネリ,3103,-2585,2978,0,0,-,2025-12-26 09:17:41
15316,エスパス上野新館,2025-02-12,スマスロ シャーマンキング,2205,-2592,4639,0,0,-,2025-12-26 09:17:41
15317,エスパス上野新館,2025-02-12,スマスロ聖戦士ダンバイン,3058,-2604,2405,0,0,-,2025-12-26 09:17:41
15318,エスパス上野新館,2025-02-12,沖ドキ！ＧＯＬＤ-30,2073,-2693,3367,0,0,-,2025-12-26 09:17:41
15319,エスパス上野新館,2025-02-12,沖ドキ!ゴージャス 30Φ,2083,-2804,3304,0,0,-,2025-12-26 09:17:41
15320,エスパス上野新館,2025-02-12,Lパチスロからくりサーカス,2173,-2885,3720,0,0,-,2025-12-26 09:17:41
15321,エスパス上野新館,2025-02-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-3006,2914,0,0,-,2025-12-26 09:17:41
15322,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2233,-3099,3870,15,7,1/176,2025-12-26 09:17:41
15323,エスパス上野新館,2025-02-12,スマスロモンキーターンV,2236,-3101,4121,0,0,-,2025-12-26 09:17:41
15324,エスパス上野新館,2025-02-12,Lスマスロ北斗の拳,2272,-3194,5794,27,11,1/152,2025-12-26 09:17:41
15325,エスパス上野新館,2025-02-12,スマスロ スーパーブラックジャック,2258,-3593,4833,0,0,-,2025-12-26 09:17:41
15326,エスパス上野新館,2025-02-12,スマスロ スーパーブラックジャック,2255,-3898,4228,0,0,-,2025-12-26 09:17:41
15327,エスパス上野新館,2025-02-12,Lパチスロ革命機ヴァルヴレイヴ,2177,-4085,8199,0,0,-,2025-12-26 09:17:41
15328,エスパス上野新館,2025-02-12,L東京喰種,2159,-4493,6561,0,0,-,2025-12-26 09:17:41
15329,エスパス上野新館,2025-02-12,L東京喰種,2165,-5003,6798,0,0,-,2025-12-26 09:17:41
15330,エスパス上野新館,2025-02-12,L東京喰種,2160,-5005,6950,0,0,-,2025-12-26 09:17:41
