id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
76820,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2113,-304,1717,5,4,1/191,2025-12-26 09:17:44
76821,エスパス上野新館,2025-07-31,Lパチスロ炎炎ノ消防隊,3092,-379,8172,0,0,-,2025-12-26 09:17:44
76822,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2010,-390,3094,9,11,1/155,2025-12-26 09:17:44
76823,エスパス上野新館,2025-07-31,ファンキージャグラー２ＫＴ,2031,-390,3808,14,7,1/181,2025-12-26 09:17:44
76824,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2115,-392,3949,14,10,1/165,2025-12-26 09:17:44
76825,エスパス上野新館,2025-07-31,マイジャグラーV,2019,-392,5720,20,17,1/155,2025-12-26 09:17:44
76826,エスパス上野新館,2025-07-31,バーサスリヴァイズ,3010,-392,2824,0,0,-,2025-12-26 09:17:44
76827,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2090,-392,2652,0,0,-,2025-12-26 09:17:44
76828,エスパス上野新館,2025-07-31,マイジャグラーV,2117,-393,6642,25,14,1/170,2025-12-26 09:17:44
76829,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2108,-394,1344,4,1,1/269,2025-12-26 09:17:44
76830,エスパス上野新館,2025-07-31,マイジャグラーV,2127,-398,4162,13,12,1/166,2025-12-26 09:17:44
76831,エスパス上野新館,2025-07-31,アレックス ブライト,2062,-398,4876,0,0,-,2025-12-26 09:17:44
76832,エスパス上野新館,2025-07-31,スマスロニューパルサーBT,2067,-399,2393,0,0,-,2025-12-26 09:17:44
76833,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2245,-490,6557,0,0,-,2025-12-26 09:17:44
76834,エスパス上野新館,2025-07-31,L東京喰種,2166,-490,7210,0,0,-,2025-12-26 09:17:44
76835,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2035,-492,3341,11,10,1/159,2025-12-26 09:17:44
76836,エスパス上野新館,2025-07-31,Lラブ嬢3～Wご指名はいかがですか?～,3061,-492,9225,0,0,-,2025-12-26 09:17:44
76837,エスパス上野新館,2025-07-31,パチスロ　ディスクアップ２,3022,-493,1963,6,3,1/218,2025-12-26 09:17:44
76838,エスパス上野新館,2025-07-31,ファンキージャグラー２ＫＴ,2030,-496,4790,18,8,1/184,2025-12-26 09:17:44
76839,エスパス上野新館,2025-07-31,マイジャグラーV,2013,-502,8023,29,23,1/154,2025-12-26 09:17:44
76840,エスパス上野新館,2025-07-31,ウルトラミラクルジャグラー,2036,-590,4542,0,0,-,2025-12-26 09:17:44
76841,エスパス上野新館,2025-07-31,マイジャグラーV,2027,-591,4782,16,10,1/184,2025-12-26 09:17:44
76842,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2209,-593,8711,67,25,1/95,2025-12-26 09:17:44
76843,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2105,-593,3262,10,10,1/163,2025-12-26 09:17:44
76844,エスパス上野新館,2025-07-31,L東京喰種,2162,-595,7020,0,0,-,2025-12-26 09:17:44
76845,エスパス上野新館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-595,3348,0,0,-,2025-12-26 09:17:44
76846,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2224,-595,3437,22,6,1/123,2025-12-26 09:17:44
76847,エスパス上野新館,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-595,6771,0,0,-,2025-12-26 09:17:44
76848,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2072,-598,2334,0,0,-,2025-12-26 09:17:44
76849,エスパス上野新館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-599,2603,0,0,-,2025-12-26 09:17:44
76850,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2128,-599,5055,16,19,1/144,2025-12-26 09:17:44
76851,エスパス上野新館,2025-07-31,Lパチスロ かぐや様は告らせたい,2264,-602,8286,0,0,-,2025-12-26 09:17:44
76852,エスパス上野新館,2025-07-31,チバリヨ2,2079,-696,460,0,0,-,2025-12-26 09:17:44
76853,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2216,-697,8243,64,22,1/96,2025-12-26 09:17:44
76854,エスパス上野新館,2025-07-31,スマスロ バイオハザード5,2197,-697,4435,0,0,-,2025-12-26 09:17:44
76855,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2099,-697,5443,18,12,1/181,2025-12-26 09:17:44
76856,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2073,-699,2767,0,0,-,2025-12-26 09:17:44
76857,エスパス上野新館,2025-07-31,ジャグラーガールズSS,2043,-702,2020,0,0,-,2025-12-26 09:17:44
76858,エスパス上野新館,2025-07-31,スマスロ頭文字D 2nd,3109,-702,7850,0,0,-,2025-12-26 09:17:44
76859,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2195,-786,2377,0,0,-,2025-12-26 09:17:44
76860,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2215,-787,8354,63,19,1/102,2025-12-26 09:17:44
76861,エスパス上野新館,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-788,3529,0,0,-,2025-12-26 09:17:44
76862,エスパス上野新館,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,2277,-792,699,0,0,-,2025-12-26 09:17:44
76863,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2048,-792,2777,8,9,1/163,2025-12-26 09:17:44
76864,エスパス上野新館,2025-07-31,L ToLOVEるダークネス TRANCE ver.8.7,2187,-792,9608,0,0,-,2025-12-26 09:17:44
76865,エスパス上野新館,2025-07-31,ファンキージャグラー２ＫＴ,2034,-795,1836,6,2,1/230,2025-12-26 09:17:44
76866,エスパス上野新館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-795,2759,8,5,1/212,2025-12-26 09:17:44
76867,エスパス上野新館,2025-07-31,スマスロ バイオハザード5,2196,-892,6725,0,0,-,2025-12-26 09:17:44
76868,エスパス上野新館,2025-07-31,マイジャグラーV,2149,-897,3977,12,7,1/209,2025-12-26 09:17:44
76869,エスパス上野新館,2025-07-31,スマスロ ギルティクラウン2,2188,-897,1643,0,0,-,2025-12-26 09:17:44
76870,エスパス上野新館,2025-07-31,マイジャグラーV,2118,-898,5025,16,10,1/193,2025-12-26 09:17:44
76871,エスパス上野新館,2025-07-31,マイジャグラーV,2142,-991,4570,13,12,1/183,2025-12-26 09:17:44
76872,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2008,-993,4871,15,13,1/174,2025-12-26 09:17:44
76873,エスパス上野新館,2025-07-31,マイジャグラーV,2120,-993,3882,11,8,1/204,2025-12-26 09:17:44
76874,エスパス上野新館,2025-07-31,ファンキージャグラー２ＫＴ,2032,-995,1634,3,3,1/272,2025-12-26 09:17:44
76875,エスパス上野新館,2025-07-31,翔べ！ハーレムエース,2068,-996,6715,0,0,-,2025-12-26 09:17:44
76876,エスパス上野新館,2025-07-31,スマスロ シャーマンキング,3038,-997,6559,0,0,-,2025-12-26 09:17:44
76877,エスパス上野新館,2025-07-31,沖ドキ!ゴージャス 30Φ,2091,-1003,3698,0,0,-,2025-12-26 09:17:44
76878,エスパス上野新館,2025-07-31,バーサスリヴァイズ,3011,-1004,5117,0,0,-,2025-12-26 09:17:44
76879,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2272,-1080,6747,52,9,1/111,2025-12-26 09:17:44
76880,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2226,-1087,2476,14,4,1/138,2025-12-26 09:17:44
76881,エスパス上野新館,2025-07-31,Lパチスロ かぐや様は告らせたい,2177,-1091,8551,0,0,-,2025-12-26 09:17:44
76882,エスパス上野新館,2025-07-31,押忍！番長4,3114,-1091,2903,0,0,-,2025-12-26 09:17:44
76883,エスパス上野新館,2025-07-31,翔べ！ハーレムエース,2069,-1192,6885,0,0,-,2025-12-26 09:17:44
76884,エスパス上野新館,2025-07-31,Lパチスロ炎炎ノ消防隊,3091,-1192,4777,0,0,-,2025-12-26 09:17:44
76885,エスパス上野新館,2025-07-31,マイジャグラーV,2029,-1194,4794,15,8,1/208,2025-12-26 09:17:44
76886,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2169,-1195,4193,0,0,-,2025-12-26 09:17:44
76887,エスパス上野新館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1196,5951,15,15,1/198,2025-12-26 09:17:44
76888,エスパス上野新館,2025-07-31,ハッピージャグラーＶＩＩＩ,2003,-1197,3623,8,13,1/173,2025-12-26 09:17:44
76889,エスパス上野新館,2025-07-31,吉宗,2201,-1199,3155,0,0,-,2025-12-26 09:17:44
76890,エスパス上野新館,2025-07-31,Lゴジラ,3030,-1199,1518,0,0,-,2025-12-26 09:17:44
76891,エスパス上野新館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1287,4552,11,11,1/207,2025-12-26 09:17:44
76892,エスパス上野新館,2025-07-31,L絶対衝激～PLATONIC HEART～,2276,-1296,6268,0,0,-,2025-12-26 09:17:44
76893,エスパス上野新館,2025-07-31,L麻雀物語,3052,-1300,7386,0,0,-,2025-12-26 09:17:44
76894,エスパス上野新館,2025-07-31,スマスロ ゴッドイーター リザレクション,2253,-1304,4711,0,0,-,2025-12-26 09:17:44
76895,エスパス上野新館,2025-07-31,スマスロ頭文字D 2nd,3110,-1305,3777,0,0,-,2025-12-26 09:17:44
76896,エスパス上野新館,2025-07-31,パチスロ　甲鉄城のカバネリ,3102,-1305,4992,0,0,-,2025-12-26 09:17:44
76897,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2236,-1305,9115,0,0,-,2025-12-26 09:17:44
76898,エスパス上野新館,2025-07-31,ゴーゴージャグラー３,2050,-1385,3904,10,10,1/195,2025-12-26 09:17:44
76899,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2230,-1391,3234,20,6,1/124,2025-12-26 09:17:44
76900,エスパス上野新館,2025-07-31,アレックス ブライト,2065,-1404,7135,0,0,-,2025-12-26 09:17:44
76901,エスパス上野新館,2025-07-31,スマスロ スーパーブラックジャック,2259,-1409,7495,0,0,-,2025-12-26 09:17:44
76902,エスパス上野新館,2025-07-31,チバリヨ2,2080,-1409,2148,0,0,-,2025-12-26 09:17:44
76903,エスパス上野新館,2025-07-31,ミスタージャグラー,2039,-1490,7029,0,0,-,2025-12-26 09:17:44
76904,エスパス上野新館,2025-07-31,スマスロ ようこそ実力至上主義の教室へ,3028,-1492,6195,0,0,-,2025-12-26 09:17:44
76905,エスパス上野新館,2025-07-31,マイジャグラーV,2151,-1496,3940,9,12,1/188,2025-12-26 09:17:44
76906,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2239,-1497,6074,0,0,-,2025-12-26 09:17:44
76907,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2212,-1502,7182,54,17,1/101,2025-12-26 09:17:44
76908,エスパス上野新館,2025-07-31,回胴黙示録カイジ 狂宴,3089,-1598,5712,0,0,-,2025-12-26 09:17:44
76909,エスパス上野新館,2025-07-31,マイジャグラーV,2123,-1601,4656,9,14,1/202,2025-12-26 09:17:44
76910,エスパス上野新館,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,2278,-1603,1460,0,0,-,2025-12-26 09:17:44
76911,エスパス上野新館,2025-07-31,スマスロ ゴッドイーター リザレクション,2250,-1603,2447,0,0,-,2025-12-26 09:17:44
76912,エスパス上野新館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3096,-1687,2524,0,0,-,2025-12-26 09:17:44
76913,エスパス上野新館,2025-07-31,ジャグラーガールズSS,2044,-1688,3142,0,0,-,2025-12-26 09:17:44
76914,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2087,-1698,5038,0,0,-,2025-12-26 09:17:44
76915,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2175,-1699,6329,0,0,-,2025-12-26 09:17:44
76916,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2172,-1784,6994,0,0,-,2025-12-26 09:17:44
76917,エスパス上野新館,2025-07-31,パチスロ ガメラ2,3066,-1796,4456,0,0,-,2025-12-26 09:17:44
76918,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2192,-1798,6740,0,0,-,2025-12-26 09:17:44
76919,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2218,-1807,7048,50,13,1/112,2025-12-26 09:17:44
76920,エスパス上野新館,2025-07-31,マイジャグラーV,2262,-1896,4322,11,4,1/288,2025-12-26 09:17:44
76921,エスパス上野新館,2025-07-31,マイジャグラーV,2119,-1984,3999,6,11,1/235,2025-12-26 09:17:44
76922,エスパス上野新館,2025-07-31,SアイムジャグラーＥＸ,2281,-1984,5366,12,13,1/215,2025-12-26 09:17:44
76923,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2173,-1994,7093,0,0,-,2025-12-26 09:17:44
76924,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2170,-2085,3851,0,0,-,2025-12-26 09:17:44
76925,エスパス上野新館,2025-07-31,いざ！番長,2207,-2087,7159,0,0,-,2025-12-26 09:17:44
76926,エスパス上野新館,2025-07-31,L麻雀物語,3053,-2090,6402,0,0,-,2025-12-26 09:17:44
76927,エスパス上野新館,2025-07-31,クランキークレスト,3020,-2090,4733,0,0,-,2025-12-26 09:17:44
76928,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2191,-2092,4712,0,0,-,2025-12-26 09:17:44
76929,エスパス上野新館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-2207,5639,0,0,-,2025-12-26 09:17:44
76930,エスパス上野新館,2025-07-31,Lルパン三世 大航海者の秘宝,3037,-2210,4567,0,0,-,2025-12-26 09:17:44
76931,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2136,-2211,3342,0,0,-,2025-12-26 09:17:44
76932,エスパス上野新館,2025-07-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2302,4033,0,0,-,2025-12-26 09:17:44
76933,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2140,-2305,4388,0,0,-,2025-12-26 09:17:44
76934,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2190,-2391,4141,0,0,-,2025-12-26 09:17:44
76935,エスパス上野新館,2025-07-31,スマスロ ギルティクラウン2,2189,-2393,3469,0,0,-,2025-12-26 09:17:44
76936,エスパス上野新館,2025-07-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2393,3344,0,0,-,2025-12-26 09:17:44
76937,エスパス上野新館,2025-07-31,パチスロ わたしの幸せな結婚,2132,-2394,3239,0,0,-,2025-12-26 09:17:44
76938,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2233,-2394,5215,31,6,1/141,2025-12-26 09:17:44
76939,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2219,-2407,8122,57,17,1/110,2025-12-26 09:17:44
76940,エスパス上野新館,2025-07-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-2484,6184,0,0,-,2025-12-26 09:17:44
76941,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2138,-2485,4268,0,0,-,2025-12-26 09:17:44
76942,エスパス上野新館,2025-07-31,沖ドキ!ゴージャス 30Φ,2083,-2486,5512,0,0,-,2025-12-26 09:17:44
76943,エスパス上野新館,2025-07-31,スマスロ ゴッドイーター リザレクション,2248,-2493,4101,0,0,-,2025-12-26 09:17:44
76944,エスパス上野新館,2025-07-31,吉宗,2199,-2584,5987,0,0,-,2025-12-26 09:17:44
76945,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2246,-2700,7993,0,0,-,2025-12-26 09:17:44
76946,エスパス上野新館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2701,2700,0,0,-,2025-12-26 09:17:44
76947,エスパス上野新館,2025-07-31,スマスロ頭文字D 2nd,3108,-2704,2503,0,0,-,2025-12-26 09:17:44
76948,エスパス上野新館,2025-07-31,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2790,3121,4,8,1/260,2025-12-26 09:17:44
76949,エスパス上野新館,2025-07-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2791,7530,0,0,-,2025-12-26 09:17:44
76950,エスパス上野新館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-2884,3901,0,0,-,2025-12-26 09:17:44
76951,エスパス上野新館,2025-07-31,Lパチスロ 機動戦士ガンダムSEED,2279,-2884,2463,0,0,-,2025-12-26 09:17:44
76952,エスパス上野新館,2025-07-31,スマスロ シャーマンキング,3039,-3010,3959,0,0,-,2025-12-26 09:17:44
76953,エスパス上野新館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3094,-3096,3430,0,0,-,2025-12-26 09:17:44
76954,エスパス上野新館,2025-07-31,Lスマスロ北斗の拳,2220,-3198,6257,35,9,1/142,2025-12-26 09:17:44
76955,エスパス上野新館,2025-07-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-3199,5817,0,0,-,2025-12-26 09:17:44
76956,エスパス上野新館,2025-07-31,Lルパン三世 大航海者の秘宝,3036,-3291,5237,0,0,-,2025-12-26 09:17:44
76957,エスパス上野新館,2025-07-31,スマスロ スーパーブラックジャック,2255,-3383,7282,0,0,-,2025-12-26 09:17:44
76958,エスパス上野新館,2025-07-31,L ToLOVEるダークネス,2156,-3597,8285,0,0,-,2025-12-26 09:17:44
76959,エスパス上野新館,2025-07-31,Lパチスロ革命機ヴァルヴレイヴ,3093,-3809,5404,0,0,-,2025-12-26 09:17:44
76960,エスパス上野新館,2025-07-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3980,3642,0,0,-,2025-12-26 09:17:44
76961,エスパス上野新館,2025-07-31,いざ！番長,2208,-4088,6052,0,0,-,2025-12-26 09:17:44
76962,エスパス上野新館,2025-07-31,いざ！番長,2271,-4090,5573,0,0,-,2025-12-26 09:17:44
76963,エスパス上野新館,2025-07-31,沖ドキ！ＧＯＬＤ-30,2089,-4280,5028,0,0,-,2025-12-26 09:17:44
76964,エスパス上野新館,2025-07-31,スマスロ モンスターハンターライズ,2135,-4508,7563,0,0,-,2025-12-26 09:17:44
76965,エスパス上野新館,2025-07-31,Lパチスロからくりサーカス,2167,-4511,5189,0,0,-,2025-12-26 09:17:44
76966,エスパス上野新館,2025-07-31,スマスロ シャーマンキング,3040,-4799,4744,0,0,-,2025-12-26 09:17:44
76967,エスパス上野新館,2025-07-31,スマスロモンキーターンV,2241,-4896,8732,0,0,-,2025-12-26 09:17:44
76968,エスパス上野新館,2025-07-31,L東京喰種,2164,-5006,5921,0,0,-,2025-12-26 09:17:44
76969,エスパス上野新館,2025-07-31,L東京喰種,2163,-5305,8234,0,0,-,2025-12-26 09:17:44
76970,エスパス上野新館,2025-07-31,吉宗,2203,-5514,7453,0,0,-,2025-12-26 09:17:44
76971,エスパス上野新館,2025-07-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-6019,5922,0,0,-,2025-12-26 09:17:44
76972,エスパス上野新館,2025-07-31,吉宗,2200,-6109,7362,0,0,-,2025-12-26 09:17:44
76973,エスパス上野新館,2025-07-31,L東京喰種,2160,-7675,7196,0,0,-,2025-12-26 09:17:44
