id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
8251,エスパス上野新館,2025-01-24,ジャグラーガールズSS,2046,-394,6609,0,0,-,2025-12-26 09:17:41
8252,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2252,-394,1682,0,0,-,2025-12-26 09:17:41
8253,エスパス上野新館,2025-01-24,Lパチスロ シン・エヴァンゲリオン,2189,-395,7015,0,0,-,2025-12-26 09:17:41
8254,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,3026,-395,875,6,1,1/125,2025-12-26 09:17:41
8255,エスパス上野新館,2025-01-24,Lソードアート・オンライン,3048,-396,1428,0,0,-,2025-12-26 09:17:41
8256,エスパス上野新館,2025-01-24,パチスロ　甲鉄城のカバネリ,3105,-396,570,0,0,-,2025-12-26 09:17:41
8257,エスパス上野新館,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2154,-398,9501,0,0,-,2025-12-26 09:17:41
8258,エスパス上野新館,2025-01-24,マイジャグラーV,2145,-398,1802,5,4,1/200,2025-12-26 09:17:41
8259,エスパス上野新館,2025-01-24,マイジャグラーV,2150,-399,8593,27,29,1/153,2025-12-26 09:17:41
8260,エスパス上野新館,2025-01-24,沖ドキ！BLACK,2071,-403,3599,0,0,-,2025-12-26 09:17:41
8261,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2246,-487,7137,0,0,-,2025-12-26 09:17:41
8262,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2140,-488,5744,0,0,-,2025-12-26 09:17:41
8263,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2166,-488,6477,0,0,-,2025-12-26 09:17:41
8264,エスパス上野新館,2025-01-24,Lパチスロ炎炎ノ消防隊,3098,-490,409,0,0,-,2025-12-26 09:17:41
8265,エスパス上野新館,2025-01-24,マイジャグラーV,2127,-491,4091,12,15,1/152,2025-12-26 09:17:41
8266,エスパス上野新館,2025-01-24,A-SLOT+ この素晴らしい世界に祝福を！,3037,-491,427,0,0,-,2025-12-26 09:17:41
8267,エスパス上野新館,2025-01-24,パチスロハイパーラッシュ,3070,-492,2218,0,0,-,2025-12-26 09:17:41
8268,エスパス上野新館,2025-01-24,ハッピージャグラーＶＩＩＩ,2005,-493,1877,5,4,1/209,2025-12-26 09:17:41
8269,エスパス上野新館,2025-01-24,Lパチスロ シン・エヴァンゲリオン,2187,-498,2453,0,0,-,2025-12-26 09:17:41
8270,エスパス上野新館,2025-01-24,Lバンドリ！,2180,-498,435,0,0,-,2025-12-26 09:17:41
8271,エスパス上野新館,2025-01-24,クランキークレスト,3018,-499,1439,0,0,-,2025-12-26 09:17:41
8272,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2211,-504,7433,57,20,1/97,2025-12-26 09:17:41
8273,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2103,-590,556,0,1,1/556,2025-12-26 09:17:41
8274,エスパス上野新館,2025-01-24,L真・一騎当千,2235,-591,436,0,0,-,2025-12-26 09:17:41
8275,エスパス上野新館,2025-01-24,マイジャグラーV,2124,-592,7937,24,26,1/159,2025-12-26 09:17:41
8276,エスパス上野新館,2025-01-24,Lパチスロ シン・エヴァンゲリオン,2185,-594,9328,0,0,-,2025-12-26 09:17:41
8277,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2242,-595,3257,0,0,-,2025-12-26 09:17:41
8278,エスパス上野新館,2025-01-24,スマスロ聖戦士ダンバイン,2259,-595,411,0,0,-,2025-12-26 09:17:41
8279,エスパス上野新館,2025-01-24,ジャグラーガールズSS,2045,-596,1163,0,0,-,2025-12-26 09:17:41
8280,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2049,-597,2268,7,6,1/174,2025-12-26 09:17:41
8281,エスパス上野新館,2025-01-24,ＳＬＯＴマッピー,3005,-691,1261,0,0,-,2025-12-26 09:17:41
8282,エスパス上野新館,2025-01-24,マイジャグラーV,2025,-691,4829,19,8,1/179,2025-12-26 09:17:41
8283,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2232,-695,7942,59,22,1/98,2025-12-26 09:17:41
8284,エスパス上野新館,2025-01-24,ハッピージャグラーＶＩＩＩ,2002,-696,892,1,1,1/446,2025-12-26 09:17:41
8285,エスパス上野新館,2025-01-24,ハッピージャグラーＶＩＩＩ,2007,-699,4497,16,11,1/167,2025-12-26 09:17:41
8286,エスパス上野新館,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-702,3420,0,0,-,2025-12-26 09:17:41
8287,エスパス上野新館,2025-01-24,スマスロ鬼武者3,3030,-702,4008,0,0,-,2025-12-26 09:17:41
8288,エスパス上野新館,2025-01-24,パチスロ　ディスクアップ２,3024,-705,6000,19,13,1/188,2025-12-26 09:17:41
8289,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2225,-792,5561,42,9,1/109,2025-12-26 09:17:41
8290,エスパス上野新館,2025-01-24,パチスロ　甲鉄城のカバネリ,3103,-792,1234,0,0,-,2025-12-26 09:17:41
8291,エスパス上野新館,2025-01-24,ジャグラーガールズSS,2043,-793,6357,0,0,-,2025-12-26 09:17:41
8292,エスパス上野新館,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-795,989,0,0,-,2025-12-26 09:17:41
8293,エスパス上野新館,2025-01-24,桃太郎電鉄～パチスロも定番！～,2068,-795,1821,0,0,-,2025-12-26 09:17:41
8294,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2253,-797,3974,0,0,-,2025-12-26 09:17:41
8295,エスパス上野新館,2025-01-24,押忍！番長ＺＥＲＯ,3066,-797,1405,0,0,-,2025-12-26 09:17:41
8296,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2238,-886,9429,0,0,-,2025-12-26 09:17:41
8297,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2115,-892,4444,13,11,1/185,2025-12-26 09:17:41
8298,エスパス上野新館,2025-01-24,マイジャグラーV,2153,-893,8634,24,34,1/149,2025-12-26 09:17:41
8299,エスパス上野新館,2025-01-24,クランキークレスト,3019,-893,3093,0,0,-,2025-12-26 09:17:41
8300,エスパス上野新館,2025-01-24,スロット ゾンビランドサガ,3094,-894,1270,0,0,-,2025-12-26 09:17:41
8301,エスパス上野新館,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-897,4078,0,0,-,2025-12-26 09:17:41
8302,エスパス上野新館,2025-01-24,L ００９　ＲＥ：ＣＹＢＯＲＧ,3035,-897,1161,0,0,-,2025-12-26 09:17:41
8303,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,3025,-898,2569,16,5,1/122,2025-12-26 09:17:41
8304,エスパス上野新館,2025-01-24,マイジャグラーV,2118,-899,2291,5,7,1/191,2025-12-26 09:17:41
8305,エスパス上野新館,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3113,-899,4139,0,0,-,2025-12-26 09:17:41
8306,エスパス上野新館,2025-01-24,マイジャグラーV,2126,-900,4708,14,15,1/162,2025-12-26 09:17:41
8307,エスパス上野新館,2025-01-24,マイジャグラーV,2149,-901,7350,20,29,1/150,2025-12-26 09:17:41
8308,エスパス上野新館,2025-01-24,Lサラリーマン金太郎,2181,-903,4227,0,0,-,2025-12-26 09:17:41
8309,エスパス上野新館,2025-01-24,マイジャグラーV,2143,-904,7518,23,23,1/163,2025-12-26 09:17:41
8310,エスパス上野新館,2025-01-24,Lソードアート・オンライン,3050,-905,1288,0,0,-,2025-12-26 09:17:41
8311,エスパス上野新館,2025-01-24,マイジャグラーV,2142,-990,5666,15,19,1/167,2025-12-26 09:17:41
8312,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2009,-991,3828,8,14,1/174,2025-12-26 09:17:41
8313,エスパス上野新館,2025-01-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,-991,2880,0,0,-,2025-12-26 09:17:41
8314,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2105,-992,2560,7,3,1/256,2025-12-26 09:17:41
8315,エスパス上野新館,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-993,2120,0,0,-,2025-12-26 09:17:41
8316,エスパス上野新館,2025-01-24,ハッピージャグラーＶＩＩＩ,2001,-994,5193,17,15,1/162,2025-12-26 09:17:41
8317,エスパス上野新館,2025-01-24,沖ドキ！ＧＯＬＤ-30,2086,-995,2129,0,0,-,2025-12-26 09:17:41
8318,エスパス上野新館,2025-01-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-996,2897,0,0,-,2025-12-26 09:17:41
8319,エスパス上野新館,2025-01-24,Lパチスロ炎炎ノ消防隊,3096,-997,6044,0,0,-,2025-12-26 09:17:41
8320,エスパス上野新館,2025-01-24,L ToLOVEるダークネス,2198,-998,3350,0,0,-,2025-12-26 09:17:41
8321,エスパス上野新館,2025-01-24,押忍！番長4,3090,-999,2023,0,0,-,2025-12-26 09:17:41
8322,エスパス上野新館,2025-01-24,パチスロ　甲鉄城のカバネリ,3104,-999,967,0,0,-,2025-12-26 09:17:41
8323,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2095,-999,3837,10,12,1/174,2025-12-26 09:17:41
8324,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2221,-1092,4617,31,6,1/125,2025-12-26 09:17:41
8325,エスパス上野新館,2025-01-24,SアイムジャグラーＥＸ,2008,-1096,7105,19,26,1/158,2025-12-26 09:17:41
8326,エスパス上野新館,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2176,-1097,9967,0,0,-,2025-12-26 09:17:41
8327,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2223,-1098,9817,73,20,1/106,2025-12-26 09:17:41
8328,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2249,-1099,6351,0,0,-,2025-12-26 09:17:41
8329,エスパス上野新館,2025-01-24,Lバンドリ！,2267,-1101,4106,0,0,-,2025-12-26 09:17:41
8330,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2053,-1103,3271,8,11,1/172,2025-12-26 09:17:41
8331,エスパス上野新館,2025-01-24,マイジャグラーV,2018,-1103,6587,21,19,1/165,2025-12-26 09:17:41
8332,エスパス上野新館,2025-01-24,パチスロ　ディスクアップ２,3022,-1103,5766,16,18,1/170,2025-12-26 09:17:41
8333,エスパス上野新館,2025-01-24,Lソードアート・オンライン,3049,-1104,1117,0,0,-,2025-12-26 09:17:41
8334,エスパス上野新館,2025-01-24,L主役は銭形４,3032,-1192,1271,0,0,-,2025-12-26 09:17:41
8335,エスパス上野新館,2025-01-24,パチスロ　新鬼武者２,3067,-1192,4403,0,0,-,2025-12-26 09:17:41
8336,エスパス上野新館,2025-01-24,ゴーゴージャグラー３,2048,-1192,6838,16,34,1/137,2025-12-26 09:17:41
8337,エスパス上野新館,2025-01-24,ファンキージャグラー２ＫＴ,2030,-1193,2784,8,4,1/232,2025-12-26 09:17:41
8338,エスパス上野新館,2025-01-24,押忍！番長4,3091,-1194,2639,0,0,-,2025-12-26 09:17:41
8339,エスパス上野新館,2025-01-24,スマスロ モンスターハンターライズ,2137,-1196,5688,0,0,-,2025-12-26 09:17:41
8340,エスパス上野新館,2025-01-24,マイジャグラーV,2028,-1196,7360,24,19,1/171,2025-12-26 09:17:41
8341,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2226,-1197,5277,37,8,1/117,2025-12-26 09:17:41
8342,エスパス上野新館,2025-01-24,押忍！番長4,3093,-1197,1861,0,0,-,2025-12-26 09:17:41
8343,エスパス上野新館,2025-01-24,マイジャグラーV,2146,-1197,4058,8,13,1/193,2025-12-26 09:17:41
8344,エスパス上野新館,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3111,-1197,1301,0,0,-,2025-12-26 09:17:41
8345,エスパス上野新館,2025-01-24,スマスロ真・北斗無双,2172,-1199,1249,4,0,1/312,2025-12-26 09:17:41
8346,エスパス上野新館,2025-01-24,Lパチスロ ダンベル何キロ持てる？,2132,-1296,2097,0,0,-,2025-12-26 09:17:41
8347,エスパス上野新館,2025-01-24,ジャグラーガールズSS,2042,-1300,2847,0,0,-,2025-12-26 09:17:41
8348,エスパス上野新館,2025-01-24,マイジャグラーV,2024,-1302,3170,8,5,1/244,2025-12-26 09:17:41
8349,エスパス上野新館,2025-01-24,Lスマスロとある魔術の禁書目録,3051,-1304,2375,0,0,-,2025-12-26 09:17:41
8350,エスパス上野新館,2025-01-24,スマスロ真・北斗無双,2174,-1392,2032,9,0,1/226,2025-12-26 09:17:41
8351,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2222,-1393,6361,40,16,1/114,2025-12-26 09:17:41
8352,エスパス上野新館,2025-01-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1397,1707,0,0,-,2025-12-26 09:17:41
8353,エスパス上野新館,2025-01-24,L主役は銭形４,3034,-1398,3686,0,0,-,2025-12-26 09:17:41
8354,エスパス上野新館,2025-01-24,マイジャグラーV,2117,-1498,4226,11,9,1/211,2025-12-26 09:17:41
8355,エスパス上野新館,2025-01-24,沖ドキ！BLACK,2260,-1500,3591,0,0,-,2025-12-26 09:17:41
8356,エスパス上野新館,2025-01-24,Lパチスロ かぐや様は告らせたい,2203,-1501,2814,0,0,-,2025-12-26 09:17:41
8357,エスパス上野新館,2025-01-24,バーサスリヴァイズ,3009,-1501,1488,0,0,-,2025-12-26 09:17:41
8358,エスパス上野新館,2025-01-24,スマスロ 七つの魔剣が支配する,2061,-1590,5351,0,0,-,2025-12-26 09:17:41
8359,エスパス上野新館,2025-01-24,マジカルハロウィン　～Trick or Treat!～,3058,-1590,3241,0,0,-,2025-12-26 09:17:41
8360,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2208,-1688,3924,25,7,1/123,2025-12-26 09:17:41
8361,エスパス上野新館,2025-01-24,マイジャグラーV,2021,-1697,6227,17,19,1/173,2025-12-26 09:17:41
8362,エスパス上野新館,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1700,4096,0,0,-,2025-12-26 09:17:41
8363,エスパス上野新館,2025-01-24,スマスロ頭文字D 2nd,3108,-1790,1218,0,0,-,2025-12-26 09:17:41
8364,エスパス上野新館,2025-01-24,L主役は銭形４,3033,-1898,3730,0,0,-,2025-12-26 09:17:41
8365,エスパス上野新館,2025-01-24,Lにゃんこ大戦争 超神速,2183,-1901,5890,0,0,-,2025-12-26 09:17:41
8366,エスパス上野新館,2025-01-24,Lルパン三世 大航海者の秘宝,2067,-1988,6351,0,0,-,2025-12-26 09:17:41
8367,エスパス上野新館,2025-01-24,L ToLOVEるダークネス,2197,-1992,2257,0,0,-,2025-12-26 09:17:41
8368,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2168,-2093,5045,0,0,-,2025-12-26 09:17:41
8369,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2255,-2096,4530,0,0,-,2025-12-26 09:17:41
8370,エスパス上野新館,2025-01-24,ウルトラミラクルジャグラー,2036,-2200,4559,0,0,-,2025-12-26 09:17:41
8371,エスパス上野新館,2025-01-24,L真・一騎当千,2234,-2203,2751,0,0,-,2025-12-26 09:17:41
8372,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2227,-2288,3593,19,7,1/138,2025-12-26 09:17:41
8373,エスパス上野新館,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-2291,2733,0,0,-,2025-12-26 09:17:41
8374,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2224,-2396,6469,43,10,1/122,2025-12-26 09:17:41
8375,エスパス上野新館,2025-01-24,Lパチスロ かぐや様は告らせたい,2200,-2398,5811,0,0,-,2025-12-26 09:17:41
8376,エスパス上野新館,2025-01-24,Lルパン三世 大航海者の秘宝,2065,-2498,2955,0,0,-,2025-12-26 09:17:41
8377,エスパス上野新館,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2498,7054,18,16,1/207,2025-12-26 09:17:41
8378,エスパス上野新館,2025-01-24,Lスマスロ北斗の拳,2213,-2502,6214,36,11,1/132,2025-12-26 09:17:41
8379,エスパス上野新館,2025-01-24,Lルパン三世 大航海者の秘宝,2064,-2587,6185,0,0,-,2025-12-26 09:17:41
8380,エスパス上野新館,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2700,6873,17,12,1/237,2025-12-26 09:17:41
8381,エスパス上野新館,2025-01-24,Lパチスロ かぐや様は告らせたい,2199,-2790,7254,0,0,-,2025-12-26 09:17:41
8382,エスパス上野新館,2025-01-24,Lパチスロ花の慶次～佐渡攻めの章～,3028,-2802,3572,0,0,-,2025-12-26 09:17:41
8383,エスパス上野新館,2025-01-24,スマスロ 七つの魔剣が支配する,2060,-3407,6851,0,0,-,2025-12-26 09:17:41
8384,エスパス上野新館,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,3114,-3409,4543,0,0,-,2025-12-26 09:17:41
8385,エスパス上野新館,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2179,-3502,6253,0,0,-,2025-12-26 09:17:41
8386,エスパス上野新館,2025-01-24,L犬夜叉2,2205,-3685,5066,0,0,-,2025-12-26 09:17:41
8387,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2170,-3808,3967,0,0,-,2025-12-26 09:17:41
8388,エスパス上野新館,2025-01-24,スマスロ ゴッドイーター リザレクション,2251,-3897,4200,0,0,-,2025-12-26 09:17:41
8389,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2239,-3899,6915,0,0,-,2025-12-26 09:17:41
8390,エスパス上野新館,2025-01-24,Lパチスロ シン・エヴァンゲリオン,2186,-3904,6317,0,0,-,2025-12-26 09:17:41
8391,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2167,-3998,3124,0,0,-,2025-12-26 09:17:41
8392,エスパス上野新館,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,2156,-4408,8367,0,0,-,2025-12-26 09:17:41
8393,エスパス上野新館,2025-01-24,Lパチスロからくりサーカス,2165,-4408,6625,0,0,-,2025-12-26 09:17:41
8394,エスパス上野新館,2025-01-24,チバリヨ2,2079,-5111,5593,0,0,-,2025-12-26 09:17:41
8395,エスパス上野新館,2025-01-24,スマスロモンキーターンV,2240,-5184,5242,0,0,-,2025-12-26 09:17:41
