id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
98453,エスパス上野新館,2025-09-27,スマスロ ゴッドイーター リザレクション,2202,-398,598,0,0,-,2025-12-26 09:17:45
98454,エスパス上野新館,2025-09-27,ネオアイムジャグラーEX,2096,-486,6107,21,16,1/165,2025-12-26 09:17:45
98455,エスパス上野新館,2025-09-27,マイジャグラーV,2029,-486,6935,22,26,1/144,2025-12-26 09:17:45
98456,エスパス上野新館,2025-09-27,Lアズールレーン THE ANIMATION,2155,-487,6732,0,0,-,2025-12-26 09:17:45
98457,エスパス上野新館,2025-09-27,マイジャグラーV,2124,-487,4346,13,13,1/167,2025-12-26 09:17:45
98458,エスパス上野新館,2025-09-27,ミスタージャグラー,2041,-488,6310,0,0,-,2025-12-26 09:17:45
98459,エスパス上野新館,2025-09-27,L咲-Saki-頂上決戦,2238,-489,2897,0,0,-,2025-12-26 09:17:45
98460,エスパス上野新館,2025-09-27,L東京喰種,2214,-490,6852,0,0,-,2025-12-26 09:17:45
98461,エスパス上野新館,2025-09-27,アレックス ブライト,2276,-491,7029,0,0,-,2025-12-26 09:17:45
98462,エスパス上野新館,2025-09-27,マイジャグラーV,2013,-492,3851,12,11,1/167,2025-12-26 09:17:45
98463,エスパス上野新館,2025-09-27,スマスロ ギルティクラウン2,3025,-492,2035,0,0,-,2025-12-26 09:17:45
98464,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2085,-492,2926,0,0,-,2025-12-26 09:17:45
98465,エスパス上野新館,2025-09-27,ミスタージャグラー,2039,-496,6092,0,0,-,2025-12-26 09:17:45
98466,エスパス上野新館,2025-09-27,ジャグラーガールズSS,2043,-496,3633,0,0,-,2025-12-26 09:17:45
98467,エスパス上野新館,2025-09-27,マイジャグラーV,2148,-497,8056,24,31,1/146,2025-12-26 09:17:45
98468,エスパス上野新館,2025-09-27,マイジャグラーV,2027,-497,5897,19,17,1/164,2025-12-26 09:17:45
98469,エスパス上野新館,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-503,2876,10,3,1/221,2025-12-26 09:17:45
98470,エスパス上野新館,2025-09-27,L咲-Saki-頂上決戦,2236,-504,2324,0,0,-,2025-12-26 09:17:45
98471,エスパス上野新館,2025-09-27,吉宗,2162,-504,2750,0,0,-,2025-12-26 09:17:45
98472,エスパス上野新館,2025-09-27,スマスロ スーパーブラックジャック,2255,-504,675,0,0,-,2025-12-26 09:17:45
98473,エスパス上野新館,2025-09-27,パチスロ わたしの幸せな結婚,3094,-505,860,0,0,-,2025-12-26 09:17:45
98474,エスパス上野新館,2025-09-27,マジカルハロウィン ボーナストリガー,2069,-593,6172,0,0,-,2025-12-26 09:17:45
98475,エスパス上野新館,2025-09-27,マイジャグラーV,2121,-595,6562,23,18,1/160,2025-12-26 09:17:45
98476,エスパス上野新館,2025-09-27,マイジャグラーV,2141,-597,7345,25,19,1/167,2025-12-26 09:17:45
98477,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2052,-598,7007,24,24,1/146,2025-12-26 09:17:45
98478,エスパス上野新館,2025-09-27,マイジャグラーV,2019,-598,2523,8,6,1/180,2025-12-26 09:17:45
98479,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2110,-696,6125,21,18,1/157,2025-12-26 09:17:45
98480,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2222,-697,7757,65,12,1/101,2025-12-26 09:17:45
98481,エスパス上野新館,2025-09-27,スマスロ シャーマンキング,3040,-697,1289,0,0,-,2025-12-26 09:17:45
98482,エスパス上野新館,2025-09-27,Lスーパービンゴネオ,3030,-699,1500,0,0,-,2025-12-26 09:17:45
98483,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2109,-699,2704,9,5,1/193,2025-12-26 09:17:45
98484,エスパス上野新館,2025-09-27,クランキークレスト,3020,-699,6205,0,0,-,2025-12-26 09:17:45
98485,エスパス上野新館,2025-09-27,マイジャグラーV,2153,-700,7359,26,19,1/164,2025-12-26 09:17:45
98486,エスパス上野新館,2025-09-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-700,5519,0,0,-,2025-12-26 09:17:45
98487,エスパス上野新館,2025-09-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-705,495,0,0,-,2025-12-26 09:17:45
98488,エスパス上野新館,2025-09-27,ネオアイムジャグラーEX,2094,-705,950,1,3,1/238,2025-12-26 09:17:45
98489,エスパス上野新館,2025-09-27,回胴黙示録カイジ 狂宴,3088,-705,773,0,0,-,2025-12-26 09:17:45
98490,エスパス上野新館,2025-09-27,スマスロ ゴッドイーター リザレクション,2206,-792,1572,0,0,-,2025-12-26 09:17:45
98491,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2112,-797,2364,5,5,1/236,2025-12-26 09:17:45
98492,エスパス上野新館,2025-09-27,スマスロ スーパーブラックジャック,2273,-892,2582,0,0,-,2025-12-26 09:17:45
98493,エスパス上野新館,2025-09-27,L ToLOVEるダークネス,2064,-896,893,0,0,-,2025-12-26 09:17:45
98494,エスパス上野新館,2025-09-27,沖ドキ！BLACK,2280,-897,1176,0,0,-,2025-12-26 09:17:45
98495,エスパス上野新館,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-897,5479,0,0,-,2025-12-26 09:17:45
98496,エスパス上野新館,2025-09-27,スマスロ モンスターハンターライズ,2190,-898,1919,0,0,-,2025-12-26 09:17:45
98497,エスパス上野新館,2025-09-27,スマスロ スーパーブラックジャック,2256,-899,3494,0,0,-,2025-12-26 09:17:45
98498,エスパス上野新館,2025-09-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-899,2087,0,0,-,2025-12-26 09:17:45
98499,エスパス上野新館,2025-09-27,パチスロ わたしの幸せな結婚,3093,-900,1622,0,0,-,2025-12-26 09:17:45
98500,エスパス上野新館,2025-09-27,回胴黙示録カイジ 狂宴,3087,-902,963,0,0,-,2025-12-26 09:17:45
98501,エスパス上野新館,2025-09-27,新ハナビ,3072,-990,4075,0,0,-,2025-12-26 09:17:45
98502,エスパス上野新館,2025-09-27,Lルパン三世 大航海者の秘宝,3032,-990,906,0,0,-,2025-12-26 09:17:45
98503,エスパス上野新館,2025-09-27,L ＨＥＹ！エリートサラリーマン鏡,3034,-993,948,0,0,-,2025-12-26 09:17:45
98504,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2087,-994,989,0,0,-,2025-12-26 09:17:45
98505,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2241,-996,6320,0,0,-,2025-12-26 09:17:45
98506,エスパス上野新館,2025-09-27,マイジャグラーV,2024,-996,4906,14,15,1/169,2025-12-26 09:17:45
98507,エスパス上野新館,2025-09-27,ハッピージャグラーＶＩＩＩ,2001,-996,1170,2,0,1/585,2025-12-26 09:17:45
98508,エスパス上野新館,2025-09-27,ファンキージャグラー２ＫＴ,2032,-999,5191,16,15,1/167,2025-12-26 09:17:45
98509,エスパス上野新館,2025-09-27,ネオアイムジャグラーEX,2281,-1000,6370,21,20,1/155,2025-12-26 09:17:45
98510,エスパス上野新館,2025-09-27,マイジャグラーV,2126,-1001,4813,12,19,1/155,2025-12-26 09:17:45
98511,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2229,-1003,4725,32,7,1/121,2025-12-26 09:17:45
98512,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2239,-1003,5862,0,0,-,2025-12-26 09:17:45
98513,エスパス上野新館,2025-09-27,ゴーゴージャグラー３,2049,-1005,4675,14,17,1/151,2025-12-26 09:17:45
98514,エスパス上野新館,2025-09-27,バーサスリヴァイズ,3010,-1088,2957,0,0,-,2025-12-26 09:17:45
98515,エスパス上野新館,2025-09-27,スマスロ シャーマンキング,3039,-1093,1451,0,0,-,2025-12-26 09:17:45
98516,エスパス上野新館,2025-09-27,パチスロ　ディスクアップ２,3009,-1191,2304,4,4,1/288,2025-12-26 09:17:45
98517,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2233,-1192,7214,55,13,1/106,2025-12-26 09:17:45
98518,エスパス上野新館,2025-09-27,L ToLOVEるダークネス,2063,-1194,2739,0,0,-,2025-12-26 09:17:45
98519,エスパス上野新館,2025-09-27,Lパチスロ炎炎ノ消防隊,3091,-1198,5153,0,0,-,2025-12-26 09:17:45
98520,エスパス上野新館,2025-09-27,パチスロ ガメラ2,3066,-1198,2814,0,0,-,2025-12-26 09:17:45
98521,エスパス上野新館,2025-09-27,スマスロ モンスターハンターライズ,2189,-1199,1914,0,0,-,2025-12-26 09:17:45
98522,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2245,-1199,4293,0,0,-,2025-12-26 09:17:45
98523,エスパス上野新館,2025-09-27,マイジャグラーV,2122,-1297,3839,11,5,1/240,2025-12-26 09:17:45
98524,エスパス上野新館,2025-09-27,マイジャグラーV,2149,-1300,5867,15,21,1/163,2025-12-26 09:17:45
98525,エスパス上野新館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1302,5126,0,0,-,2025-12-26 09:17:45
98526,エスパス上野新館,2025-09-27,パチスロ 転生したら剣でした,2139,-1302,2807,0,0,-,2025-12-26 09:17:45
98527,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2221,-1304,7401,54,16,1/106,2025-12-26 09:17:45
98528,エスパス上野新館,2025-09-27,スマスロ バイオハザード5,2129,-1305,2343,0,0,-,2025-12-26 09:17:45
98529,エスパス上野新館,2025-09-27,スマスロ 七つの魔剣が支配する,3059,-1305,3020,0,0,-,2025-12-26 09:17:45
98530,エスパス上野新館,2025-09-27,マイジャグラーV,2262,-1385,5733,19,9,1/205,2025-12-26 09:17:45
98531,エスパス上野新館,2025-09-27,Lソードアート・オンライン,3056,-1385,3582,0,0,-,2025-12-26 09:17:45
98532,エスパス上野新館,2025-09-27,スマスロ シャーマンキング,3041,-1392,1674,0,0,-,2025-12-26 09:17:45
98533,エスパス上野新館,2025-09-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1403,4603,0,0,-,2025-12-26 09:17:45
98534,エスパス上野新館,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,2137,-1407,3528,0,0,-,2025-12-26 09:17:45
98535,エスパス上野新館,2025-09-27,スマスロ モンスターハンターライズ,2188,-1493,4529,0,0,-,2025-12-26 09:17:45
98536,エスパス上野新館,2025-09-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1493,1527,0,0,-,2025-12-26 09:17:45
98537,エスパス上野新館,2025-09-27,ネオアイムジャグラーEX,2097,-1496,1989,4,1,1/398,2025-12-26 09:17:45
98538,エスパス上野新館,2025-09-27,マイジャグラーV,2145,-1496,4492,10,12,1/204,2025-12-26 09:17:45
98539,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2073,-1505,2636,0,0,-,2025-12-26 09:17:45
98540,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2223,-1585,7884,55,20,1/105,2025-12-26 09:17:45
98541,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2175,-1591,2436,0,0,-,2025-12-26 09:17:45
98542,エスパス上野新館,2025-09-27,沖ドキ!ゴージャス 30Φ,2082,-1592,2396,0,0,-,2025-12-26 09:17:45
98543,エスパス上野新館,2025-09-27,Lアズールレーン THE ANIMATION,2156,-1593,7164,0,0,-,2025-12-26 09:17:45
98544,エスパス上野新館,2025-09-27,この素晴らしい世界に祝福を！,3064,-1598,6794,0,0,-,2025-12-26 09:17:45
98545,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2242,-1601,1780,0,0,-,2025-12-26 09:17:45
98546,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2226,-1604,3812,21,8,1/131,2025-12-26 09:17:45
98547,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2272,-1605,4811,31,8,1/123,2025-12-26 09:17:45
98548,エスパス上野新館,2025-09-27,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1605,2020,0,0,-,2025-12-26 09:17:45
98549,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2248,-1685,7031,0,0,-,2025-12-26 09:17:45
98550,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2249,-1690,6969,0,0,-,2025-12-26 09:17:45
98551,エスパス上野新館,2025-09-27,吉宗,2159,-1792,2511,0,0,-,2025-12-26 09:17:45
98552,エスパス上野新館,2025-09-27,SアイムジャグラーＥＸ,2108,-1793,2246,2,4,1/374,2025-12-26 09:17:45
98553,エスパス上野新館,2025-09-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1796,8109,0,0,-,2025-12-26 09:17:45
98554,エスパス上野新館,2025-09-27,Lパチスロ革命機ヴァルヴレイヴ,2135,-1900,4504,0,0,-,2025-12-26 09:17:45
98555,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2244,-1902,4456,0,0,-,2025-12-26 09:17:45
98556,エスパス上野新館,2025-09-27,アレックス ブライト,2278,-1903,5158,0,0,-,2025-12-26 09:17:45
98557,エスパス上野新館,2025-09-27,スマスロ 東京リベンジャーズ,2193,-1906,6260,0,0,-,2025-12-26 09:17:45
98558,エスパス上野新館,2025-09-27,L真・一騎当千,3028,-1986,1596,0,0,-,2025-12-26 09:17:45
98559,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2170,-1990,5176,0,0,-,2025-12-26 09:17:45
98560,エスパス上野新館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1993,4256,0,0,-,2025-12-26 09:17:45
98561,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2080,-1994,2829,0,0,-,2025-12-26 09:17:45
98562,エスパス上野新館,2025-09-27,L東京喰種,2219,-1998,7651,0,0,-,2025-12-26 09:17:45
98563,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2209,-2082,3566,17,6,1/155,2025-12-26 09:17:45
98564,エスパス上野新館,2025-09-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-2090,7486,0,0,-,2025-12-26 09:17:45
98565,エスパス上野新館,2025-09-27,スマスロ スーパーブラックジャック,2254,-2093,3418,0,0,-,2025-12-26 09:17:45
98566,エスパス上野新館,2025-09-27,Lパチスロ かぐや様は告らせたい,2176,-2201,4578,0,0,-,2025-12-26 09:17:45
98567,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2168,-2203,3771,0,0,-,2025-12-26 09:17:45
98568,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2247,-2207,5421,0,0,-,2025-12-26 09:17:45
98569,エスパス上野新館,2025-09-27,スマスロ ゴッドイーター リザレクション,2269,-2393,2018,0,0,-,2025-12-26 09:17:45
98570,エスパス上野新館,2025-09-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-2395,4298,0,0,-,2025-12-26 09:17:45
98571,エスパス上野新館,2025-09-27,パチスロ わたしの幸せな結婚,3092,-2399,3236,0,0,-,2025-12-26 09:17:45
98572,エスパス上野新館,2025-09-27,吉宗,2160,-2406,4124,0,0,-,2025-12-26 09:17:45
98573,エスパス上野新館,2025-09-27,パチスロ　甲鉄城のカバネリ,3104,-2491,4564,0,0,-,2025-12-26 09:17:45
98574,エスパス上野新館,2025-09-27,スマスロ 東京リベンジャーズ,2194,-2494,7571,0,0,-,2025-12-26 09:17:45
98575,エスパス上野新館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2578,6956,0,0,-,2025-12-26 09:17:45
98576,エスパス上野新館,2025-09-27,Lアズールレーン THE ANIMATION,2154,-2580,8231,0,0,-,2025-12-26 09:17:45
98577,エスパス上野新館,2025-09-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2583,5900,0,0,-,2025-12-26 09:17:45
98578,エスパス上野新館,2025-09-27,スマスロ ゴッドイーター リザレクション,2205,-2607,2084,0,0,-,2025-12-26 09:17:45
98579,エスパス上野新館,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2611,6972,0,0,-,2025-12-26 09:17:45
98580,エスパス上野新館,2025-09-27,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2611,3935,9,5,1/281,2025-12-26 09:17:45
98581,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2228,-2698,4979,27,9,1/138,2025-12-26 09:17:45
98582,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2224,-2702,7175,38,14,1/138,2025-12-26 09:17:45
98583,エスパス上野新館,2025-09-27,スマスロ モンスターハンターライズ,2191,-2799,3593,0,0,-,2025-12-26 09:17:45
98584,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2174,-2906,5201,0,0,-,2025-12-26 09:17:45
98585,エスパス上野新館,2025-09-27,Lパチスロ かぐや様は告らせたい,2264,-2995,5305,0,0,-,2025-12-26 09:17:45
98586,エスパス上野新館,2025-09-27,マイジャグラーV,2028,-3002,4971,8,9,1/292,2025-12-26 09:17:45
98587,エスパス上野新館,2025-09-27,吉宗,2161,-3005,5765,0,0,-,2025-12-26 09:17:45
98588,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2250,-3011,5753,0,0,-,2025-12-26 09:17:45
98589,エスパス上野新館,2025-09-27,Lパチスロ かぐや様は告らせたい,2179,-3082,8826,0,0,-,2025-12-26 09:17:45
98590,エスパス上野新館,2025-09-27,Lスマスロ北斗の拳,2231,-3085,2910,7,4,1/265,2025-12-26 09:17:45
98591,エスパス上野新館,2025-09-27,L東京喰種,2218,-3287,5059,0,0,-,2025-12-26 09:17:45
98592,エスパス上野新館,2025-09-27,Lパチスロ かぐや様は告らせたい,2178,-3402,5430,0,0,-,2025-12-26 09:17:45
98593,エスパス上野新館,2025-09-27,吉宗,2157,-3402,2944,0,0,-,2025-12-26 09:17:45
98594,エスパス上野新館,2025-09-27,L東京喰種,2215,-3410,7880,0,0,-,2025-12-26 09:17:45
98595,エスパス上野新館,2025-09-27,沖ドキ!ゴージャス 30Φ,2083,-3587,4433,0,0,-,2025-12-26 09:17:45
98596,エスパス上野新館,2025-09-27,沖ドキ!ゴージャス 30Φ,2091,-3789,4263,0,0,-,2025-12-26 09:17:45
98597,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2173,-3802,4116,0,0,-,2025-12-26 09:17:45
98598,エスパス上野新館,2025-09-27,沖ドキ！ＧＯＬＤ-30,2090,-4085,3791,0,0,-,2025-12-26 09:17:45
98599,エスパス上野新館,2025-09-27,L東京喰種,2212,-4296,6501,0,0,-,2025-12-26 09:17:45
98600,エスパス上野新館,2025-09-27,スマスロモンキーターンV,2253,-4407,6774,0,0,-,2025-12-26 09:17:45
98601,エスパス上野新館,2025-09-27,いざ！番長,2164,-4409,6074,0,0,-,2025-12-26 09:17:45
98602,エスパス上野新館,2025-09-27,Lパチスロからくりサーカス,2171,-4512,3509,0,0,-,2025-12-26 09:17:45
98603,エスパス上野新館,2025-09-27,スマスロ シャーマンキング,3038,-4515,5112,0,0,-,2025-12-26 09:17:45
98604,エスパス上野新館,2025-09-27,L東京喰種,2216,-4795,7639,0,0,-,2025-12-26 09:17:45
98605,エスパス上野新館,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,2065,-5181,5709,0,0,-,2025-12-26 09:17:45
98606,エスパス上野新館,2025-09-27,L東京喰種,2220,-6112,7392,0,0,-,2025-12-26 09:17:45
98607,エスパス上野新館,2025-09-27,L ToLOVEるダークネス TRANCE ver.8.7,2068,-8172,8723,0,0,-,2025-12-26 09:17:45
