id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
95100,エスパス上野新館,2025-09-18,L ToLOVEるダークネス,2064,-199,151,0,0,-,2025-12-26 09:17:45
95101,エスパス上野新館,2025-09-18,L ＨＥＹ！エリートサラリーマン鏡,3035,-199,222,0,0,-,2025-12-26 09:17:45
95102,エスパス上野新館,2025-09-18,マイジャグラーV,2022,-296,1720,5,5,1/172,2025-12-26 09:17:45
95103,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2233,-296,802,5,5,1/80,2025-12-26 09:17:45
95104,エスパス上野新館,2025-09-18,アレックス ブライト,2279,-296,2658,0,0,-,2025-12-26 09:17:45
95105,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2227,-296,519,3,1,1/130,2025-12-26 09:17:45
95106,エスパス上野新館,2025-09-18,スマスロ スーパーブラックジャック,2258,-297,2262,0,0,-,2025-12-26 09:17:45
95107,エスパス上野新館,2025-09-18,パチスロ わたしの幸せな結婚,2136,-297,345,0,0,-,2025-12-26 09:17:45
95108,エスパス上野新館,2025-09-18,ジャグラーガールズSS,2042,-297,2332,0,0,-,2025-12-26 09:17:45
95109,エスパス上野新館,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-297,363,0,0,-,2025-12-26 09:17:45
95110,エスパス上野新館,2025-09-18,マイジャグラーV,2019,-297,654,1,1,1/327,2025-12-26 09:17:45
95111,エスパス上野新館,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-298,277,0,0,-,2025-12-26 09:17:45
95112,エスパス上野新館,2025-09-18,吉宗,2157,-298,193,0,0,-,2025-12-26 09:17:45
95113,エスパス上野新館,2025-09-18,マイジャグラーV,2145,-298,1960,6,5,1/178,2025-12-26 09:17:45
95114,エスパス上野新館,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-299,247,0,0,-,2025-12-26 09:17:45
95115,エスパス上野新館,2025-09-18,パチスロ 転生したら剣でした,2139,-300,490,0,0,-,2025-12-26 09:17:45
95116,エスパス上野新館,2025-09-18,ミスタージャグラー,2040,-300,2206,0,0,-,2025-12-26 09:17:45
95117,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2079,-301,861,0,0,-,2025-12-26 09:17:45
95118,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2052,-302,1342,4,3,1/192,2025-12-26 09:17:45
95119,エスパス上野新館,2025-09-18,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-303,696,0,0,-,2025-12-26 09:17:45
95120,エスパス上野新館,2025-09-18,Lルパン三世 大航海者の秘宝,3032,-304,354,0,0,-,2025-12-26 09:17:45
95121,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2102,-390,2155,7,5,1/180,2025-12-26 09:17:45
95122,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2047,-390,480,0,1,1/480,2025-12-26 09:17:45
95123,エスパス上野新館,2025-09-18,マイジャグラーV,2149,-390,1106,3,2,1/221,2025-12-26 09:17:45
95124,エスパス上野新館,2025-09-18,L東京喰種,2218,-391,454,0,0,-,2025-12-26 09:17:45
95125,エスパス上野新館,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-391,300,0,0,-,2025-12-26 09:17:45
95126,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2113,-391,1106,3,2,1/221,2025-12-26 09:17:45
95127,エスパス上野新館,2025-09-18,マイジャグラーV,2123,-392,535,1,0,1/535,2025-12-26 09:17:45
95128,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2250,-392,625,0,0,-,2025-12-26 09:17:45
95129,エスパス上野新館,2025-09-18,L麻雀物語,3053,-393,366,0,0,-,2025-12-26 09:17:45
95130,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2243,-394,666,0,0,-,2025-12-26 09:17:45
95131,エスパス上野新館,2025-09-18,ネオアイムジャグラーEX,2095,-395,1256,4,2,1/209,2025-12-26 09:17:45
95132,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2115,-397,564,1,0,1/564,2025-12-26 09:17:45
95133,エスパス上野新館,2025-09-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-397,440,0,0,-,2025-12-26 09:17:45
95134,エスパス上野新館,2025-09-18,マイジャグラーV,2021,-398,524,0,1,1/524,2025-12-26 09:17:45
95135,エスパス上野新館,2025-09-18,マイジャグラーV,2118,-398,851,2,0,1/426,2025-12-26 09:17:45
95136,エスパス上野新館,2025-09-18,マイジャグラーV,2152,-399,1502,5,2,1/215,2025-12-26 09:17:45
95137,エスパス上野新館,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-399,354,0,0,-,2025-12-26 09:17:45
95138,エスパス上野新館,2025-09-18,吉宗,2160,-405,1419,0,0,-,2025-12-26 09:17:45
95139,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2229,-490,2090,14,6,1/105,2025-12-26 09:17:45
95140,エスパス上野新館,2025-09-18,ファミスタ回胴版！！,3017,-496,2220,0,0,-,2025-12-26 09:17:45
95141,エスパス上野新館,2025-09-18,クランキークレスト,3019,-498,565,0,0,-,2025-12-26 09:17:45
95142,エスパス上野新館,2025-09-18,スマスロ スーパーブラックジャック,2257,-499,2204,0,0,-,2025-12-26 09:17:45
95143,エスパス上野新館,2025-09-18,マイジャグラーV,2146,-499,1794,4,5,1/199,2025-12-26 09:17:45
95144,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2009,-501,387,0,0,-,2025-12-26 09:17:45
95145,エスパス上野新館,2025-09-18,スマスロ 東京リベンジャーズ,2201,-502,3585,0,0,-,2025-12-26 09:17:45
95146,エスパス上野新館,2025-09-18,マイジャグラーV,2028,-502,1888,5,4,1/210,2025-12-26 09:17:45
95147,エスパス上野新館,2025-09-18,パチスロ　甲鉄城のカバネリ,3106,-504,680,0,0,-,2025-12-26 09:17:45
95148,エスパス上野新館,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-505,437,0,0,-,2025-12-26 09:17:45
95149,エスパス上野新館,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-593,674,1,0,1/674,2025-12-26 09:17:45
95150,エスパス上野新館,2025-09-18,ジャグラーガールズSS,2043,-593,430,0,0,-,2025-12-26 09:17:45
95151,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2011,-594,1769,5,1,1/295,2025-12-26 09:17:45
95152,エスパス上野新館,2025-09-18,ネオアイムジャグラーEX,2282,-595,5201,17,14,1/168,2025-12-26 09:17:45
95153,エスパス上野新館,2025-09-18,パチスロ わたしの幸せな結婚,2137,-596,546,0,0,-,2025-12-26 09:17:45
95154,エスパス上野新館,2025-09-18,ミスタージャグラー,2041,-596,2836,0,0,-,2025-12-26 09:17:45
95155,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2100,-596,1018,2,0,1/509,2025-12-26 09:17:45
95156,エスパス上野新館,2025-09-18,Lパチスロ かぐや様は告らせたい,2178,-597,4137,0,0,-,2025-12-26 09:17:45
95157,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2252,-598,2209,0,0,-,2025-12-26 09:17:45
95158,エスパス上野新館,2025-09-18,Lアズールレーン THE ANIMATION,2155,-598,689,0,0,-,2025-12-26 09:17:45
95159,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2240,-598,837,0,0,-,2025-12-26 09:17:45
95160,エスパス上野新館,2025-09-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3112,-599,509,0,0,-,2025-12-26 09:17:45
95161,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2106,-696,1962,5,3,1/245,2025-12-26 09:17:45
95162,エスパス上野新館,2025-09-18,バーサスリヴァイズ,3011,-696,1539,0,0,-,2025-12-26 09:17:45
95163,エスパス上野新館,2025-09-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3095,-697,548,0,0,-,2025-12-26 09:17:45
95164,エスパス上野新館,2025-09-18,クランキークレスト,3018,-698,2933,0,0,-,2025-12-26 09:17:45
95165,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2008,-700,5606,17,22,1/144,2025-12-26 09:17:45
95166,エスパス上野新館,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-701,886,0,0,-,2025-12-26 09:17:45
95167,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2086,-703,1599,0,0,-,2025-12-26 09:17:45
95168,エスパス上野新館,2025-09-18,スマスロ モンスターハンターライズ,2188,-703,3356,0,0,-,2025-12-26 09:17:45
95169,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2105,-703,2487,7,6,1/191,2025-12-26 09:17:45
95170,エスパス上野新館,2025-09-18,マイジャグラーV,2015,-703,1449,2,5,1/207,2025-12-26 09:17:45
95171,エスパス上野新館,2025-09-18,マイジャグラーV,2144,-704,1065,2,1,1/355,2025-12-26 09:17:45
95172,エスパス上野新館,2025-09-18,ハッピージャグラーＶＩＩＩ,2004,-704,2892,8,6,1/207,2025-12-26 09:17:45
95173,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2072,-704,475,0,0,-,2025-12-26 09:17:45
95174,エスパス上野新館,2025-09-18,ハッピージャグラーＶＩＩＩ,2001,-704,2454,6,8,1/175,2025-12-26 09:17:45
95175,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2055,-705,3647,12,11,1/159,2025-12-26 09:17:45
95176,エスパス上野新館,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-705,1111,0,0,-,2025-12-26 09:17:45
95177,エスパス上野新館,2025-09-18,バーサスリヴァイズ,3010,-705,1667,0,0,-,2025-12-26 09:17:45
95178,エスパス上野新館,2025-09-18,Lパチスロ 機動戦士ガンダムSEED,3031,-790,757,0,0,-,2025-12-26 09:17:45
95179,エスパス上野新館,2025-09-18,L東京喰種,2215,-791,3666,0,0,-,2025-12-26 09:17:45
95180,エスパス上野新館,2025-09-18,いざ！番長,2163,-792,3896,0,0,-,2025-12-26 09:17:45
95181,エスパス上野新館,2025-09-18,Lパチスロ かぐや様は告らせたい,2265,-792,2692,0,0,-,2025-12-26 09:17:45
95182,エスパス上野新館,2025-09-18,沖ドキ!ゴージャス 30Φ,2083,-793,1572,0,0,-,2025-12-26 09:17:45
95183,エスパス上野新館,2025-09-18,スマスロ 東京リベンジャーズ,2199,-793,2728,0,0,-,2025-12-26 09:17:45
95184,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2116,-794,1020,1,0,1/1020,2025-12-26 09:17:45
95185,エスパス上野新館,2025-09-18,マタドールⅢ,3026,-795,2217,0,0,-,2025-12-26 09:17:45
95186,エスパス上野新館,2025-09-18,翔べ！ハーレムエース,3036,-795,1396,0,0,-,2025-12-26 09:17:45
95187,エスパス上野新館,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-797,847,1,1,1/424,2025-12-26 09:17:45
95188,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2073,-892,4227,0,0,-,2025-12-26 09:17:45
95189,エスパス上野新館,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-892,3799,0,0,-,2025-12-26 09:17:45
95190,エスパス上野新館,2025-09-18,沖ドキ!ゴージャス 30Φ,2082,-895,1922,0,0,-,2025-12-26 09:17:45
95191,エスパス上野新館,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-896,1075,0,0,-,2025-12-26 09:17:45
95192,エスパス上野新館,2025-09-18,スマスロ バイオハザード5,2130,-899,765,0,0,-,2025-12-26 09:17:45
95193,エスパス上野新館,2025-09-18,L東京喰種,2211,-901,1550,0,0,-,2025-12-26 09:17:45
95194,エスパス上野新館,2025-09-18,Lラブ嬢3～Wご指名はいかがですか?～,3062,-901,815,0,0,-,2025-12-26 09:17:45
95195,エスパス上野新館,2025-09-18,スマスロ モンスターハンターライズ,2189,-904,657,0,0,-,2025-12-26 09:17:45
95196,エスパス上野新館,2025-09-18,スマスロ スーパーブラックジャック,2256,-990,1488,0,0,-,2025-12-26 09:17:45
95197,エスパス上野新館,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-993,1417,0,0,-,2025-12-26 09:17:45
95198,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2167,-995,695,0,0,-,2025-12-26 09:17:45
95199,エスパス上野新館,2025-09-18,スマスロ 東京リベンジャーズ,2200,-996,5835,0,0,-,2025-12-26 09:17:45
95200,エスパス上野新館,2025-09-18,スマスロ スーパーブラックジャック,2273,-996,1173,0,0,-,2025-12-26 09:17:45
95201,エスパス上野新館,2025-09-18,マイジャグラーV,2117,-997,2020,4,6,1/202,2025-12-26 09:17:45
95202,エスパス上野新館,2025-09-18,SアイムジャグラーＥＸ,2010,-998,1510,2,4,1/252,2025-12-26 09:17:45
95203,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2272,-1001,1981,10,4,1/142,2025-12-26 09:17:45
95204,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2085,-1009,2389,0,0,-,2025-12-26 09:17:45
95205,エスパス上野新館,2025-09-18,マイジャグラーV,2275,-1086,1605,3,2,1/321,2025-12-26 09:17:45
95206,エスパス上野新館,2025-09-18,いざ！番長,2164,-1086,1828,0,0,-,2025-12-26 09:17:45
95207,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2245,-1091,1817,0,0,-,2025-12-26 09:17:45
95208,エスパス上野新館,2025-09-18,L咲-Saki-頂上決戦,2237,-1093,1341,0,0,-,2025-12-26 09:17:45
95209,エスパス上野新館,2025-09-18,L咲-Saki-頂上決戦,2236,-1093,943,0,0,-,2025-12-26 09:17:45
95210,エスパス上野新館,2025-09-18,マイジャグラーV,2014,-1191,1830,1,8,1/203,2025-12-26 09:17:45
95211,エスパス上野新館,2025-09-18,スマスロ バイオハザード5,2129,-1192,2079,0,0,-,2025-12-26 09:17:45
95212,エスパス上野新館,2025-09-18,マイジャグラーV,2262,-1192,3377,7,7,1/241,2025-12-26 09:17:45
95213,エスパス上野新館,2025-09-18,Lルパン三世 大航海者の秘宝,3033,-1195,876,0,0,-,2025-12-26 09:17:45
95214,エスパス上野新館,2025-09-18,Lパチスロ かぐや様は告らせたい,2177,-1196,928,0,0,-,2025-12-26 09:17:45
95215,エスパス上野新館,2025-09-18,ゴーゴージャグラー３,2048,-1196,1804,3,4,1/258,2025-12-26 09:17:45
95216,エスパス上野新館,2025-09-18,スマスロ ドルアーガの塔,2235,-1298,2066,0,0,-,2025-12-26 09:17:45
95217,エスパス上野新館,2025-09-18,ジャグラーガールズSS,2046,-1299,4015,0,0,-,2025-12-26 09:17:45
95218,エスパス上野新館,2025-09-18,沖ドキ！BLACK,2070,-1299,1292,0,0,-,2025-12-26 09:17:45
95219,エスパス上野新館,2025-09-18,L東京喰種,2220,-1304,3019,0,0,-,2025-12-26 09:17:45
95220,エスパス上野新館,2025-09-18,沖ドキ!ゴージャス 30Φ,2091,-1305,3189,0,0,-,2025-12-26 09:17:45
95221,エスパス上野新館,2025-09-18,Lパチスロからくりサーカス,2173,-1305,1144,0,0,-,2025-12-26 09:17:45
95222,エスパス上野新館,2025-09-18,吉宗,2162,-1387,1051,0,0,-,2025-12-26 09:17:45
95223,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2074,-1392,1121,0,0,-,2025-12-26 09:17:45
95224,エスパス上野新館,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1490,2239,0,0,-,2025-12-26 09:17:45
95225,エスパス上野新館,2025-09-18,Lスマスロ北斗の拳,2230,-1491,2301,10,4,1/164,2025-12-26 09:17:45
95226,エスパス上野新館,2025-09-18,Lスーパービンゴネオ,3030,-1494,1485,0,0,-,2025-12-26 09:17:45
95227,エスパス上野新館,2025-09-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1497,1640,0,0,-,2025-12-26 09:17:45
95228,エスパス上野新館,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1498,3093,6,10,1/193,2025-12-26 09:17:45
95229,エスパス上野新館,2025-09-18,回胴黙示録カイジ 狂宴,3087,-1603,2085,0,0,-,2025-12-26 09:17:45
95230,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2239,-1689,2218,0,0,-,2025-12-26 09:17:45
95231,エスパス上野新館,2025-09-18,L東京喰種,2213,-1691,3207,0,0,-,2025-12-26 09:17:45
95232,エスパス上野新館,2025-09-18,マイジャグラーV,2017,-1691,5080,11,11,1/231,2025-12-26 09:17:45
95233,エスパス上野新館,2025-09-18,スマスロ モンスターハンターライズ,2187,-1692,1558,0,0,-,2025-12-26 09:17:45
95234,エスパス上野新館,2025-09-18,この素晴らしい世界に祝福を！,3063,-1897,8870,0,0,-,2025-12-26 09:17:45
95235,エスパス上野新館,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1898,2016,0,0,-,2025-12-26 09:17:45
95236,エスパス上野新館,2025-09-18,スマスロモンキーターンV,2244,-1901,1972,0,0,-,2025-12-26 09:17:45
95237,エスパス上野新館,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,2069,-1992,2133,0,0,-,2025-12-26 09:17:45
95238,エスパス上野新館,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1994,1747,0,0,-,2025-12-26 09:17:45
95239,エスパス上野新館,2025-09-18,吉宗,2159,-2205,2198,0,0,-,2025-12-26 09:17:45
95240,エスパス上野新館,2025-09-18,沖ドキ！ＧＯＬＤ-30,2087,-2206,2850,0,0,-,2025-12-26 09:17:45
95241,エスパス上野新館,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2305,3047,6,4,1/305,2025-12-26 09:17:45
95242,エスパス上野新館,2025-09-18,Lパチスロ かぐや様は告らせたい,2176,-2484,1812,0,0,-,2025-12-26 09:17:45
95243,エスパス上野新館,2025-09-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2486,2525,0,0,-,2025-12-26 09:17:45
95244,エスパス上野新館,2025-09-18,スマスロ ゴッドイーター リザレクション,2206,-2610,4234,0,0,-,2025-12-26 09:17:45
95245,エスパス上野新館,2025-09-18,Lパチスロ かぐや様は告らせたい,2264,-2701,2102,0,0,-,2025-12-26 09:17:45
95246,エスパス上野新館,2025-09-18,いざ！番長,2166,-2785,5166,0,0,-,2025-12-26 09:17:45
95247,エスパス上野新館,2025-09-18,スマスロ 東京リベンジャーズ,2197,-3008,6244,0,0,-,2025-12-26 09:17:45
95248,エスパス上野新館,2025-09-18,スマスロ 東京リベンジャーズ,2196,-4090,4977,0,0,-,2025-12-26 09:17:45
95249,エスパス上野新館,2025-09-18,L東京喰種,2217,-4892,4922,0,0,-,2025-12-26 09:17:45
95250,エスパス上野新館,2025-09-18,スマスロ 東京リベンジャーズ,2198,-5098,6593,0,0,-,2025-12-26 09:17:45
