id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
7889,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2097,-297,412,1,0,1/412,2025-12-26 09:17:41
7890,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2211,-298,8125,67,15,1/99,2025-12-26 09:17:41
7891,エスパス上野新館,2025-01-23,ハッピージャグラーＶＩＩＩ,2001,-298,4116,15,15,1/137,2025-12-26 09:17:41
7892,エスパス上野新館,2025-01-23,ウルトラミラクルジャグラー,2036,-298,3834,0,0,-,2025-12-26 09:17:41
7893,エスパス上野新館,2025-01-23,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-300,4209,14,10,1/175,2025-12-26 09:17:41
7894,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2178,-301,3912,0,0,-,2025-12-26 09:17:41
7895,エスパス上野新館,2025-01-23,マイジャグラーV,2123,-390,452,0,1,1/452,2025-12-26 09:17:41
7896,エスパス上野新館,2025-01-23,Lパチスロ花の慶次～佐渡攻めの章～,3028,-391,746,0,0,-,2025-12-26 09:17:41
7897,エスパス上野新館,2025-01-23,クランキークレスト,3018,-391,2416,0,0,-,2025-12-26 09:17:41
7898,エスパス上野新館,2025-01-23,ウルトラミラクルジャグラー,2038,-395,706,0,0,-,2025-12-26 09:17:41
7899,エスパス上野新館,2025-01-23,マイジャグラーV,2148,-396,797,1,1,1/399,2025-12-26 09:17:41
7900,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2220,-396,3910,31,8,1/100,2025-12-26 09:17:41
7901,エスパス上野新館,2025-01-23,L ＨＥＹ！エリートサラリーマン鏡,3054,-397,375,0,0,-,2025-12-26 09:17:41
7902,エスパス上野新館,2025-01-23,パチスロ　ディスクアップ２,3024,-397,2766,9,4,1/213,2025-12-26 09:17:41
7903,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2047,-397,634,1,1,1/317,2025-12-26 09:17:41
7904,エスパス上野新館,2025-01-23,パチスロ ガメラ2,3006,-398,3500,0,0,-,2025-12-26 09:17:41
7905,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2245,-399,1772,0,0,-,2025-12-26 09:17:41
7906,エスパス上野新館,2025-01-23,マイジャグラーV,2127,-399,323,0,0,-,2025-12-26 09:17:41
7907,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2088,-488,3858,0,0,-,2025-12-26 09:17:41
7908,エスパス上野新館,2025-01-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-490,1634,0,0,-,2025-12-26 09:17:41
7909,エスパス上野新館,2025-01-23,ジャグラーガールズSS,2046,-490,1542,0,0,-,2025-12-26 09:17:41
7910,エスパス上野新館,2025-01-23,マイジャグラーV,2144,-492,1417,3,5,1/177,2025-12-26 09:17:41
7911,エスパス上野新館,2025-01-23,L ＨＥＹ！エリートサラリーマン鏡,3055,-492,440,0,0,-,2025-12-26 09:17:41
7912,エスパス上野新館,2025-01-23,マイジャグラーV,2014,-492,4374,15,12,1/162,2025-12-26 09:17:41
7913,エスパス上野新館,2025-01-23,スマスロ モンスターハンターライズ,2191,-494,532,0,0,-,2025-12-26 09:17:41
7914,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2236,-494,3440,0,0,-,2025-12-26 09:17:41
7915,エスパス上野新館,2025-01-23,パチスロ　甲鉄城のカバネリ,3102,-494,663,0,0,-,2025-12-26 09:17:41
7916,エスパス上野新館,2025-01-23,Lラブ嬢3～Wご指名はいかがですか?～,3061,-494,638,0,0,-,2025-12-26 09:17:41
7917,エスパス上野新館,2025-01-23,Lパチスロ戦姫絶唱シンフォギア 正義の歌,2162,-494,522,0,0,-,2025-12-26 09:17:41
7918,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2229,-495,2710,17,6,1/118,2025-12-26 09:17:41
7919,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2099,-495,989,1,2,1/330,2025-12-26 09:17:41
7920,エスパス上野新館,2025-01-23,ウルトラミラクルジャグラー,2037,-496,583,0,0,-,2025-12-26 09:17:41
7921,エスパス上野新館,2025-01-23,バーサスリヴァイズ,3012,-497,2599,0,0,-,2025-12-26 09:17:41
7922,エスパス上野新館,2025-01-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-498,696,0,0,-,2025-12-26 09:17:41
7923,エスパス上野新館,2025-01-23,ジャグラーガールズSS,2042,-498,1822,0,0,-,2025-12-26 09:17:41
7924,エスパス上野新館,2025-01-23,押忍！番長4,3092,-498,1702,0,0,-,2025-12-26 09:17:41
7925,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2244,-499,508,0,0,-,2025-12-26 09:17:41
7926,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2054,-591,503,0,0,-,2025-12-26 09:17:41
7927,エスパス上野新館,2025-01-23,マイジャグラーV,2151,-591,7139,21,26,1/152,2025-12-26 09:17:41
7928,エスパス上野新館,2025-01-23,スマスロ モンスターハンターライズ,2139,-591,519,0,0,-,2025-12-26 09:17:41
7929,エスパス上野新館,2025-01-23,マイジャグラーV,2025,-591,1414,3,4,1/202,2025-12-26 09:17:41
7930,エスパス上野新館,2025-01-23,沖ドキ！BLACK,2071,-594,2551,0,0,-,2025-12-26 09:17:41
7931,エスパス上野新館,2025-01-23,ファンキージャグラー２ＫＴ,2032,-595,658,0,2,1/329,2025-12-26 09:17:41
7932,エスパス上野新館,2025-01-23,マイジャグラーV,2147,-595,3083,9,7,1/193,2025-12-26 09:17:41
7933,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2253,-595,1855,0,0,-,2025-12-26 09:17:41
7934,エスパス上野新館,2025-01-23,ジャグラーガールズSS,2045,-596,994,0,0,-,2025-12-26 09:17:41
7935,エスパス上野新館,2025-01-23,Lラブ嬢3～Wご指名はいかがですか?～,3062,-596,2708,0,0,-,2025-12-26 09:17:41
7936,エスパス上野新館,2025-01-23,パチスロ　甲鉄城のカバネリ,3103,-596,670,0,0,-,2025-12-26 09:17:41
7937,エスパス上野新館,2025-01-23,ファミスタ回胴版！！,3017,-598,472,0,0,-,2025-12-26 09:17:41
7938,エスパス上野新館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,2133,-691,1377,0,0,-,2025-12-26 09:17:41
7939,エスパス上野新館,2025-01-23,ミスタージャグラー,2040,-691,1429,0,0,-,2025-12-26 09:17:41
7940,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2213,-697,7870,62,20,1/96,2025-12-26 09:17:41
7941,エスパス上野新館,2025-01-23,スマスロ鬼武者3,3030,-698,596,0,0,-,2025-12-26 09:17:41
7942,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2216,-699,1882,11,4,1/125,2025-12-26 09:17:41
7943,エスパス上野新館,2025-01-23,L真・一騎当千,2234,-701,1679,0,0,-,2025-12-26 09:17:41
7944,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2264,-701,3696,0,0,-,2025-12-26 09:17:41
7945,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2075,-702,2745,0,0,-,2025-12-26 09:17:41
7946,エスパス上野新館,2025-01-23,パチスロ　ディスクアップ２,3022,-703,2034,6,1,1/291,2025-12-26 09:17:41
7947,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2228,-788,6723,54,14,1/99,2025-12-26 09:17:41
7948,エスパス上野新館,2025-01-23,Lパチスロ炎炎ノ消防隊,3097,-790,750,0,0,-,2025-12-26 09:17:41
7949,エスパス上野新館,2025-01-23,Lルパン三世 大航海者の秘宝,2066,-790,2880,0,0,-,2025-12-26 09:17:41
7950,エスパス上野新館,2025-01-23,ＳＬＯＴマッピー,3005,-793,2632,0,0,-,2025-12-26 09:17:41
7951,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2051,-794,3255,11,6,1/191,2025-12-26 09:17:41
7952,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2106,-796,988,1,3,1/247,2025-12-26 09:17:41
7953,エスパス上野新館,2025-01-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-798,1676,0,0,-,2025-12-26 09:17:41
7954,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2218,-798,2051,12,4,1/128,2025-12-26 09:17:41
7955,エスパス上野新館,2025-01-23,Lバンドリ！,2267,-799,1338,0,0,-,2025-12-26 09:17:41
7956,エスパス上野新館,2025-01-23,マイジャグラーV,2018,-799,2116,5,4,1/235,2025-12-26 09:17:41
7957,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2212,-891,1538,9,4,1/118,2025-12-26 09:17:41
7958,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2072,-892,1685,0,0,-,2025-12-26 09:17:41
7959,エスパス上野新館,2025-01-23,新ハナビ,3072,-893,3845,0,0,-,2025-12-26 09:17:41
7960,エスパス上野新館,2025-01-23,マジカルハロウィン　～Trick or Treat!～,3059,-894,966,0,0,-,2025-12-26 09:17:41
7961,エスパス上野新館,2025-01-23,沖ドキ！BLACK,2070,-898,1261,0,0,-,2025-12-26 09:17:41
7962,エスパス上野新館,2025-01-23,マジカルハロウィン　～Trick or Treat!～,3058,-899,1117,0,0,-,2025-12-26 09:17:41
7963,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2255,-902,3203,0,0,-,2025-12-26 09:17:41
7964,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2210,-905,4954,38,13,1/97,2025-12-26 09:17:41
7965,エスパス上野新館,2025-01-23,パチスロ　甲鉄城のカバネリ,3107,-990,5087,0,0,-,2025-12-26 09:17:41
7966,エスパス上野新館,2025-01-23,L ToLOVEるダークネス,2194,-997,1785,0,0,-,2025-12-26 09:17:41
7967,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2087,-998,3373,0,0,-,2025-12-26 09:17:41
7968,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2105,-999,2817,7,8,1/188,2025-12-26 09:17:41
7969,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2176,-1096,2698,0,0,-,2025-12-26 09:17:41
7970,エスパス上野新館,2025-01-23,スマスロ聖戦士ダンバイン,2257,-1099,730,0,0,-,2025-12-26 09:17:41
7971,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2157,-1101,1808,0,0,-,2025-12-26 09:17:41
7972,エスパス上野新館,2025-01-23,キングハナハナ-30,2077,-1103,2619,0,0,-,2025-12-26 09:17:41
7973,エスパス上野新館,2025-01-23,マイジャグラーV,2019,-1104,1778,2,3,1/356,2025-12-26 09:17:41
7974,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2221,-1105,8101,55,22,1/105,2025-12-26 09:17:41
7975,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2233,-1191,2765,14,4,1/154,2025-12-26 09:17:41
7976,エスパス上野新館,2025-01-23,L ToLOVEるダークネス,2196,-1193,1241,0,0,-,2025-12-26 09:17:41
7977,エスパス上野新館,2025-01-23,チバリヨ2,2079,-1194,2521,0,0,-,2025-12-26 09:17:41
7978,エスパス上野新館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,2132,-1195,2592,0,0,-,2025-12-26 09:17:41
7979,エスパス上野新館,2025-01-23,マイジャグラーV,2150,-1196,1515,0,7,1/216,2025-12-26 09:17:41
7980,エスパス上野新館,2025-01-23,スマスロ頭文字D 2nd,3109,-1196,1484,0,0,-,2025-12-26 09:17:41
7981,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2240,-1198,1780,0,0,-,2025-12-26 09:17:41
7982,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2230,-1199,5795,39,7,1/126,2025-12-26 09:17:41
7983,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2048,-1297,2932,8,8,1/183,2025-12-26 09:17:41
7984,エスパス上野新館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,2263,-1298,3636,0,0,-,2025-12-26 09:17:41
7985,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2094,-1303,4860,10,20,1/162,2025-12-26 09:17:41
7986,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2104,-1305,5422,17,9,1/209,2025-12-26 09:17:41
7987,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2073,-1391,1326,0,0,-,2025-12-26 09:17:41
7988,エスパス上野新館,2025-01-23,スマスロ聖戦士ダンバイン,2273,-1393,923,0,0,-,2025-12-26 09:17:41
7989,エスパス上野新館,2025-01-23,ゴーゴージャグラー３,2055,-1397,2081,5,2,1/297,2025-12-26 09:17:41
7990,エスパス上野新館,2025-01-23,Lパチスロ かぐや様は告らせたい,2203,-1409,3678,0,0,-,2025-12-26 09:17:41
7991,エスパス上野新館,2025-01-23,Lパチスロ シン・エヴァンゲリオン,2187,-1490,4872,0,0,-,2025-12-26 09:17:41
7992,エスパス上野新館,2025-01-23,Lスーパービンゴネオ,2269,-1496,3310,0,0,-,2025-12-26 09:17:41
7993,エスパス上野新館,2025-01-23,マイジャグラーV,2029,-1496,7816,25,20,1/174,2025-12-26 09:17:41
7994,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2247,-1504,2133,0,0,-,2025-12-26 09:17:41
7995,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2158,-1504,1981,0,0,-,2025-12-26 09:17:41
7996,エスパス上野新館,2025-01-23,スマスロ 一方通行 とある魔術の禁書目録,2270,-1505,1053,0,0,-,2025-12-26 09:17:41
7997,エスパス上野新館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,2129,-1597,2122,0,0,-,2025-12-26 09:17:41
7998,エスパス上野新館,2025-01-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1599,1576,0,0,-,2025-12-26 09:17:41
7999,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2223,-1791,3140,15,5,1/157,2025-12-26 09:17:41
8000,エスパス上野新館,2025-01-23,Lパチスロ かぐや様は告らせたい,2202,-1791,1787,0,0,-,2025-12-26 09:17:41
8001,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2215,-1792,7763,54,21,1/104,2025-12-26 09:17:41
8002,エスパス上野新館,2025-01-23,Lサラリーマン金太郎,2181,-1797,1666,0,0,-,2025-12-26 09:17:41
8003,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2232,-1896,6172,39,13,1/119,2025-12-26 09:17:41
8004,エスパス上野新館,2025-01-23,SアイムジャグラーＥＸ,2261,-1903,3857,8,9,1/227,2025-12-26 09:17:41
8005,エスパス上野新館,2025-01-23,Lパチスロからくりサーカス,2164,-1904,1979,0,0,-,2025-12-26 09:17:41
8006,エスパス上野新館,2025-01-23,スマスロモンキーターンV,2242,-2091,5626,0,0,-,2025-12-26 09:17:41
8007,エスパス上野新館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,2131,-2093,2192,0,0,-,2025-12-26 09:17:41
8008,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2179,-2196,2587,0,0,-,2025-12-26 09:17:41
8009,エスパス上野新館,2025-01-23,L ToLOVEるダークネス,2197,-2284,1895,0,0,-,2025-12-26 09:17:41
8010,エスパス上野新館,2025-01-23,Lパチスロ かぐや様は告らせたい,2199,-2289,1666,0,0,-,2025-12-26 09:17:41
8011,エスパス上野新館,2025-01-23,チバリヨ2,2084,-2290,1990,0,0,-,2025-12-26 09:17:41
8012,エスパス上野新館,2025-01-23,チバリヨ2,2081,-2293,1771,0,0,-,2025-12-26 09:17:41
8013,エスパス上野新館,2025-01-23,L ToLOVEるダークネス,2198,-2391,1936,0,0,-,2025-12-26 09:17:41
8014,エスパス上野新館,2025-01-23,Lパチスロ シン・エヴァンゲリオン,2186,-2392,4096,0,0,-,2025-12-26 09:17:41
8015,エスパス上野新館,2025-01-23,スマスロ 七つの魔剣が支配する,2060,-2393,2922,0,0,-,2025-12-26 09:17:41
8016,エスパス上野新館,2025-01-23,L ToLOVEるダークネス,2193,-2398,2305,0,0,-,2025-12-26 09:17:41
8017,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2224,-2498,4228,21,7,1/151,2025-12-26 09:17:41
8018,エスパス上野新館,2025-01-23,Lサラリーマン金太郎,2182,-2593,4270,0,0,-,2025-12-26 09:17:41
8019,エスパス上野新館,2025-01-23,スマスロ ゴッドイーター リザレクション,2250,-2699,3195,0,0,-,2025-12-26 09:17:41
8020,エスパス上野新館,2025-01-23,Lスマスロ北斗の拳,2217,-2705,8107,50,21,1/114,2025-12-26 09:17:41
8021,エスパス上野新館,2025-01-23,スマスロ聖戦士ダンバイン,2258,-2799,2605,0,0,-,2025-12-26 09:17:41
8022,エスパス上野新館,2025-01-23,Lパチスロ シン・エヴァンゲリオン,2188,-2800,6050,0,0,-,2025-12-26 09:17:41
8023,エスパス上野新館,2025-01-23,沖ドキ！ＧＯＬＤ-30,2085,-2885,5574,0,0,-,2025-12-26 09:17:41
8024,エスパス上野新館,2025-01-23,沖ドキ!ゴージャス 30Φ,2091,-2998,7318,0,0,-,2025-12-26 09:17:41
8025,エスパス上野新館,2025-01-23,Lパチスロ ダンベル何キロ持てる？,2130,-3011,2955,0,0,-,2025-12-26 09:17:41
8026,エスパス上野新館,2025-01-23,スマスロ 七つの魔剣が支配する,2062,-3194,5107,0,0,-,2025-12-26 09:17:41
8027,エスパス上野新館,2025-01-23,Lにゃんこ大戦争 超神速,2184,-3408,4277,0,0,-,2025-12-26 09:17:41
8028,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2154,-3699,7302,0,0,-,2025-12-26 09:17:41
8029,エスパス上野新館,2025-01-23,スマスロ モンスターハンターライズ,2190,-3701,3697,0,0,-,2025-12-26 09:17:41
8030,エスパス上野新館,2025-01-23,Lパチスロ革命機ヴァルヴレイヴ,2156,-3913,5680,0,0,-,2025-12-26 09:17:41
