id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
125314,エスパス上野新館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-398,351,0,0,-,2025-12-26 09:17:46
125315,エスパス上野新館,2025-12-08,いざ！番長,2172,-398,632,0,0,-,2025-12-26 09:17:46
125316,エスパス上野新館,2025-12-08,キングハナハナ-30,2078,-398,593,0,0,-,2025-12-26 09:17:46
125317,エスパス上野新館,2025-12-08,ハッピージャグラーＶＩＩＩ,2001,-399,3510,10,11,1/167,2025-12-26 09:17:46
125318,エスパス上野新館,2025-12-08,L絶対衝激IV,3033,-399,923,0,0,-,2025-12-26 09:17:46
125319,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2159,-400,1962,15,4,1/103,2025-12-26 09:17:46
125320,エスパス上野新館,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-402,3172,0,0,-,2025-12-26 09:17:46
125321,エスパス上野新館,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-405,950,0,0,-,2025-12-26 09:17:46
125322,エスパス上野新館,2025-12-08,スマスロ 東京リベンジャーズ,2198,-488,4140,0,0,-,2025-12-26 09:17:46
125323,エスパス上野新館,2025-12-08,パチスロ　甲鉄城のカバネリ,3102,-493,1902,0,0,-,2025-12-26 09:17:46
125324,エスパス上野新館,2025-12-08,L ToLOVEるダークネス,3060,-496,346,0,0,-,2025-12-26 09:17:46
125325,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2229,-498,3426,0,0,-,2025-12-26 09:17:46
125326,エスパス上野新館,2025-12-08,スマスロネオプラネット,2270,-498,3715,0,0,-,2025-12-26 09:17:46
125327,エスパス上野新館,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-499,1995,0,0,-,2025-12-26 09:17:46
125328,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2250,-499,1899,0,0,-,2025-12-26 09:17:46
125329,エスパス上野新館,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-500,853,2,0,1/427,2025-12-26 09:17:46
125330,エスパス上野新館,2025-12-08,マイジャグラーV,2025,-501,2976,9,7,1/186,2025-12-26 09:17:46
125331,エスパス上野新館,2025-12-08,マイジャグラーV,2023,-502,3705,12,7,1/195,2025-12-26 09:17:46
125332,エスパス上野新館,2025-12-08,ゴーゴージャグラー３,2055,-503,3746,14,10,1/156,2025-12-26 09:17:46
125333,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2132,-503,2611,16,5,1/124,2025-12-26 09:17:46
125334,エスパス上野新館,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-503,644,0,0,-,2025-12-26 09:17:46
125335,エスパス上野新館,2025-12-08,パチスロ　ディスクアップ２,3023,-504,782,1,1,1/391,2025-12-26 09:17:46
125336,エスパス上野新館,2025-12-08,ネオアイムジャグラーEX,2094,-505,2384,7,7,1/170,2025-12-26 09:17:46
125337,エスパス上野新館,2025-12-08,スマスロ新鬼武者3,2192,-505,2102,0,0,-,2025-12-26 09:17:46
125338,エスパス上野新館,2025-12-08,パチスロ　甲鉄城のカバネリ,3104,-591,670,0,0,-,2025-12-26 09:17:46
125339,エスパス上野新館,2025-12-08,いざ！番長,2170,-591,504,0,0,-,2025-12-26 09:17:46
125340,エスパス上野新館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-592,377,0,0,-,2025-12-26 09:17:46
125341,エスパス上野新館,2025-12-08,吉宗,3114,-594,418,0,0,-,2025-12-26 09:17:46
125342,エスパス上野新館,2025-12-08,スマスロ新鬼武者3,2188,-594,561,0,0,-,2025-12-26 09:17:46
125343,エスパス上野新館,2025-12-08,ファンキージャグラー２ＫＴ,2038,-594,1017,2,1,1/339,2025-12-26 09:17:46
125344,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2228,-595,2395,0,0,-,2025-12-26 09:17:46
125345,エスパス上野新館,2025-12-08,ネオアイムジャグラーEX,2098,-595,1617,3,5,1/202,2025-12-26 09:17:46
125346,エスパス上野新館,2025-12-08,マジカルハロウィン ボーナストリガー,2069,-595,2638,0,0,-,2025-12-26 09:17:46
125347,エスパス上野新館,2025-12-08,パチスロハイパーラッシュ,3071,-596,1105,0,0,-,2025-12-26 09:17:46
125348,エスパス上野新館,2025-12-08,マイジャグラーV,2120,-596,2900,10,3,1/223,2025-12-26 09:17:46
125349,エスパス上野新館,2025-12-08,Lアズールレーン THE ANIMATION,2064,-597,716,0,0,-,2025-12-26 09:17:46
125350,エスパス上野新館,2025-12-08,ゴーゴージャグラー３,2051,-598,547,0,1,1/547,2025-12-26 09:17:46
125351,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2164,-599,1577,9,3,1/131,2025-12-26 09:17:46
125352,エスパス上野新館,2025-12-08,パチスロ　ディスクアップ２,3021,-699,7151,24,15,1/183,2025-12-26 09:17:46
125353,エスパス上野新館,2025-12-08,マイジャグラーV,2119,-701,997,2,0,1/499,2025-12-26 09:17:46
125354,エスパス上野新館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-701,1670,0,0,-,2025-12-26 09:17:46
125355,エスパス上野新館,2025-12-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-701,569,0,0,-,2025-12-26 09:17:46
125356,エスパス上野新館,2025-12-08,スマスロ スーパーブラックジャック,2259,-702,1179,0,0,-,2025-12-26 09:17:46
125357,エスパス上野新館,2025-12-08,パチスロ ガメラ2,3018,-702,2092,0,0,-,2025-12-26 09:17:46
125358,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2221,-703,3678,0,0,-,2025-12-26 09:17:46
125359,エスパス上野新館,2025-12-08,スマスロ化物語,2135,-705,9089,0,0,-,2025-12-26 09:17:46
125360,エスパス上野新館,2025-12-08,ウルトラミラクルジャグラー,2044,-705,539,0,0,-,2025-12-26 09:17:46
125361,エスパス上野新館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2072,-786,2197,0,0,-,2025-12-26 09:17:46
125362,エスパス上野新館,2025-12-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-788,2479,0,0,-,2025-12-26 09:17:46
125363,エスパス上野新館,2025-12-08,スマスロ モンスターハンターライズ,2234,-789,956,0,0,-,2025-12-26 09:17:46
125364,エスパス上野新館,2025-12-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-790,3308,0,0,-,2025-12-26 09:17:46
125365,エスパス上野新館,2025-12-08,ミスタージャグラー,2040,-790,6227,0,0,-,2025-12-26 09:17:46
125366,エスパス上野新館,2025-12-08,マイジャグラーV,2275,-792,1971,6,3,1/219,2025-12-26 09:17:46
125367,エスパス上野新館,2025-12-08,ハッピージャグラーＶＩＩＩ,2003,-794,1015,1,2,1/338,2025-12-26 09:17:46
125368,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2162,-794,3374,29,4,1/102,2025-12-26 09:17:46
125369,エスパス上野新館,2025-12-08,スマスロとある科学の超電磁砲2,2067,-794,1401,0,0,-,2025-12-26 09:17:46
125370,エスパス上野新館,2025-12-08,スマスロ シャーマンキング,3041,-796,518,0,0,-,2025-12-26 09:17:46
125371,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2245,-797,606,0,0,-,2025-12-26 09:17:46
125372,エスパス上野新館,2025-12-08,ネオアイムジャグラーEX,2102,-797,1569,3,4,1/224,2025-12-26 09:17:46
125373,エスパス上野新館,2025-12-08,パチスロ　ディスクアップ２,3022,-798,4656,13,12,1/186,2025-12-26 09:17:46
125374,エスパス上野新館,2025-12-08,L東京喰種,2214,-887,3632,0,0,-,2025-12-26 09:17:46
125375,エスパス上野新館,2025-12-08,スマスロ 東京リベンジャーズ,2197,-891,3068,0,0,-,2025-12-26 09:17:46
125376,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2246,-893,7651,0,0,-,2025-12-26 09:17:46
125377,エスパス上野新館,2025-12-08,アレックス ブライト,2081,-897,983,0,0,-,2025-12-26 09:17:46
125378,エスパス上野新館,2025-12-08,マイジャグラーV,2019,-898,2316,5,7,1/193,2025-12-26 09:17:46
125379,エスパス上野新館,2025-12-08,スマスロ スーパーブラックジャック,2258,-899,2164,0,0,-,2025-12-26 09:17:46
125380,エスパス上野新館,2025-12-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-900,2321,7,4,1/211,2025-12-26 09:17:46
125381,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2222,-901,1685,0,0,-,2025-12-26 09:17:46
125382,エスパス上野新館,2025-12-08,ウルトラミラクルジャグラー,2042,-902,2701,0,0,-,2025-12-26 09:17:46
125383,エスパス上野新館,2025-12-08,回胴式遊技機グランベルム,3065,-904,680,0,0,-,2025-12-26 09:17:46
125384,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2224,-992,1986,0,0,-,2025-12-26 09:17:46
125385,エスパス上野新館,2025-12-08,新ハナビ,3074,-993,4085,0,0,-,2025-12-26 09:17:46
125386,エスパス上野新館,2025-12-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-994,694,0,0,-,2025-12-26 09:17:46
125387,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2240,-994,2125,0,0,-,2025-12-26 09:17:46
125388,エスパス上野新館,2025-12-08,クランキークレスト,3020,-994,2105,0,0,-,2025-12-26 09:17:46
125389,エスパス上野新館,2025-12-08,Lパチスロ かぐや様は告らせたい,2179,-996,924,0,0,-,2025-12-26 09:17:46
125390,エスパス上野新館,2025-12-08,スマスロ化物語,2138,-998,7348,0,0,-,2025-12-26 09:17:46
125391,エスパス上野新館,2025-12-08,スマスロ モンスターハンターライズ,2235,-999,3546,0,0,-,2025-12-26 09:17:46
125392,エスパス上野新館,2025-12-08,マイジャグラーV,2147,-1000,2478,4,9,1/191,2025-12-26 09:17:46
125393,エスパス上野新館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1003,3648,0,0,-,2025-12-26 09:17:46
125394,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2161,-1005,2164,12,2,1/155,2025-12-26 09:17:46
125395,エスパス上野新館,2025-12-08,パチスロ戦国恋姫,3069,-1084,1551,0,0,-,2025-12-26 09:17:46
125396,エスパス上野新館,2025-12-08,スマスロ 東京リベンジャーズ,2195,-1085,3169,0,0,-,2025-12-26 09:17:46
125397,エスパス上野新館,2025-12-08,Lスーパービンゴネオ,3025,-1089,915,0,0,-,2025-12-26 09:17:46
125398,エスパス上野新館,2025-12-08,マイジャグラーV,2022,-1090,1835,3,2,1/367,2025-12-26 09:17:46
125399,エスパス上野新館,2025-12-08,スマスロ 東京リベンジャーズ,2193,-1091,2408,0,0,-,2025-12-26 09:17:46
125400,エスパス上野新館,2025-12-08,バーニングエクスプレス,2268,-1093,3609,0,0,-,2025-12-26 09:17:46
125401,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2251,-1190,1744,0,0,-,2025-12-26 09:17:46
125402,エスパス上野新館,2025-12-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1191,1389,0,0,-,2025-12-26 09:17:46
125403,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2242,-1195,3653,0,0,-,2025-12-26 09:17:46
125404,エスパス上野新館,2025-12-08,スマスロ新鬼武者3,2187,-1196,3009,0,0,-,2025-12-26 09:17:46
125405,エスパス上野新館,2025-12-08,L東京喰種,2213,-1196,3191,0,0,-,2025-12-26 09:17:46
125406,エスパス上野新館,2025-12-08,回胴式遊技機グランベルム,3066,-1197,2902,0,0,-,2025-12-26 09:17:46
125407,エスパス上野新館,2025-12-08,吉宗,3113,-1199,1512,0,0,-,2025-12-26 09:17:46
125408,エスパス上野新館,2025-12-08,マイジャグラーV,2146,-1199,2099,3,6,1/233,2025-12-26 09:17:46
125409,エスパス上野新館,2025-12-08,スマスロ モンスターハンターライズ,2237,-1199,958,0,0,-,2025-12-26 09:17:46
125410,エスパス上野新館,2025-12-08,沖ドキ！BLACK,2070,-1204,5503,0,0,-,2025-12-26 09:17:46
125411,エスパス上野新館,2025-12-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-1299,837,0,0,-,2025-12-26 09:17:46
125412,エスパス上野新館,2025-12-08,ゴーゴージャグラー３,2033,-1300,3197,7,12,1/168,2025-12-26 09:17:46
125413,エスパス上野新館,2025-12-08,ネオアイムジャグラーEX,2008,-1303,3500,8,8,1/219,2025-12-26 09:17:46
125414,エスパス上野新館,2025-12-08,L東京喰種,2216,-1303,2773,0,0,-,2025-12-26 09:17:46
125415,エスパス上野新館,2025-12-08,Lパチスロ炎炎ノ消防隊,3096,-1305,983,0,0,-,2025-12-26 09:17:46
125416,エスパス上野新館,2025-12-08,パチスロ　ディスクアップ２,3024,-1305,3534,8,7,1/236,2025-12-26 09:17:46
125417,エスパス上野新館,2025-12-08,マイジャグラーV,2153,-1384,3576,8,8,1/224,2025-12-26 09:17:46
125418,エスパス上野新館,2025-12-08,L東京喰種,2212,-1386,1249,0,0,-,2025-12-26 09:17:46
125419,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2239,-1388,2289,0,0,-,2025-12-26 09:17:46
125420,エスパス上野新館,2025-12-08,スマスロ ゴッドイーター リザレクション,2206,-1391,2372,0,0,-,2025-12-26 09:17:46
125421,エスパス上野新館,2025-12-08,スマスロ スーパーブラックジャック,2256,-1392,1048,0,0,-,2025-12-26 09:17:46
125422,エスパス上野新館,2025-12-08,Lパチスロ かぐや様は告らせたい,2178,-1392,2275,0,0,-,2025-12-26 09:17:46
125423,エスパス上野新館,2025-12-08,ネオアイムジャグラーEX,2100,-1490,3150,6,10,1/197,2025-12-26 09:17:46
125424,エスパス上野新館,2025-12-08,Lパチスロからくりサーカス,3092,-1492,2708,0,0,-,2025-12-26 09:17:46
125425,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2248,-1493,3784,0,0,-,2025-12-26 09:17:46
125426,エスパス上野新館,2025-12-08,スマスロ モンスターハンターライズ,2238,-1494,1868,0,0,-,2025-12-26 09:17:46
125427,エスパス上野新館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2073,-1499,2424,0,0,-,2025-12-26 09:17:46
125428,エスパス上野新館,2025-12-08,マイジャグラーV,2262,-1598,1737,1,3,1/434,2025-12-26 09:17:46
125429,エスパス上野新館,2025-12-08,沖ドキ!ゴージャス 30Φ,2083,-1599,1263,0,0,-,2025-12-26 09:17:46
125430,エスパス上野新館,2025-12-08,マイジャグラーV,2127,-1602,3529,8,10,1/196,2025-12-26 09:17:46
125431,エスパス上野新館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2075,-1684,2830,0,0,-,2025-12-26 09:17:46
125432,エスパス上野新館,2025-12-08,マイジャグラーV,2151,-1687,2765,3,8,1/251,2025-12-26 09:17:46
125433,エスパス上野新館,2025-12-08,スマスロ ゴッドイーター リザレクション,2205,-1688,2173,0,0,-,2025-12-26 09:17:46
125434,エスパス上野新館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2089,-1689,2381,0,0,-,2025-12-26 09:17:46
125435,エスパス上野新館,2025-12-08,沖ドキ！BLACK,2071,-1690,2629,0,0,-,2025-12-26 09:17:46
125436,エスパス上野新館,2025-12-08,Lソードアート・オンライン,3055,-1896,1645,0,0,-,2025-12-26 09:17:46
125437,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2249,-1896,2923,0,0,-,2025-12-26 09:17:46
125438,エスパス上野新館,2025-12-08,スマスロネオプラネット,2271,-1898,3088,0,0,-,2025-12-26 09:17:46
125439,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2134,-1899,4057,20,5,1/162,2025-12-26 09:17:46
125440,エスパス上野新館,2025-12-08,Lパチスロ かぐや様は告らせたい,2265,-1903,2168,0,0,-,2025-12-26 09:17:46
125441,エスパス上野新館,2025-12-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-1984,1468,0,0,-,2025-12-26 09:17:46
125442,エスパス上野新館,2025-12-08,L東京喰種,2210,-1985,3005,0,0,-,2025-12-26 09:17:46
125443,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2225,-1986,1670,0,0,-,2025-12-26 09:17:46
125444,エスパス上野新館,2025-12-08,銀英伝ＤｉｅＮｅｕｅＴｈｅｓｅ,2276,-1992,6462,0,0,-,2025-12-26 09:17:46
125445,エスパス上野新館,2025-12-08,スマスロモンキーターンV,2247,-2085,2457,0,0,-,2025-12-26 09:17:46
125446,エスパス上野新館,2025-12-08,Lパチスロ かぐや様は告らせたい,2264,-2090,1649,0,0,-,2025-12-26 09:17:46
125447,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2272,-2092,2841,0,0,-,2025-12-26 09:17:46
125448,エスパス上野新館,2025-12-08,スマスロ ゴッドイーター リザレクション,2202,-2204,2515,0,0,-,2025-12-26 09:17:46
125449,エスパス上野新館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2090,-2211,2384,0,0,-,2025-12-26 09:17:46
125450,エスパス上野新館,2025-12-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2207,-2305,2105,0,0,-,2025-12-26 09:17:46
125451,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2163,-2696,4765,23,11,1/140,2025-12-26 09:17:46
125452,エスパス上野新館,2025-12-08,Lパチスロ かぐや様は告らせたい,2176,-2696,2967,0,0,-,2025-12-26 09:17:46
125453,エスパス上野新館,2025-12-08,Lアズールレーン THE ANIMATION,2063,-2890,2588,0,0,-,2025-12-26 09:17:46
125454,エスパス上野新館,2025-12-08,銀英伝ＤｉｅＮｅｕｅＴｈｅｓｅ,2277,-2996,7140,0,0,-,2025-12-26 09:17:46
125455,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2133,-3006,3126,11,6,1/184,2025-12-26 09:17:46
125456,エスパス上野新館,2025-12-08,沖ドキ!ゴージャス 30Φ,2082,-3083,3494,0,0,-,2025-12-26 09:17:46
125457,エスパス上野新館,2025-12-08,Lパチスロ革命機ヴァルヴレイヴ2,2223,-3200,3744,0,0,-,2025-12-26 09:17:46
125458,エスパス上野新館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2074,-3291,4864,0,0,-,2025-12-26 09:17:46
125459,エスパス上野新館,2025-12-08,プリズムナナ,2279,-3584,8013,0,0,-,2025-12-26 09:17:46
125460,エスパス上野新館,2025-12-08,Lスマスロ北斗の拳,2165,-3913,6838,35,13,1/142,2025-12-26 09:17:46
125461,エスパス上野新館,2025-12-08,沖ドキ！ＧＯＬＤ-30,2087,-4305,5601,0,0,-,2025-12-26 09:17:46
125462,エスパス上野新館,2025-12-08,スマスロ化物語,2140,-5098,8641,0,0,-,2025-12-26 09:17:46
125463,エスパス上野新館,2025-12-08,スマスロ化物語,2139,-5511,6934,0,0,-,2025-12-26 09:17:46
