id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
32344,エスパス上野新館,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-392,969,0,0,-,2025-12-26 09:17:42
32345,エスパス上野新館,2025-04-02,マイジャグラーV,2152,-392,701,1,1,1/351,2025-12-26 09:17:42
32346,エスパス上野新館,2025-04-02,L東京喰種,2165,-393,3299,0,0,-,2025-12-26 09:17:42
32347,エスパス上野新館,2025-04-02,Lゴジラ対エヴァンゲリオン,3029,-393,640,0,0,-,2025-12-26 09:17:42
32348,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2110,-393,1555,5,3,1/194,2025-12-26 09:17:42
32349,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2244,-394,3118,0,0,-,2025-12-26 09:17:42
32350,エスパス上野新館,2025-04-02,マイジャグラーV,2028,-395,1616,4,4,1/202,2025-12-26 09:17:42
32351,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2229,-395,685,5,1,1/114,2025-12-26 09:17:42
32352,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2219,-395,971,7,2,1/108,2025-12-26 09:17:42
32353,エスパス上野新館,2025-04-02,マイジャグラーV,2147,-396,475,0,1,1/475,2025-12-26 09:17:42
32354,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2095,-396,348,0,0,-,2025-12-26 09:17:42
32355,エスパス上野新館,2025-04-02,L ToLOVEるダークネス,2196,-397,3958,0,0,-,2025-12-26 09:17:42
32356,エスパス上野新館,2025-04-02,マイジャグラーV,2118,-397,2371,8,5,1/182,2025-12-26 09:17:42
32357,エスパス上野新館,2025-04-02,マイジャグラーV,2125,-398,999,3,0,1/333,2025-12-26 09:17:42
32358,エスパス上野新館,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-398,415,0,0,-,2025-12-26 09:17:42
32359,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2215,-398,737,4,2,1/123,2025-12-26 09:17:42
32360,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2098,-399,948,2,1,1/316,2025-12-26 09:17:42
32361,エスパス上野新館,2025-04-02,沖ドキ!ゴージャス 30Φ,2083,-485,4042,0,0,-,2025-12-26 09:17:42
32362,エスパス上野新館,2025-04-02,パチスロ　甲鉄城のカバネリ,3104,-490,695,0,0,-,2025-12-26 09:17:42
32363,エスパス上野新館,2025-04-02,新ハナビ,3071,-492,1067,0,0,-,2025-12-26 09:17:42
32364,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2052,-492,960,2,2,1/240,2025-12-26 09:17:42
32365,エスパス上野新館,2025-04-02,Lパチスロ シン・エヴァンゲリオン,3088,-493,661,0,0,-,2025-12-26 09:17:42
32366,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2111,-494,2311,7,6,1/178,2025-12-26 09:17:42
32367,エスパス上野新館,2025-04-02,回胴黙示録カイジ 狂宴,2066,-495,1466,0,0,-,2025-12-26 09:17:42
32368,エスパス上野新館,2025-04-02,パチスロ　甲鉄城のカバネリ,3105,-495,512,0,0,-,2025-12-26 09:17:42
32369,エスパス上野新館,2025-04-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-499,605,0,0,-,2025-12-26 09:17:42
32370,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2154,-499,2430,0,0,-,2025-12-26 09:17:42
32371,エスパス上野新館,2025-04-02,スマスロ 七つの魔剣が支配する,2183,-499,453,0,0,-,2025-12-26 09:17:42
32372,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2096,-499,353,0,0,-,2025-12-26 09:17:42
32373,エスパス上野新館,2025-04-02,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-502,3270,9,6,1/218,2025-12-26 09:17:42
32374,エスパス上野新館,2025-04-02,Lパチスロ シン・エヴァンゲリオン,3087,-503,4364,0,0,-,2025-12-26 09:17:42
32375,エスパス上野新館,2025-04-02,ファンキージャグラー２ＫＴ,2031,-590,1152,2,2,1/288,2025-12-26 09:17:42
32376,エスパス上野新館,2025-04-02,回胴黙示録カイジ 狂宴,2069,-591,3637,0,0,-,2025-12-26 09:17:42
32377,エスパス上野新館,2025-04-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-591,634,0,0,-,2025-12-26 09:17:42
32378,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2073,-593,3333,0,0,-,2025-12-26 09:17:42
32379,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2104,-593,1470,3,3,1/245,2025-12-26 09:17:42
32380,エスパス上野新館,2025-04-02,新ハナビ,3072,-594,1727,0,0,-,2025-12-26 09:17:42
32381,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2170,-595,2243,0,0,-,2025-12-26 09:17:42
32382,エスパス上野新館,2025-04-02,マイジャグラーV,2262,-595,2628,6,10,1/164,2025-12-26 09:17:42
32383,エスパス上野新館,2025-04-02,パチスロ　甲鉄城のカバネリ,3107,-595,636,0,0,-,2025-12-26 09:17:42
32384,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2109,-595,3004,9,7,1/188,2025-12-26 09:17:42
32385,エスパス上野新館,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-596,885,0,0,-,2025-12-26 09:17:42
32386,エスパス上野新館,2025-04-02,パチスロ　ディスクアップ２,3023,-596,1281,3,1,1/320,2025-12-26 09:17:42
32387,エスパス上野新館,2025-04-02,マイジャグラーV,2016,-597,2925,9,8,1/172,2025-12-26 09:17:42
32388,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2054,-597,935,2,1,1/312,2025-12-26 09:17:42
32389,エスパス上野新館,2025-04-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-598,472,0,0,-,2025-12-26 09:17:42
32390,エスパス上野新館,2025-04-02,マイジャグラーV,2151,-598,1773,3,5,1/222,2025-12-26 09:17:42
32391,エスパス上野新館,2025-04-02,ファンキージャグラー２ＫＴ,2032,-598,712,1,0,1/712,2025-12-26 09:17:42
32392,エスパス上野新館,2025-04-02,ジャグラーガールズSS,2045,-598,6010,0,0,-,2025-12-26 09:17:42
32393,エスパス上野新館,2025-04-02,L 仮面ライダー電王,2064,-599,701,0,0,-,2025-12-26 09:17:42
32394,エスパス上野新館,2025-04-02,ハッピージャグラーＶＩＩＩ,2003,-599,911,2,3,1/182,2025-12-26 09:17:42
32395,エスパス上野新館,2025-04-02,ミスタージャグラー,2040,-690,1098,0,0,-,2025-12-26 09:17:42
32396,エスパス上野新館,2025-04-02,ウルトラミラクルジャグラー,2038,-690,1044,0,0,-,2025-12-26 09:17:42
32397,エスパス上野新館,2025-04-02,スマスロ聖戦士ダンバイン,3058,-690,815,0,0,-,2025-12-26 09:17:42
32398,エスパス上野新館,2025-04-02,ゴーゴージャグラー３,2035,-691,813,1,1,1/407,2025-12-26 09:17:42
32399,エスパス上野新館,2025-04-02,L ＨＥＹ！エリートサラリーマン鏡,3056,-691,459,0,0,-,2025-12-26 09:17:42
32400,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2241,-692,557,0,0,-,2025-12-26 09:17:42
32401,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2190,-693,981,0,0,-,2025-12-26 09:17:42
32402,エスパス上野新館,2025-04-02,パチスロ　ディスクアップ２,3009,-693,715,1,0,1/715,2025-12-26 09:17:42
32403,エスパス上野新館,2025-04-02,この素晴らしい世界に祝福を！,3064,-693,2999,0,0,-,2025-12-26 09:17:42
32404,エスパス上野新館,2025-04-02,スマスロ スーパーブラックジャック,2256,-698,1080,0,0,-,2025-12-26 09:17:42
32405,エスパス上野新館,2025-04-02,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-698,1473,0,0,-,2025-12-26 09:17:42
32406,エスパス上野新館,2025-04-02,Lパチスロ革命機ヴァルヴレイヴ,2158,-703,2132,0,0,-,2025-12-26 09:17:42
32407,エスパス上野新館,2025-04-02,Lルパン三世 大航海者の秘宝,2060,-705,1245,0,0,-,2025-12-26 09:17:42
32408,エスパス上野新館,2025-04-02,Lパチスロ シン・エヴァンゲリオン,3090,-790,761,0,0,-,2025-12-26 09:17:42
32409,エスパス上野新館,2025-04-02,マイジャグラーV,2127,-793,1555,4,3,1/222,2025-12-26 09:17:42
32410,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2261,-793,1907,5,3,1/238,2025-12-26 09:17:42
32411,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2209,-793,3829,27,9,1/106,2025-12-26 09:17:42
32412,エスパス上野新館,2025-04-02,パチスロ　ディスクアップ２,3024,-795,1184,3,1,1/296,2025-12-26 09:17:42
32413,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2105,-795,2580,6,7,1/198,2025-12-26 09:17:42
32414,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2225,-796,867,3,2,1/173,2025-12-26 09:17:42
32415,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2251,-797,1964,0,0,-,2025-12-26 09:17:42
32416,エスパス上野新館,2025-04-02,マイジャグラーV,2117,-799,6252,17,22,1/160,2025-12-26 09:17:42
32417,エスパス上野新館,2025-04-02,ファンキージャグラー２ＫＴ,2034,-892,813,1,0,1/813,2025-12-26 09:17:42
32418,エスパス上野新館,2025-04-02,マイジャグラーV,2142,-893,1582,3,4,1/226,2025-12-26 09:17:42
32419,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2249,-895,782,0,0,-,2025-12-26 09:17:42
32420,エスパス上野新館,2025-04-02,バーサスリヴァイズ,3012,-895,1376,0,0,-,2025-12-26 09:17:42
32421,エスパス上野新館,2025-04-02,マイジャグラーV,2128,-895,1852,4,2,1/309,2025-12-26 09:17:42
32422,エスパス上野新館,2025-04-02,Lバンドリ！,3036,-897,1465,0,0,-,2025-12-26 09:17:42
32423,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2210,-897,6501,49,12,1/107,2025-12-26 09:17:42
32424,エスパス上野新館,2025-04-02,L東京喰種,2164,-898,2372,0,0,-,2025-12-26 09:17:42
32425,エスパス上野新館,2025-04-02,Lラブ嬢3～Wご指名はいかがですか?～,3061,-899,1403,0,0,-,2025-12-26 09:17:42
32426,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2101,-899,886,0,2,1/443,2025-12-26 09:17:42
32427,エスパス上野新館,2025-04-02,L ToLOVEるダークネス,2193,-900,948,0,0,-,2025-12-26 09:17:42
32428,エスパス上野新館,2025-04-02,マイジャグラーV,2145,-900,2584,6,8,1/185,2025-12-26 09:17:42
32429,エスパス上野新館,2025-04-02,ミスタージャグラー,2041,-903,2923,0,0,-,2025-12-26 09:17:42
32430,エスパス上野新館,2025-04-02,マイジャグラーV,2026,-990,3069,9,7,1/192,2025-12-26 09:17:42
32431,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2102,-995,1156,1,2,1/385,2025-12-26 09:17:42
32432,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2088,-996,5866,0,0,-,2025-12-26 09:17:42
32433,エスパス上野新館,2025-04-02,スマスロ聖戦士ダンバイン,3059,-996,686,0,0,-,2025-12-26 09:17:42
32434,エスパス上野新館,2025-04-02,ハッピージャグラーＶＩＩＩ,2006,-996,1939,3,5,1/242,2025-12-26 09:17:42
32435,エスパス上野新館,2025-04-02,パチスロハイパーラッシュ,3070,-997,2665,0,0,-,2025-12-26 09:17:42
32436,エスパス上野新館,2025-04-02,ハッピージャグラーＶＩＩＩ,2002,-999,1596,2,4,1/266,2025-12-26 09:17:42
32437,エスパス上野新館,2025-04-02,スマスロ スーパーブラックジャック,2273,-1087,2789,0,0,-,2025-12-26 09:17:42
32438,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2252,-1096,4958,0,0,-,2025-12-26 09:17:42
32439,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2228,-1098,3331,20,10,1/111,2025-12-26 09:17:42
32440,エスパス上野新館,2025-04-02,クランキークレスト,3020,-1100,1423,0,0,-,2025-12-26 09:17:42
32441,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2169,-1101,1076,0,0,-,2025-12-26 09:17:42
32442,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2233,-1103,1503,6,3,1/167,2025-12-26 09:17:42
32443,エスパス上野新館,2025-04-02,L東京喰種,2162,-1190,1998,0,0,-,2025-12-26 09:17:42
32444,エスパス上野新館,2025-04-02,マイジャグラーV,2017,-1190,3458,10,6,1/216,2025-12-26 09:17:42
32445,エスパス上野新館,2025-04-02,L ToLOVEるダークネス,2195,-1192,939,0,0,-,2025-12-26 09:17:42
32446,エスパス上野新館,2025-04-02,マイジャグラーV,2153,-1194,6861,23,17,1/172,2025-12-26 09:17:42
32447,エスパス上野新館,2025-04-02,この素晴らしい世界に祝福を！,3063,-1197,2026,0,0,-,2025-12-26 09:17:42
32448,エスパス上野新館,2025-04-02,Lパチスロ かぐや様は告らせたい,2201,-1199,3773,0,0,-,2025-12-26 09:17:42
32449,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2271,-1297,2244,10,5,1/150,2025-12-26 09:17:42
32450,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2192,-1298,3683,0,0,-,2025-12-26 09:17:42
32451,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2207,-1301,1219,2,2,1/305,2025-12-26 09:17:42
32452,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2137,-1302,1469,0,0,-,2025-12-26 09:17:42
32453,エスパス上野新館,2025-04-02,Lスーパービンゴネオ,2134,-1390,1661,0,0,-,2025-12-26 09:17:42
32454,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2239,-1392,3095,0,0,-,2025-12-26 09:17:42
32455,エスパス上野新館,2025-04-02,Lパチスロ かぐや様は告らせたい,2200,-1398,2541,0,0,-,2025-12-26 09:17:42
32456,エスパス上野新館,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1399,1916,0,0,-,2025-12-26 09:17:42
32457,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2247,-1399,1894,0,0,-,2025-12-26 09:17:42
32458,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2246,-1490,6436,0,0,-,2025-12-26 09:17:42
32459,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2243,-1498,7190,0,0,-,2025-12-26 09:17:42
32460,エスパス上野新館,2025-04-02,スマスロ バイオハザード5,2187,-1501,1802,0,0,-,2025-12-26 09:17:42
32461,エスパス上野新館,2025-04-02,マイジャグラーV,2013,-1502,3252,8,7,1/217,2025-12-26 09:17:42
32462,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2171,-1502,2535,0,0,-,2025-12-26 09:17:42
32463,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2103,-1591,5746,15,17,1/180,2025-12-26 09:17:42
32464,エスパス上野新館,2025-04-02,ファンキージャグラー２ＫＴ,2030,-1593,4422,12,9,1/211,2025-12-26 09:17:42
32465,エスパス上野新館,2025-04-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1593,1743,0,0,-,2025-12-26 09:17:42
32466,エスパス上野新館,2025-04-02,SアイムジャグラーＥＸ,2112,-1594,3519,7,10,1/207,2025-12-26 09:17:42
32467,エスパス上野新館,2025-04-02,スマスロ スーパーブラックジャック,2259,-1701,3175,0,0,-,2025-12-26 09:17:42
32468,エスパス上野新館,2025-04-02,Sister Quest,2204,-1704,1318,0,0,-,2025-12-26 09:17:42
32469,エスパス上野新館,2025-04-02,スマスロモンキーターンV,2234,-1795,2550,0,0,-,2025-12-26 09:17:42
32470,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2135,-1797,5639,0,0,-,2025-12-26 09:17:42
32471,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2136,-1896,4070,0,0,-,2025-12-26 09:17:42
32472,エスパス上野新館,2025-04-02,スマスロ ゴッドイーター リザレクション,2254,-1898,2590,0,0,-,2025-12-26 09:17:42
32473,エスパス上野新館,2025-04-02,スマスロ バイオハザード5,2189,-1987,4021,0,0,-,2025-12-26 09:17:42
32474,エスパス上野新館,2025-04-02,沖ドキ!ゴージャス 30Φ,2082,-2084,6298,0,0,-,2025-12-26 09:17:42
32475,エスパス上野新館,2025-04-02,Lパチスロからくりサーカス,2174,-2099,3849,0,0,-,2025-12-26 09:17:42
32476,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2087,-2293,4118,0,0,-,2025-12-26 09:17:42
32477,エスパス上野新館,2025-04-02,スマスロ バイオハザード5,2185,-2503,6254,0,0,-,2025-12-26 09:17:42
32478,エスパス上野新館,2025-04-02,Lパチスロ ダンベル何キロ持てる？,2132,-2794,4157,0,0,-,2025-12-26 09:17:42
32479,エスパス上野新館,2025-04-02,スマスロ モンスターハンターライズ,2191,-2800,3628,0,0,-,2025-12-26 09:17:42
32480,エスパス上野新館,2025-04-02,L東京喰種,2166,-2801,3440,0,0,-,2025-12-26 09:17:42
32481,エスパス上野新館,2025-04-02,Lスマスロ北斗の拳,2218,-2805,4360,21,9,1/145,2025-12-26 09:17:42
32482,エスパス上野新館,2025-04-02,L東京喰種,2161,-2890,4177,0,0,-,2025-12-26 09:17:42
32483,エスパス上野新館,2025-04-02,L東京喰種,2163,-3402,4438,0,0,-,2025-12-26 09:17:42
32484,エスパス上野新館,2025-04-02,スマスロ バイオハザード5,2186,-3593,4701,0,0,-,2025-12-26 09:17:42
32485,エスパス上野新館,2025-04-02,沖ドキ！ＧＯＬＤ-30,2085,-5002,6083,0,0,-,2025-12-26 09:17:42
