id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
58545,エスパス上野新館,2025-06-12,マイジャグラーV,2021,-291,1531,5,3,1/191,2025-12-26 09:17:43
58546,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2110,-291,1306,3,4,1/187,2025-12-26 09:17:43
58547,エスパス上野新館,2025-06-12,チバリヨ2,2080,-291,189,0,0,-,2025-12-26 09:17:43
58548,エスパス上野新館,2025-06-12,スマスロ モンスターハンターライズ,2194,-291,496,0,0,-,2025-12-26 09:17:43
58549,エスパス上野新館,2025-06-12,パチスロ　ディスクアップ２,3022,-291,338,0,1,1/338,2025-12-26 09:17:43
58550,エスパス上野新館,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-292,268,0,0,-,2025-12-26 09:17:43
58551,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2215,-292,814,8,3,1/74,2025-12-26 09:17:43
58552,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2244,-292,436,0,0,-,2025-12-26 09:17:43
58553,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2114,-292,1001,2,3,1/200,2025-12-26 09:17:43
58554,エスパス上野新館,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-293,348,0,0,-,2025-12-26 09:17:43
58555,エスパス上野新館,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-295,2507,0,0,-,2025-12-26 09:17:43
58556,エスパス上野新館,2025-06-12,ゴーゴージャグラー３,2049,-296,1206,4,2,1/201,2025-12-26 09:17:43
58557,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2098,-296,422,1,0,1/422,2025-12-26 09:17:43
58558,エスパス上野新館,2025-06-12,ゴーゴージャグラー３,2052,-297,3489,12,11,1/152,2025-12-26 09:17:43
58559,エスパス上野新館,2025-06-12,ゴーゴージャグラー３,2054,-297,1183,3,3,1/197,2025-12-26 09:17:43
58560,エスパス上野新館,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-298,4814,16,4,1/241,2025-12-26 09:17:43
58561,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2242,-390,423,0,0,-,2025-12-26 09:17:43
58562,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2245,-391,1542,0,0,-,2025-12-26 09:17:43
58563,エスパス上野新館,2025-06-12,ファンキージャグラー２ＫＴ,2034,-391,1572,4,4,1/197,2025-12-26 09:17:43
58564,エスパス上野新館,2025-06-12,マイジャグラーV,2123,-391,4007,12,13,1/160,2025-12-26 09:17:43
58565,エスパス上野新館,2025-06-12,パチスロ　ディスクアップ２,3009,-392,3663,10,9,1/193,2025-12-26 09:17:43
58566,エスパス上野新館,2025-06-12,ハッピージャグラーＶＩＩＩ,2006,-393,1209,4,2,1/202,2025-12-26 09:17:43
58567,エスパス上野新館,2025-06-12,Lパチスロ かぐや様は告らせたい,2264,-394,1300,0,0,-,2025-12-26 09:17:43
58568,エスパス上野新館,2025-06-12,押忍！番長4,3112,-395,572,0,0,-,2025-12-26 09:17:43
58569,エスパス上野新館,2025-06-12,マイジャグラーV,2141,-396,6672,20,24,1/152,2025-12-26 09:17:43
58570,エスパス上野新館,2025-06-12,マイジャグラーV,2127,-397,4840,16,13,1/167,2025-12-26 09:17:43
58571,エスパス上野新館,2025-06-12,スマスロ バイオハザード5,2183,-397,853,0,0,-,2025-12-26 09:17:43
58572,エスパス上野新館,2025-06-12,ジャグラーガールズSS,2044,-399,697,0,0,-,2025-12-26 09:17:43
58573,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2243,-399,6071,0,0,-,2025-12-26 09:17:43
58574,エスパス上野新館,2025-06-12,マイジャグラーV,2120,-399,9350,30,33,1/148,2025-12-26 09:17:43
58575,エスパス上野新館,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-399,862,0,0,-,2025-12-26 09:17:43
58576,エスパス上野新館,2025-06-12,L東京喰種,2160,-399,1416,0,0,-,2025-12-26 09:17:43
58577,エスパス上野新館,2025-06-12,沖ドキ!ゴージャス 30Φ,2083,-486,5212,0,0,-,2025-12-26 09:17:43
58578,エスパス上野新館,2025-06-12,スマスロ モンスターハンターライズ,2135,-490,486,0,0,-,2025-12-26 09:17:43
58579,エスパス上野新館,2025-06-12,スマスロニューパルサーBT,2066,-491,2200,0,0,-,2025-12-26 09:17:43
58580,エスパス上野新館,2025-06-12,Lパチスロからくりサーカス,2167,-492,4124,0,0,-,2025-12-26 09:17:43
58581,エスパス上野新館,2025-06-12,ファンキージャグラー２ＫＴ,2032,-492,466,0,0,-,2025-12-26 09:17:43
58582,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2111,-492,709,1,1,1/355,2025-12-26 09:17:43
58583,エスパス上野新館,2025-06-12,Lルパン三世 大航海者の秘宝,3036,-493,479,0,0,-,2025-12-26 09:17:43
58584,エスパス上野新館,2025-06-12,ゴーゴージャグラー３,2035,-494,663,0,2,1/332,2025-12-26 09:17:43
58585,エスパス上野新館,2025-06-12,Lパチスロ かぐや様は告らせたい,2179,-495,884,0,0,-,2025-12-26 09:17:43
58586,エスパス上野新館,2025-06-12,ジャグラーガールズSS,2045,-495,4893,0,0,-,2025-12-26 09:17:43
58587,エスパス上野新館,2025-06-12,ゴーゴージャグラー３,2053,-496,718,1,1,1/359,2025-12-26 09:17:43
58588,エスパス上野新館,2025-06-12,スマスロ バイオハザード5,2189,-498,1334,0,0,-,2025-12-26 09:17:43
58589,エスパス上野新館,2025-06-12,パチスロ　ディスクアップ２,3021,-499,1612,5,2,1/230,2025-12-26 09:17:43
58590,エスパス上野新館,2025-06-12,L ToLOVEるダークネス,2157,-501,2013,0,0,-,2025-12-26 09:17:43
58591,エスパス上野新館,2025-06-12,ファンキージャグラー２ＫＴ,2031,-501,4212,15,10,1/168,2025-12-26 09:17:43
58592,エスパス上野新館,2025-06-12,マイジャグラーV,2262,-502,7638,25,24,1/156,2025-12-26 09:17:43
58593,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2112,-590,2486,7,7,1/178,2025-12-26 09:17:43
58594,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2214,-590,2986,20,5,1/119,2025-12-26 09:17:43
58595,エスパス上野新館,2025-06-12,パチスロ　ディスクアップ２,3024,-590,3517,10,5,1/234,2025-12-26 09:17:43
58596,エスパス上野新館,2025-06-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3055,-592,677,0,0,-,2025-12-26 09:17:43
58597,エスパス上野新館,2025-06-12,バーサスリヴァイズ,3011,-593,2086,0,0,-,2025-12-26 09:17:43
58598,エスパス上野新館,2025-06-12,L麻雀物語,3053,-593,453,0,0,-,2025-12-26 09:17:43
58599,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2095,-594,4927,18,9,1/182,2025-12-26 09:17:43
58600,エスパス上野新館,2025-06-12,スマスロ バイオハザード5,2186,-595,654,0,0,-,2025-12-26 09:17:43
58601,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2274,-595,2732,8,5,1/210,2025-12-26 09:17:43
58602,エスパス上野新館,2025-06-12,スマスロ シャーマンキング,3040,-596,532,0,0,-,2025-12-26 09:17:43
58603,エスパス上野新館,2025-06-12,Lパチスロ かぐや様は告らせたい,2176,-596,889,0,0,-,2025-12-26 09:17:43
58604,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2282,-597,1215,3,2,1/243,2025-12-26 09:17:43
58605,エスパス上野新館,2025-06-12,吉宗,2200,-597,4595,0,0,-,2025-12-26 09:17:43
58606,エスパス上野新館,2025-06-12,ゴーゴージャグラー３,2051,-597,950,1,1,1/475,2025-12-26 09:17:43
58607,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2227,-599,1894,13,3,1/118,2025-12-26 09:17:43
58608,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2237,-690,811,0,0,-,2025-12-26 09:17:43
58609,エスパス上野新館,2025-06-12,マイジャグラーV,2126,-690,3875,13,7,1/194,2025-12-26 09:17:43
58610,エスパス上野新館,2025-06-12,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-690,3445,9,10,1/181,2025-12-26 09:17:43
58611,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2239,-691,595,0,0,-,2025-12-26 09:17:43
58612,エスパス上野新館,2025-06-12,キングハナハナ-30,2076,-692,710,0,0,-,2025-12-26 09:17:43
58613,エスパス上野新館,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-695,1734,0,0,-,2025-12-26 09:17:43
58614,エスパス上野新館,2025-06-12,L ＨＥＹ！エリートサラリーマン鏡,3034,-697,1601,0,0,-,2025-12-26 09:17:43
58615,エスパス上野新館,2025-06-12,ミスタージャグラー,2039,-697,2555,0,0,-,2025-12-26 09:17:43
58616,エスパス上野新館,2025-06-12,新ハナビ,3071,-698,1136,0,0,-,2025-12-26 09:17:43
58617,エスパス上野新館,2025-06-12,ゴーゴージャグラー３,2048,-699,2097,7,4,1/191,2025-12-26 09:17:43
58618,エスパス上野新館,2025-06-12,スマスロ モンスターハンターライズ,2138,-699,711,0,0,-,2025-12-26 09:17:43
58619,エスパス上野新館,2025-06-12,マイジャグラーV,2147,-699,1465,3,2,1/293,2025-12-26 09:17:43
58620,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2234,-702,2076,0,0,-,2025-12-26 09:17:43
58621,エスパス上野新館,2025-06-12,L東京喰種,2165,-704,3128,0,0,-,2025-12-26 09:17:43
58622,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2210,-705,5517,35,15,1/110,2025-12-26 09:17:43
58623,エスパス上野新館,2025-06-12,新ハナビ,3072,-791,1809,0,0,-,2025-12-26 09:17:43
58624,エスパス上野新館,2025-06-12,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-793,821,0,0,-,2025-12-26 09:17:43
58625,エスパス上野新館,2025-06-12,パチスロ ガメラ2,3066,-793,1916,0,0,-,2025-12-26 09:17:43
58626,エスパス上野新館,2025-06-12,マイジャグラーV,2125,-794,3063,8,7,1/204,2025-12-26 09:17:43
58627,エスパス上野新館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2090,-796,1550,0,0,-,2025-12-26 09:17:43
58628,エスパス上野新館,2025-06-12,L麻雀物語,3052,-796,679,0,0,-,2025-12-26 09:17:43
58629,エスパス上野新館,2025-06-12,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-798,885,0,0,-,2025-12-26 09:17:43
58630,エスパス上野新館,2025-06-12,マイジャグラーV,2153,-798,4433,13,12,1/177,2025-12-26 09:17:43
58631,エスパス上野新館,2025-06-12,ジャグラーガールズSS,2046,-799,1028,0,0,-,2025-12-26 09:17:43
58632,エスパス上野新館,2025-06-12,L ULTRAMAN,2063,-890,736,0,0,-,2025-12-26 09:17:43
58633,エスパス上野新館,2025-06-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-894,1602,0,0,-,2025-12-26 09:17:43
58634,エスパス上野新館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2088,-895,655,0,0,-,2025-12-26 09:17:43
58635,エスパス上野新館,2025-06-12,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-896,804,0,0,-,2025-12-26 09:17:43
58636,エスパス上野新館,2025-06-12,マイジャグラーV,2015,-896,4491,13,13,1/173,2025-12-26 09:17:43
58637,エスパス上野新館,2025-06-12,沖ドキ！BLACK,2070,-896,2732,0,0,-,2025-12-26 09:17:43
58638,エスパス上野新館,2025-06-12,マイジャグラーV,2119,-897,2193,5,3,1/274,2025-12-26 09:17:43
58639,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2226,-897,4189,35,11,1/91,2025-12-26 09:17:43
58640,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2232,-897,5185,38,7,1/115,2025-12-26 09:17:43
58641,エスパス上野新館,2025-06-12,マイジャグラーV,2016,-897,4253,11,13,1/177,2025-12-26 09:17:43
58642,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2223,-898,5362,37,14,1/105,2025-12-26 09:17:43
58643,エスパス上野新館,2025-06-12,スマスロ ゴッドイーター リザレクション,2251,-900,1106,0,0,-,2025-12-26 09:17:43
58644,エスパス上野新館,2025-06-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-900,2327,0,0,-,2025-12-26 09:17:43
58645,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2220,-990,5569,40,12,1/107,2025-12-26 09:17:43
58646,エスパス上野新館,2025-06-12,スマスロ シャーマンキング,3038,-992,990,0,0,-,2025-12-26 09:17:43
58647,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2115,-998,3348,7,12,1/176,2025-12-26 09:17:43
58648,エスパス上野新館,2025-06-12,スマスロ モンスターハンターライズ,2137,-1001,2482,0,0,-,2025-12-26 09:17:43
58649,エスパス上野新館,2025-06-12,Lパチスロ炎炎ノ消防隊,3094,-1102,735,0,0,-,2025-12-26 09:17:43
58650,エスパス上野新館,2025-06-12,L ToLOVEるダークネス,2154,-1102,820,0,0,-,2025-12-26 09:17:43
58651,エスパス上野新館,2025-06-12,マイジャグラーV,2026,-1102,9505,27,33,1/158,2025-12-26 09:17:43
58652,エスパス上野新館,2025-06-12,Lパチスロからくりサーカス,2169,-1104,956,0,0,-,2025-12-26 09:17:43
58653,エスパス上野新館,2025-06-12,スマスロニューパルサーBT,2067,-1105,4185,0,0,-,2025-12-26 09:17:43
58654,エスパス上野新館,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1193,4156,0,0,-,2025-12-26 09:17:43
58655,エスパス上野新館,2025-06-12,マイジャグラーV,2023,-1298,6064,18,17,1/173,2025-12-26 09:17:43
58656,エスパス上野新館,2025-06-12,ウルトラミラクルジャグラー,2036,-1299,6983,0,0,-,2025-12-26 09:17:43
58657,エスパス上野新館,2025-06-12,ハッピージャグラーＶＩＩＩ,2007,-1299,3383,8,10,1/188,2025-12-26 09:17:43
58658,エスパス上野新館,2025-06-12,LBパチスロ1000ちゃんA,2064,-1301,2124,0,0,-,2025-12-26 09:17:43
58659,エスパス上野新館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2089,-1303,8264,0,0,-,2025-12-26 09:17:43
58660,エスパス上野新館,2025-06-12,スマスロ バイオハザード5,2184,-1304,996,0,0,-,2025-12-26 09:17:43
58661,エスパス上野新館,2025-06-12,チバリヨ2,2079,-1395,1184,0,0,-,2025-12-26 09:17:43
58662,エスパス上野新館,2025-06-12,Lパチスロ炎炎ノ消防隊,3092,-1398,1051,0,0,-,2025-12-26 09:17:43
58663,エスパス上野新館,2025-06-12,SアイムジャグラーＥＸ,2011,-1502,3701,7,13,1/185,2025-12-26 09:17:43
58664,エスパス上野新館,2025-06-12,Lルパン三世 大航海者の秘宝,3037,-1504,1399,0,0,-,2025-12-26 09:17:43
58665,エスパス上野新館,2025-06-12,L東京喰種,2158,-1593,5157,0,0,-,2025-12-26 09:17:43
58666,エスパス上野新館,2025-06-12,スマスロ スーパーブラックジャック,2273,-1596,1884,0,0,-,2025-12-26 09:17:43
58667,エスパス上野新館,2025-06-12,L東京喰種,2164,-1598,2340,0,0,-,2025-12-26 09:17:43
58668,エスパス上野新館,2025-06-12,L ToLOVEるダークネス TRANCE ver.8.7,2268,-1698,2310,0,0,-,2025-12-26 09:17:43
58669,エスパス上野新館,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,-1699,1942,0,0,-,2025-12-26 09:17:43
58670,エスパス上野新館,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-1705,5815,0,0,-,2025-12-26 09:17:43
58671,エスパス上野新館,2025-06-12,いざ！番長,2270,-1796,7149,0,0,-,2025-12-26 09:17:43
58672,エスパス上野新館,2025-06-12,Lスーパービンゴネオ,2134,-1796,1894,0,0,-,2025-12-26 09:17:43
58673,エスパス上野新館,2025-06-12,マイジャグラーV,2275,-1898,5879,13,14,1/218,2025-12-26 09:17:43
58674,エスパス上野新館,2025-06-12,Lパチスロからくりサーカス,2168,-1901,3640,0,0,-,2025-12-26 09:17:43
58675,エスパス上野新館,2025-06-12,L ＨＥＹ！エリートサラリーマン鏡,3032,-1901,1440,0,0,-,2025-12-26 09:17:43
58676,エスパス上野新館,2025-06-12,L東京喰種,2161,-1905,1691,0,0,-,2025-12-26 09:17:43
58677,エスパス上野新館,2025-06-12,L東京喰種,2159,-1990,2123,0,0,-,2025-12-26 09:17:43
58678,エスパス上野新館,2025-06-12,スマスロ ギルティクラウン2,2192,-1991,3898,0,0,-,2025-12-26 09:17:43
58679,エスパス上野新館,2025-06-12,Lパチスロ かぐや様は告らせたい,2265,-2094,2057,0,0,-,2025-12-26 09:17:43
58680,エスパス上野新館,2025-06-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2097,3968,0,0,-,2025-12-26 09:17:43
58681,エスパス上野新館,2025-06-12,スマスロ スーパーブラックジャック,2257,-2197,2393,0,0,-,2025-12-26 09:17:43
58682,エスパス上野新館,2025-06-12,スマスロ ギルティクラウン2,2190,-2200,3060,0,0,-,2025-12-26 09:17:43
58683,エスパス上野新館,2025-06-12,Lパチスロからくりサーカス,2175,-2202,2654,0,0,-,2025-12-26 09:17:43
58684,エスパス上野新館,2025-06-12,Lパチスロ かぐや様は告らせたい,2178,-2205,3092,0,0,-,2025-12-26 09:17:43
58685,エスパス上野新館,2025-06-12,スマスロモンキーターンV,2238,-2284,6067,0,0,-,2025-12-26 09:17:43
58686,エスパス上野新館,2025-06-12,L東京喰種,2163,-2290,5582,0,0,-,2025-12-26 09:17:43
58687,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2225,-2500,3206,13,6,1/169,2025-12-26 09:17:43
58688,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2228,-2884,5265,25,12,1/142,2025-12-26 09:17:43
58689,エスパス上野新館,2025-06-12,Lパチスロからくりサーカス,2172,-2889,3516,0,0,-,2025-12-26 09:17:43
58690,エスパス上野新館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2087,-3406,5335,0,0,-,2025-12-26 09:17:43
58691,エスパス上野新館,2025-06-12,L東京喰種,2162,-3505,3214,0,0,-,2025-12-26 09:17:43
58692,エスパス上野新館,2025-06-12,Lスマスロ北斗の拳,2216,-3590,4463,17,7,1/186,2025-12-26 09:17:43
58693,エスパス上野新館,2025-06-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3810,4484,0,0,-,2025-12-26 09:17:43
58694,エスパス上野新館,2025-06-12,吉宗,2199,-4705,6991,0,0,-,2025-12-26 09:17:43
58695,エスパス上野新館,2025-06-12,沖ドキ！ＧＯＬＤ-30,2072,-4791,4750,0,0,-,2025-12-26 09:17:43
58696,エスパス上野新館,2025-06-12,吉宗,2201,-5110,6731,0,0,-,2025-12-26 09:17:43
