id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
37817,エスパス上野新館,2025-04-17,Lパチスロ炎炎ノ消防隊,3096,-397,289,0,0,-,2025-12-26 09:17:42
37818,エスパス上野新館,2025-04-17,キングハナハナ-30,2078,-397,590,0,0,-,2025-12-26 09:17:42
37819,エスパス上野新館,2025-04-17,マイジャグラーV,2128,-398,6529,21,22,1/152,2025-12-26 09:17:42
37820,エスパス上野新館,2025-04-17,ウルトラミラクルジャグラー,2057,-399,646,0,0,-,2025-12-26 09:17:42
37821,エスパス上野新館,2025-04-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-399,717,0,0,-,2025-12-26 09:17:42
37822,エスパス上野新館,2025-04-17,マイジャグラーV,2023,-399,4322,15,11,1/166,2025-12-26 09:17:42
37823,エスパス上野新館,2025-04-17,ハッピージャグラーＶＩＩＩ,2040,-399,3681,13,12,1/147,2025-12-26 09:17:42
37824,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2072,-404,3973,0,0,-,2025-12-26 09:17:42
37825,エスパス上野新館,2025-04-17,パチスロ ガメラ2,3066,-485,3419,0,0,-,2025-12-26 09:17:42
37826,エスパス上野新館,2025-04-17,マイジャグラーV,2120,-490,5951,18,22,1/149,2025-12-26 09:17:42
37827,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2191,-491,1548,0,0,-,2025-12-26 09:17:42
37828,エスパス上野新館,2025-04-17,沖ドキ！BLACK,2070,-492,865,0,0,-,2025-12-26 09:17:42
37829,エスパス上野新館,2025-04-17,マイジャグラーV,2013,-492,5083,17,10,1/188,2025-12-26 09:17:42
37830,エスパス上野新館,2025-04-17,ファンキージャグラー２ＫＴ,2032,-493,1177,3,1,1/294,2025-12-26 09:17:42
37831,エスパス上野新館,2025-04-17,スマスロ 七つの魔剣が支配する,2205,-495,422,0,0,-,2025-12-26 09:17:42
37832,エスパス上野新館,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-496,3755,12,7,1/198,2025-12-26 09:17:42
37833,エスパス上野新館,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2131,-496,439,0,0,-,2025-12-26 09:17:42
37834,エスパス上野新館,2025-04-17,回胴黙示録カイジ 狂宴,2068,-496,1493,0,0,-,2025-12-26 09:17:42
37835,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2243,-497,696,0,0,-,2025-12-26 09:17:42
37836,エスパス上野新館,2025-04-17,チバリヨ2,2084,-497,740,0,0,-,2025-12-26 09:17:42
37837,エスパス上野新館,2025-04-17,スマスロ バイオハザード5,2183,-497,2053,0,0,-,2025-12-26 09:17:42
37838,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2108,-497,1046,3,2,1/209,2025-12-26 09:17:42
37839,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2157,-498,813,0,0,-,2025-12-26 09:17:42
37840,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2219,-498,6559,48,15,1/104,2025-12-26 09:17:42
37841,エスパス上野新館,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-499,1410,0,0,-,2025-12-26 09:17:42
37842,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2154,-499,1884,0,0,-,2025-12-26 09:17:42
37843,エスパス上野新館,2025-04-17,スマスロ ゴッドイーター リザレクション,2254,-502,1449,0,0,-,2025-12-26 09:17:42
37844,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2109,-504,6641,23,23,1/144,2025-12-26 09:17:42
37845,エスパス上野新館,2025-04-17,スマスロ頭文字D 2nd,3110,-591,1343,0,0,-,2025-12-26 09:17:42
37846,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2235,-593,503,0,0,-,2025-12-26 09:17:42
37847,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2213,-593,8267,63,21,1/98,2025-12-26 09:17:42
37848,エスパス上野新館,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,2132,-593,1658,0,0,-,2025-12-26 09:17:42
37849,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2155,-594,837,0,0,-,2025-12-26 09:17:42
37850,エスパス上野新館,2025-04-17,新ハナビ,3072,-594,1059,0,0,-,2025-12-26 09:17:42
37851,エスパス上野新館,2025-04-17,マイジャグラーV,2144,-594,4570,12,15,1/169,2025-12-26 09:17:42
37852,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2052,-595,1065,3,1,1/266,2025-12-26 09:17:42
37853,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2230,-596,9257,71,21,1/101,2025-12-26 09:17:42
37854,エスパス上野新館,2025-04-17,マイジャグラーV,2123,-599,4083,12,12,1/170,2025-12-26 09:17:42
37855,エスパス上野新館,2025-04-17,ファンキージャグラー２ＫＴ,2034,-690,1350,3,2,1/270,2025-12-26 09:17:42
37856,エスパス上野新館,2025-04-17,Lパチスロ かぐや様は告らせたい,2199,-690,1158,0,0,-,2025-12-26 09:17:42
37857,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2098,-690,992,1,3,1/248,2025-12-26 09:17:42
37858,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2055,-691,5358,17,23,1/134,2025-12-26 09:17:42
37859,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2051,-692,925,2,0,1/463,2025-12-26 09:17:42
37860,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2270,-696,4983,33,10,1/116,2025-12-26 09:17:42
37861,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2010,-696,4005,12,12,1/167,2025-12-26 09:17:42
37862,エスパス上野新館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-696,8115,0,0,-,2025-12-26 09:17:42
37863,エスパス上野新館,2025-04-17,マイジャグラーV,2021,-697,1104,0,2,1/552,2025-12-26 09:17:42
37864,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2104,-697,4835,14,18,1/151,2025-12-26 09:17:42
37865,エスパス上野新館,2025-04-17,キングハナハナ-30,2076,-697,750,0,0,-,2025-12-26 09:17:42
37866,エスパス上野新館,2025-04-17,パチスロ　甲鉄城のカバネリ,3103,-698,656,0,0,-,2025-12-26 09:17:42
37867,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2101,-698,1130,1,3,1/283,2025-12-26 09:17:42
37868,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2217,-698,7510,58,14,1/104,2025-12-26 09:17:42
37869,エスパス上野新館,2025-04-17,Lパチスロ ありふれた職業で世界最強,3053,-699,687,0,0,-,2025-12-26 09:17:42
37870,エスパス上野新館,2025-04-17,マイジャグラーV,2025,-701,7251,23,23,1/158,2025-12-26 09:17:42
37871,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2086,-790,4900,0,0,-,2025-12-26 09:17:42
37872,エスパス上野新館,2025-04-17,スマスロ バイオハザード5,2187,-790,860,0,0,-,2025-12-26 09:17:42
37873,エスパス上野新館,2025-04-17,マイジャグラーV,2117,-791,5426,17,13,1/181,2025-12-26 09:17:42
37874,エスパス上野新館,2025-04-17,Lパチスロ シン・エヴァンゲリオン,3087,-791,856,0,0,-,2025-12-26 09:17:42
37875,エスパス上野新館,2025-04-17,ジャグラーガールズSS,2046,-794,1435,0,0,-,2025-12-26 09:17:42
37876,エスパス上野新館,2025-04-17,マイジャグラーV,2024,-796,1324,3,0,1/441,2025-12-26 09:17:42
37877,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2229,-797,8094,59,19,1/104,2025-12-26 09:17:42
37878,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2089,-798,5801,0,0,-,2025-12-26 09:17:42
37879,エスパス上野新館,2025-04-17,スマスロ 七つの魔剣が支配する,2206,-799,1725,0,0,-,2025-12-26 09:17:42
37880,エスパス上野新館,2025-04-17,Lパチスロ シン・エヴァンゲリオン,3089,-893,1552,0,0,-,2025-12-26 09:17:42
37881,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2107,-894,2661,6,6,1/222,2025-12-26 09:17:42
37882,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2114,-894,1301,2,1,1/434,2025-12-26 09:17:42
37883,エスパス上野新館,2025-04-17,ミスタージャグラー,2006,-896,4785,0,0,-,2025-12-26 09:17:42
37884,エスパス上野新館,2025-04-17,沖ドキ!ゴージャス 30Φ,2091,-897,1985,0,0,-,2025-12-26 09:17:42
37885,エスパス上野新館,2025-04-17,ハッピージャグラーＶＩＩＩ,2039,-899,4248,15,7,1/193,2025-12-26 09:17:42
37886,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2106,-990,1124,1,1,1/562,2025-12-26 09:17:42
37887,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2171,-990,1085,0,0,-,2025-12-26 09:17:42
37888,エスパス上野新館,2025-04-17,マイジャグラーV,2124,-991,1921,4,2,1/320,2025-12-26 09:17:42
37889,エスパス上野新館,2025-04-17,ジャグラーガールズSS,2045,-992,4628,0,0,-,2025-12-26 09:17:42
37890,エスパス上野新館,2025-04-17,バーサスリヴァイズ,3012,-993,1600,0,0,-,2025-12-26 09:17:42
37891,エスパス上野新館,2025-04-17,ジャグラーガールズSS,2043,-993,1558,0,0,-,2025-12-26 09:17:42
37892,エスパス上野新館,2025-04-17,回胴黙示録カイジ 狂宴,2066,-995,983,0,0,-,2025-12-26 09:17:42
37893,エスパス上野新館,2025-04-17,ファミスタ回胴版！！,3017,-995,2437,0,0,-,2025-12-26 09:17:42
37894,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2178,-998,983,0,0,-,2025-12-26 09:17:42
37895,エスパス上野新館,2025-04-17,L東京喰種,2162,-1097,1326,0,0,-,2025-12-26 09:17:42
37896,エスパス上野新館,2025-04-17,マイジャグラーV,2146,-1098,2409,5,5,1/241,2025-12-26 09:17:42
37897,エスパス上野新館,2025-04-17,マイジャグラーV,2017,-1098,5231,16,13,1/180,2025-12-26 09:17:42
37898,エスパス上野新館,2025-04-17,SアイムジャグラーＥＸ,2008,-1099,2806,8,5,1/216,2025-12-26 09:17:42
37899,エスパス上野新館,2025-04-17,スマスロ スーパーブラックジャック,2258,-1104,815,0,0,-,2025-12-26 09:17:42
37900,エスパス上野新館,2025-04-17,回胴黙示録カイジ 狂宴,2067,-1105,1126,0,0,-,2025-12-26 09:17:42
37901,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2233,-1105,2921,19,3,1/133,2025-12-26 09:17:42
37902,エスパス上野新館,2025-04-17,マイジャグラーV,2153,-1192,5442,15,15,1/181,2025-12-26 09:17:42
37903,エスパス上野新館,2025-04-17,Sister Quest,2204,-1192,1720,0,0,-,2025-12-26 09:17:42
37904,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2088,-1196,4493,0,0,-,2025-12-26 09:17:42
37905,エスパス上野新館,2025-04-17,沖ドキ！BLACK,2071,-1196,2217,0,0,-,2025-12-26 09:17:42
37906,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2223,-1288,9339,72,13,1/110,2025-12-26 09:17:42
37907,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2234,-1296,7179,0,0,-,2025-12-26 09:17:42
37908,エスパス上野新館,2025-04-17,ミスタージャグラー,2005,-1296,1663,0,0,-,2025-12-26 09:17:42
37909,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2137,-1297,3152,0,0,-,2025-12-26 09:17:42
37910,エスパス上野新館,2025-04-17,ファンキージャグラー２ＫＴ,2033,-1297,3494,9,8,1/206,2025-12-26 09:17:42
37911,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2239,-1300,2048,0,0,-,2025-12-26 09:17:42
37912,エスパス上野新館,2025-04-17,スマスロ ゴッドイーター リザレクション,2251,-1301,1216,0,0,-,2025-12-26 09:17:42
37913,エスパス上野新館,2025-04-17,スマスロ ゴッドイーター リザレクション,2247,-1386,3451,0,0,-,2025-12-26 09:17:42
37914,エスパス上野新館,2025-04-17,マイジャグラーV,2026,-1392,5390,15,18,1/163,2025-12-26 09:17:42
37915,エスパス上野新館,2025-04-17,回胴黙示録カイジ 狂宴,2065,-1394,4545,0,0,-,2025-12-26 09:17:42
37916,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2214,-1395,2831,13,5,1/157,2025-12-26 09:17:42
37917,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2218,-1397,3145,17,5,1/143,2025-12-26 09:17:42
37918,エスパス上野新館,2025-04-17,ミスタージャグラー,2007,-1397,2542,0,0,-,2025-12-26 09:17:42
37919,エスパス上野新館,2025-04-17,Lパチスロ かぐや様は告らせたい,2200,-1491,3078,0,0,-,2025-12-26 09:17:42
37920,エスパス上野新館,2025-04-17,チバリヨ2,2080,-1496,1965,0,0,-,2025-12-26 09:17:42
37921,エスパス上野新館,2025-04-17,マイジャグラーV,2143,-1496,5795,14,19,1/176,2025-12-26 09:17:42
37922,エスパス上野新館,2025-04-17,Lスーパービンゴネオ,2134,-1500,1988,0,0,-,2025-12-26 09:17:42
37923,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2222,-1590,2174,9,3,1/181,2025-12-26 09:17:42
37924,エスパス上野新館,2025-04-17,スマスロ 七つの魔剣が支配する,2269,-1593,1976,0,0,-,2025-12-26 09:17:42
37925,エスパス上野新館,2025-04-17,マイジャグラーV,2148,-1597,5301,10,19,1/183,2025-12-26 09:17:42
37926,エスパス上野新館,2025-04-17,沖ドキ!ゴージャス 30Φ,2083,-1597,5390,0,0,-,2025-12-26 09:17:42
37927,エスパス上野新館,2025-04-17,Lパチスロからくりサーカス,2167,-1696,1230,0,0,-,2025-12-26 09:17:42
37928,エスパス上野新館,2025-04-17,Lパチスロ かぐや様は告らせたい,2201,-1702,2944,0,0,-,2025-12-26 09:17:42
37929,エスパス上野新館,2025-04-17,Lゴジラ,2062,-1702,1921,0,0,-,2025-12-26 09:17:42
37930,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2272,-1790,5989,40,9,1/122,2025-12-26 09:17:42
37931,エスパス上野新館,2025-04-17,ハッピージャグラーＶＩＩＩ,2038,-1792,2820,5,4,1/313,2025-12-26 09:17:42
37932,エスパス上野新館,2025-04-17,L東京喰種,2164,-1799,4475,0,0,-,2025-12-26 09:17:42
37933,エスパス上野新館,2025-04-17,ゴーゴージャグラー３,2053,-1896,5424,14,18,1/170,2025-12-26 09:17:42
37934,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2237,-1904,3719,0,0,-,2025-12-26 09:17:42
37935,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2192,-1986,2078,0,0,-,2025-12-26 09:17:42
37936,エスパス上野新館,2025-04-17,Sister Quest,2202,-1992,1666,0,0,-,2025-12-26 09:17:42
37937,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2246,-2095,4816,0,0,-,2025-12-26 09:17:42
37938,エスパス上野新館,2025-04-17,L東京喰種,2165,-2096,2075,0,0,-,2025-12-26 09:17:42
37939,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2135,-2098,2226,0,0,-,2025-12-26 09:17:42
37940,エスパス上野新館,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,2176,-2198,3016,0,0,-,2025-12-26 09:17:42
37941,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2238,-2199,3513,0,0,-,2025-12-26 09:17:42
37942,エスパス上野新館,2025-04-17,L東京喰種,2159,-2200,2507,0,0,-,2025-12-26 09:17:42
37943,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2190,-2287,3776,0,0,-,2025-12-26 09:17:42
37944,エスパス上野新館,2025-04-17,スマスロ バイオハザード5,2188,-2288,4842,0,0,-,2025-12-26 09:17:42
37945,エスパス上野新館,2025-04-17,Lゴジラ,2063,-2397,2524,0,0,-,2025-12-26 09:17:42
37946,エスパス上野新館,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2497,2480,3,5,1/310,2025-12-26 09:17:42
37947,エスパス上野新館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2504,7543,0,0,-,2025-12-26 09:17:42
37948,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2207,-2607,8956,60,25,1/105,2025-12-26 09:17:42
37949,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2236,-2798,4484,0,0,-,2025-12-26 09:17:42
37950,エスパス上野新館,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2890,5056,11,9,1/253,2025-12-26 09:17:42
37951,エスパス上野新館,2025-04-17,スマスロ聖戦士ダンバイン,3059,-3008,2543,0,0,-,2025-12-26 09:17:42
37952,エスパス上野新館,2025-04-17,スマスロ モンスターハンターライズ,2138,-3101,3470,0,0,-,2025-12-26 09:17:42
37953,エスパス上野新館,2025-04-17,L東京喰種,2160,-3105,4321,0,0,-,2025-12-26 09:17:42
37954,エスパス上野新館,2025-04-17,Lパチスロ ダンベル何キロ持てる？,2263,-3190,6680,0,0,-,2025-12-26 09:17:42
37955,エスパス上野新館,2025-04-17,チバリヨ2,2079,-3404,2726,0,0,-,2025-12-26 09:17:42
37956,エスパス上野新館,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3585,6996,0,0,-,2025-12-26 09:17:42
37957,エスパス上野新館,2025-04-17,スマスロモンキーターンV,2245,-3685,3245,0,0,-,2025-12-26 09:17:42
37958,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2212,-4079,5692,22,11,1/172,2025-12-26 09:17:42
37959,エスパス上野新館,2025-04-17,Lスマスロ北斗の拳,2208,-4687,7114,31,10,1/174,2025-12-26 09:17:42
37960,エスパス上野新館,2025-04-17,沖ドキ！ＧＯＬＤ-30,2085,-5003,6348,0,0,-,2025-12-26 09:17:42
