id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
71973,エスパス上野新館,2025-07-18,キングハナハナ-30,2078,-397,572,0,0,-,2025-12-26 09:17:44
71974,エスパス上野新館,2025-07-18,マイジャグラーV,2120,-399,3475,12,8,1/174,2025-12-26 09:17:44
71975,エスパス上野新館,2025-07-18,沖ドキ！BLACK,2280,-400,1549,0,0,-,2025-12-26 09:17:44
71976,エスパス上野新館,2025-07-18,L絶対衝激～PLATONIC HEART～,2276,-492,3547,0,0,-,2025-12-26 09:17:44
71977,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2089,-498,1353,0,0,-,2025-12-26 09:17:44
71978,エスパス上野新館,2025-07-18,スマスロ スーパーブラックジャック,2258,-498,1114,0,0,-,2025-12-26 09:17:44
71979,エスパス上野新館,2025-07-18,ハッピージャグラーＶＩＩＩ,2007,-499,918,1,3,1/230,2025-12-26 09:17:44
71980,エスパス上野新館,2025-07-18,スマスロニューパルサーBT,2067,-500,913,0,0,-,2025-12-26 09:17:44
71981,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2226,-500,1818,12,4,1/114,2025-12-26 09:17:44
71982,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2011,-501,544,1,0,1/544,2025-12-26 09:17:44
71983,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2106,-501,3454,12,9,1/164,2025-12-26 09:17:44
71984,エスパス上野新館,2025-07-18,マイジャグラーV,2018,-501,5699,17,20,1/154,2025-12-26 09:17:44
71985,エスパス上野新館,2025-07-18,マイジャグラーV,2016,-501,3742,10,12,1/170,2025-12-26 09:17:44
71986,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2096,-501,902,2,0,1/451,2025-12-26 09:17:44
71987,エスパス上野新館,2025-07-18,Lルパン三世 大航海者の秘宝,3037,-504,2200,0,0,-,2025-12-26 09:17:44
71988,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2035,-504,1457,4,2,1/243,2025-12-26 09:17:44
71989,エスパス上野新館,2025-07-18,ウルトラミラクルジャグラー,2037,-505,2932,0,0,-,2025-12-26 09:17:44
71990,エスパス上野新館,2025-07-18,ファンキージャグラー２ＫＴ,2031,-505,2295,8,4,1/191,2025-12-26 09:17:44
71991,エスパス上野新館,2025-07-18,マイジャグラーV,2028,-590,2034,5,6,1/185,2025-12-26 09:17:44
71992,エスパス上野新館,2025-07-18,チバリヨ2,2080,-590,382,0,0,-,2025-12-26 09:17:44
71993,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2098,-591,586,0,1,1/586,2025-12-26 09:17:44
71994,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2213,-591,2074,14,3,1/122,2025-12-26 09:17:44
71995,エスパス上野新館,2025-07-18,回胴黙示録カイジ 狂宴,3089,-591,527,0,0,-,2025-12-26 09:17:44
71996,エスパス上野新館,2025-07-18,スマスロ バイオハザード5,2185,-591,1350,0,0,-,2025-12-26 09:17:44
71997,エスパス上野新館,2025-07-18,パチスロ　ディスクアップ２,3023,-592,1760,4,4,1/220,2025-12-26 09:17:44
71998,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2190,-593,904,0,0,-,2025-12-26 09:17:44
71999,エスパス上野新館,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,2278,-593,601,0,0,-,2025-12-26 09:17:44
72000,エスパス上野新館,2025-07-18,マイジャグラーV,2017,-593,4183,14,9,1/182,2025-12-26 09:17:44
72001,エスパス上野新館,2025-07-18,マイジャグラーV,2027,-594,5332,16,20,1/148,2025-12-26 09:17:44
72002,エスパス上野新館,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-594,708,0,0,-,2025-12-26 09:17:44
72003,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2239,-595,5446,0,0,-,2025-12-26 09:17:44
72004,エスパス上野新館,2025-07-18,Lパチスロ炎炎ノ消防隊,3090,-596,498,0,0,-,2025-12-26 09:17:44
72005,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2215,-596,906,5,2,1/129,2025-12-26 09:17:44
72006,エスパス上野新館,2025-07-18,マイジャグラーV,2020,-597,3680,10,13,1/160,2025-12-26 09:17:44
72007,エスパス上野新館,2025-07-18,マイジャグラーV,2023,-597,1422,3,3,1/237,2025-12-26 09:17:44
72008,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2194,-598,926,0,0,-,2025-12-26 09:17:44
72009,エスパス上野新館,2025-07-18,ミスタージャグラー,2039,-599,4057,0,0,-,2025-12-26 09:17:44
72010,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2220,-599,2139,15,4,1/113,2025-12-26 09:17:44
72011,エスパス上野新館,2025-07-18,Lパチスロ炎炎ノ消防隊,3091,-599,464,0,0,-,2025-12-26 09:17:44
72012,エスパス上野新館,2025-07-18,パチスロ　甲鉄城のカバネリ,3106,-697,2260,0,0,-,2025-12-26 09:17:44
72013,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2237,-699,2496,0,0,-,2025-12-26 09:17:44
72014,エスパス上野新館,2025-07-18,マイジャグラーV,2121,-699,6617,23,15,1/174,2025-12-26 09:17:44
72015,エスパス上野新館,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-700,884,2,1,1/295,2025-12-26 09:17:44
72016,エスパス上野新館,2025-07-18,マイジャグラーV,2143,-700,1649,4,1,1/330,2025-12-26 09:17:44
72017,エスパス上野新館,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,2187,-700,1520,0,0,-,2025-12-26 09:17:44
72018,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2100,-701,3223,10,7,1/190,2025-12-26 09:17:44
72019,エスパス上野新館,2025-07-18,ハッピージャグラーＶＩＩＩ,2005,-702,4822,19,12,1/156,2025-12-26 09:17:44
72020,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2052,-705,715,0,2,1/358,2025-12-26 09:17:44
72021,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2101,-705,2560,8,4,1/213,2025-12-26 09:17:44
72022,エスパス上野新館,2025-07-18,ミスタージャグラー,2041,-789,1474,0,0,-,2025-12-26 09:17:44
72023,エスパス上野新館,2025-07-18,スマスロ頭文字D 2nd,3110,-791,647,0,0,-,2025-12-26 09:17:44
72024,エスパス上野新館,2025-07-18,L ToLOVEるダークネス,2154,-792,1519,0,0,-,2025-12-26 09:17:44
72025,エスパス上野新館,2025-07-18,スマスロ バイオハザード5,2183,-792,2231,0,0,-,2025-12-26 09:17:44
72026,エスパス上野新館,2025-07-18,回胴黙示録カイジ 狂宴,3087,-793,789,0,0,-,2025-12-26 09:17:44
72027,エスパス上野新館,2025-07-18,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-793,1919,5,4,1/213,2025-12-26 09:17:44
72028,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2105,-794,2372,5,7,1/198,2025-12-26 09:17:44
72029,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2235,-795,3985,0,0,-,2025-12-26 09:17:44
72030,エスパス上野新館,2025-07-18,ジャグラーガールズSS,2044,-795,1653,0,0,-,2025-12-26 09:17:44
72031,エスパス上野新館,2025-07-18,スマスロ シャーマンキング,3039,-798,3067,0,0,-,2025-12-26 09:17:44
72032,エスパス上野新館,2025-07-18,L東京喰種,2160,-798,1548,0,0,-,2025-12-26 09:17:44
72033,エスパス上野新館,2025-07-18,スマスロ頭文字D 2nd,3108,-799,492,0,0,-,2025-12-26 09:17:44
72034,エスパス上野新館,2025-07-18,Lソードアート・オンライン,3055,-799,1981,0,0,-,2025-12-26 09:17:44
72035,エスパス上野新館,2025-07-18,マイジャグラーV,2126,-799,1674,3,3,1/279,2025-12-26 09:17:44
72036,エスパス上野新館,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,3095,-888,2903,0,0,-,2025-12-26 09:17:44
72037,エスパス上野新館,2025-07-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-892,2080,0,0,-,2025-12-26 09:17:44
72038,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2072,-892,3203,0,0,-,2025-12-26 09:17:44
72039,エスパス上野新館,2025-07-18,吉宗,2201,-895,3023,0,0,-,2025-12-26 09:17:44
72040,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2049,-896,2358,6,6,1/197,2025-12-26 09:17:44
72041,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2214,-901,878,2,1,1/293,2025-12-26 09:17:44
72042,エスパス上野新館,2025-07-18,ファンキージャグラー２ＫＴ,2030,-903,3272,9,11,1/164,2025-12-26 09:17:44
72043,エスパス上野新館,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-904,802,0,0,-,2025-12-26 09:17:44
72044,エスパス上野新館,2025-07-18,パチスロハイパーラッシュ,3069,-990,1548,0,0,-,2025-12-26 09:17:44
72045,エスパス上野新館,2025-07-18,クランキークレスト,3018,-992,1511,0,0,-,2025-12-26 09:17:44
72046,エスパス上野新館,2025-07-18,Lパチスロ 機動戦士ガンダムSEED,2279,-992,930,0,0,-,2025-12-26 09:17:44
72047,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2109,-992,2179,6,5,1/198,2025-12-26 09:17:44
72048,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2110,-995,1199,1,0,1/1199,2025-12-26 09:17:44
72049,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2112,-996,1655,2,5,1/236,2025-12-26 09:17:44
72050,エスパス上野新館,2025-07-18,マイジャグラーV,2153,-997,2587,7,2,1/287,2025-12-26 09:17:44
72051,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2191,-997,1901,0,0,-,2025-12-26 09:17:44
72052,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2171,-998,924,0,0,-,2025-12-26 09:17:44
72053,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2281,-998,1067,1,1,1/534,2025-12-26 09:17:44
72054,エスパス上野新館,2025-07-18,マイジャグラーV,2025,-999,2608,4,10,1/186,2025-12-26 09:17:44
72055,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2227,-999,2431,13,4,1/143,2025-12-26 09:17:44
72056,エスパス上野新館,2025-07-18,L東京喰種,2164,-1000,2540,0,0,-,2025-12-26 09:17:44
72057,エスパス上野新館,2025-07-18,バーサスリヴァイズ,3011,-1002,3361,0,0,-,2025-12-26 09:17:44
72058,エスパス上野新館,2025-07-18,ファンキージャグラー２ＫＴ,2034,-1087,2440,4,6,1/244,2025-12-26 09:17:44
72059,エスパス上野新館,2025-07-18,マイジャグラーV,2275,-1089,2755,7,2,1/306,2025-12-26 09:17:44
72060,エスパス上野新館,2025-07-18,SアイムジャグラーＥＸ,2116,-1090,3150,9,8,1/185,2025-12-26 09:17:44
72061,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2170,-1090,853,0,0,-,2025-12-26 09:17:44
72062,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2212,-1092,2009,10,4,1/144,2025-12-26 09:17:44
72063,エスパス上野新館,2025-07-18,L東京喰種,2158,-1092,2771,0,0,-,2025-12-26 09:17:44
72064,エスパス上野新館,2025-07-18,Lスマスロ北斗の拳,2221,-1093,1430,6,3,1/159,2025-12-26 09:17:44
72065,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2085,-1093,3871,0,0,-,2025-12-26 09:17:44
72066,エスパス上野新館,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1093,2610,0,0,-,2025-12-26 09:17:44
72067,エスパス上野新館,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1104,7899,0,0,-,2025-12-26 09:17:44
72068,エスパス上野新館,2025-07-18,チバリヨ2,2079,-1191,895,0,0,-,2025-12-26 09:17:44
72069,エスパス上野新館,2025-07-18,ゴーゴージャグラー３,2048,-1193,3517,9,10,1/185,2025-12-26 09:17:44
72070,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2174,-1196,820,0,0,-,2025-12-26 09:17:44
72071,エスパス上野新館,2025-07-18,アレックス ブライト,2064,-1197,4056,0,0,-,2025-12-26 09:17:44
72072,エスパス上野新館,2025-07-18,マイジャグラーV,2141,-1298,4659,13,11,1/194,2025-12-26 09:17:44
72073,エスパス上野新館,2025-07-18,Lパチスロ かぐや様は告らせたい,2179,-1298,1503,0,0,-,2025-12-26 09:17:44
72074,エスパス上野新館,2025-07-18,Lゴジラ,3030,-1298,1528,0,0,-,2025-12-26 09:17:44
72075,エスパス上野新館,2025-07-18,Lスーパービンゴネオ,3032,-1300,941,0,0,-,2025-12-26 09:17:44
72076,エスパス上野新館,2025-07-18,スマスロ スーパーブラックジャック,2257,-1301,2723,0,0,-,2025-12-26 09:17:44
72077,エスパス上野新館,2025-07-18,マイジャグラーV,2013,-1385,4490,11,12,1/195,2025-12-26 09:17:44
72078,エスパス上野新館,2025-07-18,アレックス ブライト,2063,-1385,5650,0,0,-,2025-12-26 09:17:44
72079,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2169,-1387,1648,0,0,-,2025-12-26 09:17:44
72080,エスパス上野新館,2025-07-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1388,4048,0,0,-,2025-12-26 09:17:44
72081,エスパス上野新館,2025-07-18,沖ドキ！ＧＯＬＤ-30,2075,-1405,3460,0,0,-,2025-12-26 09:17:44
72082,エスパス上野新館,2025-07-18,マイジャグラーV,2118,-1496,4219,11,12,1/183,2025-12-26 09:17:44
72083,エスパス上野新館,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2269,-1598,3261,0,0,-,2025-12-26 09:17:44
72084,エスパス上野新館,2025-07-18,ミスタージャグラー,2040,-1599,3692,0,0,-,2025-12-26 09:17:44
72085,エスパス上野新館,2025-07-18,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1604,1638,0,0,-,2025-12-26 09:17:44
72086,エスパス上野新館,2025-07-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1604,1709,0,0,-,2025-12-26 09:17:44
72087,エスパス上野新館,2025-07-18,吉宗,2202,-1684,1182,0,0,-,2025-12-26 09:17:44
72088,エスパス上野新館,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,2188,-1686,3990,0,0,-,2025-12-26 09:17:44
72089,エスパス上野新館,2025-07-18,パチスロ戦国恋姫,3065,-1687,4615,0,0,-,2025-12-26 09:17:44
72090,エスパス上野新館,2025-07-18,Lパチスロ かぐや様は告らせたい,2178,-1791,3810,0,0,-,2025-12-26 09:17:44
72091,エスパス上野新館,2025-07-18,Lパチスロからくりサーカス,2172,-1802,3548,0,0,-,2025-12-26 09:17:44
72092,エスパス上野新館,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1896,2635,0,0,-,2025-12-26 09:17:44
72093,エスパス上野新館,2025-07-18,ジャグラーガールズSS,2042,-1897,2545,0,0,-,2025-12-26 09:17:44
72094,エスパス上野新館,2025-07-18,L ToLOVEるダークネス,2155,-1900,1657,0,0,-,2025-12-26 09:17:44
72095,エスパス上野新館,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1900,2075,0,0,-,2025-12-26 09:17:44
72096,エスパス上野新館,2025-07-18,吉宗,2203,-1904,4427,0,0,-,2025-12-26 09:17:44
72097,エスパス上野新館,2025-07-18,マイジャグラーV,2152,-1904,2930,3,7,1/293,2025-12-26 09:17:44
72098,エスパス上野新館,2025-07-18,スマスロ モンスターハンターライズ,2139,-1904,1407,0,0,-,2025-12-26 09:17:44
72099,エスパス上野新館,2025-07-18,パチスロ わたしの幸せな結婚,2133,-1987,2149,0,0,-,2025-12-26 09:17:44
72100,エスパス上野新館,2025-07-18,この素晴らしい世界に祝福を！,3063,-1988,4018,0,0,-,2025-12-26 09:17:44
72101,エスパス上野新館,2025-07-18,いざ！番長,2207,-1988,3880,0,0,-,2025-12-26 09:17:44
72102,エスパス上野新館,2025-07-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1991,1887,0,0,-,2025-12-26 09:17:44
72103,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2244,-1992,2835,0,0,-,2025-12-26 09:17:44
72104,エスパス上野新館,2025-07-18,沖ドキ！BLACK,2071,-2087,2176,0,0,-,2025-12-26 09:17:44
72105,エスパス上野新館,2025-07-18,スマスロ ゴッドイーター リザレクション,2254,-2093,1851,0,0,-,2025-12-26 09:17:44
72106,エスパス上野新館,2025-07-18,スマスロ スーパーブラックジャック,2273,-2204,2032,0,0,-,2025-12-26 09:17:44
72107,エスパス上野新館,2025-07-18,沖ドキ!ゴージャス 30Φ,2082,-2206,2843,0,0,-,2025-12-26 09:17:44
72108,エスパス上野新館,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2300,3110,0,0,-,2025-12-26 09:17:44
72109,エスパス上野新館,2025-07-18,いざ！番長,2208,-2395,3824,0,0,-,2025-12-26 09:17:44
72110,エスパス上野新館,2025-07-18,スマスロモンキーターンV,2236,-2396,2273,0,0,-,2025-12-26 09:17:44
72111,エスパス上野新館,2025-07-18,Lルパン三世 大航海者の秘宝,3036,-2398,3234,0,0,-,2025-12-26 09:17:44
72112,エスパス上野新館,2025-07-18,沖ドキ!ゴージャス 30Φ,2091,-2484,4469,0,0,-,2025-12-26 09:17:44
72113,エスパス上野新館,2025-07-18,L ToLOVEるダークネス,2157,-2488,2204,0,0,-,2025-12-26 09:17:44
72114,エスパス上野新館,2025-07-18,L麻雀物語,3053,-2489,2909,0,0,-,2025-12-26 09:17:44
72115,エスパス上野新館,2025-07-18,吉宗,2200,-2491,4731,0,0,-,2025-12-26 09:17:44
72116,エスパス上野新館,2025-07-18,Lパチスロ革命機ヴァルヴレイヴ,3096,-2493,1742,0,0,-,2025-12-26 09:17:44
72117,エスパス上野新館,2025-07-18,パチスロ わたしの幸せな結婚,2132,-2703,3158,0,0,-,2025-12-26 09:17:44
72118,エスパス上野新館,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2795,5250,0,0,-,2025-12-26 09:17:44
72119,エスパス上野新館,2025-07-18,L東京喰種,2165,-2887,6848,0,0,-,2025-12-26 09:17:44
72120,エスパス上野新館,2025-07-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-3011,6908,0,0,-,2025-12-26 09:17:44
72121,エスパス上野新館,2025-07-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-3198,3007,0,0,-,2025-12-26 09:17:44
72122,エスパス上野新館,2025-07-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-3205,5080,0,0,-,2025-12-26 09:17:44
72123,エスパス上野新館,2025-07-18,L ToLOVEるダークネス TRANCE ver.8.7,2189,-3383,3322,0,0,-,2025-12-26 09:17:44
72124,エスパス上野新館,2025-07-18,いざ！番長,2270,-4690,5491,0,0,-,2025-12-26 09:17:44
