id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
53324,エスパス上野新館,2025-05-29,Lパチスロ ありふれた職業で世界最強,3051,-298,580,0,0,-,2025-12-26 09:17:43
53325,エスパス上野新館,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,2062,-299,366,0,0,-,2025-12-26 09:17:43
53326,エスパス上野新館,2025-05-29,回胴黙示録カイジ 狂宴,3088,-299,793,0,0,-,2025-12-26 09:17:43
53327,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2140,-300,4109,0,0,-,2025-12-26 09:17:43
53328,エスパス上野新館,2025-05-29,Lルパン三世 大航海者の秘宝,3037,-390,840,0,0,-,2025-12-26 09:17:43
53329,エスパス上野新館,2025-05-29,マイジャグラーV,2017,-390,6609,22,25,1/141,2025-12-26 09:17:43
53330,エスパス上野新館,2025-05-29,Lパチスロ炎炎ノ消防隊,3092,-390,263,0,0,-,2025-12-26 09:17:43
53331,エスパス上野新館,2025-05-29,マイジャグラーV,2016,-390,4257,13,14,1/158,2025-12-26 09:17:43
53332,エスパス上野新館,2025-05-29,マイジャグラーV,2120,-391,2347,7,5,1/196,2025-12-26 09:17:43
53333,エスパス上野新館,2025-05-29,マイジャグラーV,2121,-393,4468,15,9,1/186,2025-12-26 09:17:43
53334,エスパス上野新館,2025-05-29,ジャグラーガールズSS,2045,-393,1091,0,0,-,2025-12-26 09:17:43
53335,エスパス上野新館,2025-05-29,パチスロ　甲鉄城のカバネリ,3102,-393,972,0,0,-,2025-12-26 09:17:43
53336,エスパス上野新館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2089,-394,754,0,0,-,2025-12-26 09:17:43
53337,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2104,-394,1587,4,5,1/176,2025-12-26 09:17:43
53338,エスパス上野新館,2025-05-29,チバリヨ2,2079,-394,634,0,0,-,2025-12-26 09:17:43
53339,エスパス上野新館,2025-05-29,Lパチスロ炎炎ノ消防隊,3093,-395,2372,0,0,-,2025-12-26 09:17:43
53340,エスパス上野新館,2025-05-29,ファンキージャグラー２ＫＴ,2031,-395,719,1,1,1/360,2025-12-26 09:17:43
53341,エスパス上野新館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,2277,-396,984,0,0,-,2025-12-26 09:17:43
53342,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2270,-397,2793,22,9,1/90,2025-12-26 09:17:43
53343,エスパス上野新館,2025-05-29,ファンキージャグラー２ＫＴ,2030,-397,2319,8,4,1/193,2025-12-26 09:17:43
53344,エスパス上野新館,2025-05-29,Lパチスロからくりサーカス,2171,-398,260,0,0,-,2025-12-26 09:17:43
53345,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2102,-398,544,1,1,1/272,2025-12-26 09:17:43
53346,エスパス上野新館,2025-05-29,マイジャグラーV,2262,-398,2501,9,4,1/192,2025-12-26 09:17:43
53347,エスパス上野新館,2025-05-29,新ハナビ,3072,-398,3228,0,0,-,2025-12-26 09:17:43
53348,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2012,-398,414,0,1,1/414,2025-12-26 09:17:43
53349,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2195,-398,363,0,0,-,2025-12-26 09:17:43
53350,エスパス上野新館,2025-05-29,キングハナハナ-30,2077,-399,523,0,0,-,2025-12-26 09:17:43
53351,エスパス上野新館,2025-05-29,パチスロ　甲鉄城のカバネリ,3106,-399,657,0,0,-,2025-12-26 09:17:43
53352,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2221,-403,7396,55,14,1/107,2025-12-26 09:17:43
53353,エスパス上野新館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,2067,-404,2467,0,0,-,2025-12-26 09:17:43
53354,エスパス上野新館,2025-05-29,スマスロ ゴッドイーター リザレクション,2249,-491,763,0,0,-,2025-12-26 09:17:43
53355,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2243,-492,917,0,0,-,2025-12-26 09:17:43
53356,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2103,-492,613,1,1,1/307,2025-12-26 09:17:43
53357,エスパス上野新館,2025-05-29,マイジャグラーV,2118,-493,1679,5,3,1/210,2025-12-26 09:17:43
53358,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2193,-494,699,0,0,-,2025-12-26 09:17:43
53359,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2114,-494,599,0,2,1/300,2025-12-26 09:17:43
53360,エスパス上野新館,2025-05-29,この素晴らしい世界に祝福を！,3063,-495,2378,0,0,-,2025-12-26 09:17:43
53361,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2239,-495,503,0,0,-,2025-12-26 09:17:43
53362,エスパス上野新館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2072,-497,3988,0,0,-,2025-12-26 09:17:43
53363,エスパス上野新館,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-497,358,0,0,-,2025-12-26 09:17:43
53364,エスパス上野新館,2025-05-29,バーサスリヴァイズ,3011,-498,5529,0,0,-,2025-12-26 09:17:43
53365,エスパス上野新館,2025-05-29,マイジャグラーV,2149,-498,774,1,1,1/387,2025-12-26 09:17:43
53366,エスパス上野新館,2025-05-29,マイジャグラーV,2024,-499,888,2,1,1/296,2025-12-26 09:17:43
53367,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2246,-499,3569,0,0,-,2025-12-26 09:17:43
53368,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2138,-501,2900,0,0,-,2025-12-26 09:17:43
53369,エスパス上野新館,2025-05-29,吉宗,2197,-584,6469,0,0,-,2025-12-26 09:17:43
53370,エスパス上野新館,2025-05-29,押忍！番長4,3114,-590,1775,0,0,-,2025-12-26 09:17:43
53371,エスパス上野新館,2025-05-29,L ＨＥＹ！エリートサラリーマン鏡,3055,-591,1313,0,0,-,2025-12-26 09:17:43
53372,エスパス上野新館,2025-05-29,スマスロ ゴッドイーター リザレクション,2250,-591,856,0,0,-,2025-12-26 09:17:43
53373,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2282,-591,1366,3,2,1/273,2025-12-26 09:17:43
53374,エスパス上野新館,2025-05-29,ハッピージャグラーＶＩＩＩ,2001,-592,2990,10,6,1/187,2025-12-26 09:17:43
53375,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2241,-592,596,0,0,-,2025-12-26 09:17:43
53376,エスパス上野新館,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-593,4216,0,0,-,2025-12-26 09:17:43
53377,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2139,-593,732,0,0,-,2025-12-26 09:17:43
53378,エスパス上野新館,2025-05-29,スマスロ シャーマンキング,3038,-594,491,0,0,-,2025-12-26 09:17:43
53379,エスパス上野新館,2025-05-29,Lパチスロ かぐや様は告らせたい,2265,-594,3579,0,0,-,2025-12-26 09:17:43
53380,エスパス上野新館,2025-05-29,スマスロ 七つの魔剣が支配する,3057,-594,700,0,0,-,2025-12-26 09:17:43
53381,エスパス上野新館,2025-05-29,ゴーゴージャグラー３,2052,-595,1505,3,4,1/215,2025-12-26 09:17:43
53382,エスパス上野新館,2025-05-29,パチスロ　甲鉄城のカバネリ,3105,-596,1244,0,0,-,2025-12-26 09:17:43
53383,エスパス上野新館,2025-05-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-596,1641,0,0,-,2025-12-26 09:17:43
53384,エスパス上野新館,2025-05-29,マイジャグラーV,2021,-597,6255,23,12,1/179,2025-12-26 09:17:43
53385,エスパス上野新館,2025-05-29,バーサスリヴァイズ,3012,-598,1797,0,0,-,2025-12-26 09:17:43
53386,エスパス上野新館,2025-05-29,Lパチスロ革命機ヴァルヴレイヴ,3097,-599,823,0,0,-,2025-12-26 09:17:43
53387,エスパス上野新館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,2279,-599,1180,0,0,-,2025-12-26 09:17:43
53388,エスパス上野新館,2025-05-29,ミスタージャグラー,2041,-690,2624,0,0,-,2025-12-26 09:17:43
53389,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2212,-690,849,3,1,1/212,2025-12-26 09:17:43
53390,エスパス上野新館,2025-05-29,スマスロ バイオハザード5,2186,-695,1604,0,0,-,2025-12-26 09:17:43
53391,エスパス上野新館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,2278,-697,950,0,0,-,2025-12-26 09:17:43
53392,エスパス上野新館,2025-05-29,Lパチスロ かぐや様は告らせたい,2178,-697,857,0,0,-,2025-12-26 09:17:43
53393,エスパス上野新館,2025-05-29,Lパチスロ かぐや様は告らせたい,2177,-698,675,0,0,-,2025-12-26 09:17:43
53394,エスパス上野新館,2025-05-29,スマスロ バイオハザード5,2187,-702,803,0,0,-,2025-12-26 09:17:43
53395,エスパス上野新館,2025-05-29,マイジャグラーV,2145,-703,5420,18,11,1/187,2025-12-26 09:17:43
53396,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2137,-790,640,0,0,-,2025-12-26 09:17:43
53397,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2209,-791,896,3,1,1/224,2025-12-26 09:17:43
53398,エスパス上野新館,2025-05-29,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-791,1590,0,0,-,2025-12-26 09:17:43
53399,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2105,-791,4093,11,14,1/164,2025-12-26 09:17:43
53400,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2215,-792,872,4,1,1/174,2025-12-26 09:17:43
53401,エスパス上野新館,2025-05-29,Lパチスロ ダンベル何キロ持てる？,3090,-792,906,0,0,-,2025-12-26 09:17:43
53402,エスパス上野新館,2025-05-29,Lパチスロ かぐや様は告らせたい,2179,-793,595,0,0,-,2025-12-26 09:17:43
53403,エスパス上野新館,2025-05-29,マイジャグラーV,2013,-794,3043,7,7,1/217,2025-12-26 09:17:43
53404,エスパス上野新館,2025-05-29,ゴーゴージャグラー３,2055,-796,2663,7,9,1/166,2025-12-26 09:17:43
53405,エスパス上野新館,2025-05-29,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-796,811,0,0,-,2025-12-26 09:17:43
53406,エスパス上野新館,2025-05-29,スマスロ バイオハザード5,2185,-796,957,0,0,-,2025-12-26 09:17:43
53407,エスパス上野新館,2025-05-29,押忍！番長4,3112,-796,1290,0,0,-,2025-12-26 09:17:43
53408,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2136,-796,2055,0,0,-,2025-12-26 09:17:43
53409,エスパス上野新館,2025-05-29,マイジャグラーV,2014,-799,6460,17,24,1/158,2025-12-26 09:17:43
53410,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2208,-890,862,1,1,1/431,2025-12-26 09:17:43
53411,エスパス上野新館,2025-05-29,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-893,643,0,0,-,2025-12-26 09:17:43
53412,エスパス上野新館,2025-05-29,マイジャグラーV,2152,-893,2099,6,2,1/262,2025-12-26 09:17:43
53413,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2214,-896,980,4,2,1/163,2025-12-26 09:17:43
53414,エスパス上野新館,2025-05-29,スマスロ モンスターハンターライズ,2135,-897,4569,0,0,-,2025-12-26 09:17:43
53415,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2238,-899,1741,0,0,-,2025-12-26 09:17:43
53416,エスパス上野新館,2025-05-29,パチスロ　甲鉄城のカバネリ,3104,-900,1731,0,0,-,2025-12-26 09:17:43
53417,エスパス上野新館,2025-05-29,Lパチスロからくりサーカス,2172,-902,1130,0,0,-,2025-12-26 09:17:43
53418,エスパス上野新館,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,2268,-904,3057,0,0,-,2025-12-26 09:17:43
53419,エスパス上野新館,2025-05-29,パチスロ　甲鉄城のカバネリ,3103,-990,1637,0,0,-,2025-12-26 09:17:43
53420,エスパス上野新館,2025-05-29,マイジャグラーV,2018,-991,7027,25,19,1/160,2025-12-26 09:17:43
53421,エスパス上野新館,2025-05-29,Lパチスロ炎炎ノ消防隊,3094,-992,1693,0,0,-,2025-12-26 09:17:43
53422,エスパス上野新館,2025-05-29,L東京喰種,2164,-994,2687,0,0,-,2025-12-26 09:17:43
53423,エスパス上野新館,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-996,722,0,0,-,2025-12-26 09:17:43
53424,エスパス上野新館,2025-05-29,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-996,2525,0,0,-,2025-12-26 09:17:43
53425,エスパス上野新館,2025-05-29,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-998,2675,0,0,-,2025-12-26 09:17:43
53426,エスパス上野新館,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1099,4408,0,0,-,2025-12-26 09:17:43
53427,エスパス上野新館,2025-05-29,スマスロ ゴッドイーター リザレクション,2253,-1103,800,0,0,-,2025-12-26 09:17:43
53428,エスパス上野新館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,2069,-1105,1186,0,0,-,2025-12-26 09:17:43
53429,エスパス上野新館,2025-05-29,パチスロ　ディスクアップ２,3024,-1190,2234,5,5,1/223,2025-12-26 09:17:43
53430,エスパス上野新館,2025-05-29,Lパチスロ かぐや様は告らせたい,2176,-1191,1752,0,0,-,2025-12-26 09:17:43
53431,エスパス上野新館,2025-05-29,マイジャグラーV,2029,-1191,8009,26,21,1/170,2025-12-26 09:17:43
53432,エスパス上野新館,2025-05-29,沖ドキ!ゴージャス 30Φ,2091,-1197,8076,0,0,-,2025-12-26 09:17:43
53433,エスパス上野新館,2025-05-29,ファミスタ回胴版！！,3017,-1299,2286,0,0,-,2025-12-26 09:17:43
53434,エスパス上野新館,2025-05-29,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1303,2704,0,0,-,2025-12-26 09:17:43
53435,エスパス上野新館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2085,-1304,5606,0,0,-,2025-12-26 09:17:43
53436,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2217,-1304,1823,7,3,1/182,2025-12-26 09:17:43
53437,エスパス上野新館,2025-05-29,チバリヨ2,2081,-1392,878,0,0,-,2025-12-26 09:17:43
53438,エスパス上野新館,2025-05-29,Lゴジラ対エヴァンゲリオン,3029,-1396,1497,0,0,-,2025-12-26 09:17:43
53439,エスパス上野新館,2025-05-29,ジャグラーガールズSS,2043,-1500,1842,0,0,-,2025-12-26 09:17:43
53440,エスパス上野新館,2025-05-29,L ToLOVEるダークネス,2156,-1503,996,0,0,-,2025-12-26 09:17:43
53441,エスパス上野新館,2025-05-29,パチスロ戦国恋姫,3065,-1590,2746,0,0,-,2025-12-26 09:17:43
53442,エスパス上野新館,2025-05-29,SアイムジャグラーＥＸ,2100,-1591,4981,11,16,1/184,2025-12-26 09:17:43
53443,エスパス上野新館,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1591,1487,0,0,-,2025-12-26 09:17:43
53444,エスパス上野新館,2025-05-29,スマスロ ゴッドイーター リザレクション,2251,-1597,2216,0,0,-,2025-12-26 09:17:43
53445,エスパス上野新館,2025-05-29,吉宗,2198,-1692,8291,0,0,-,2025-12-26 09:17:43
53446,エスパス上野新館,2025-05-29,L東京喰種,2159,-1693,2548,0,0,-,2025-12-26 09:17:43
53447,エスパス上野新館,2025-05-29,L ToLOVEるダークネス,2155,-1698,1429,0,0,-,2025-12-26 09:17:43
53448,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2237,-1703,2355,0,0,-,2025-12-26 09:17:43
53449,エスパス上野新館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2090,-1790,5781,0,0,-,2025-12-26 09:17:43
53450,エスパス上野新館,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1792,4931,0,0,-,2025-12-26 09:17:43
53451,エスパス上野新館,2025-05-29,L東京喰種,2163,-1798,2557,0,0,-,2025-12-26 09:17:43
53452,エスパス上野新館,2025-05-29,スマスロ ようこそ実力至上主義の教室へ,2064,-1898,1994,0,0,-,2025-12-26 09:17:43
53453,エスパス上野新館,2025-05-29,マイジャグラーV,2153,-1899,4102,7,8,1/273,2025-12-26 09:17:43
53454,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2235,-1901,2780,0,0,-,2025-12-26 09:17:43
53455,エスパス上野新館,2025-05-29,スマスロモンキーターンV,2242,-1901,2345,0,0,-,2025-12-26 09:17:43
53456,エスパス上野新館,2025-05-29,パチスロハイパーラッシュ,3070,-1905,2211,0,0,-,2025-12-26 09:17:43
53457,エスパス上野新館,2025-05-29,吉宗,2199,-1984,6473,0,0,-,2025-12-26 09:17:43
53458,エスパス上野新館,2025-05-29,スマスロ スーパーブラックジャック,2257,-1991,1746,0,0,-,2025-12-26 09:17:43
53459,エスパス上野新館,2025-05-29,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1992,1990,0,0,-,2025-12-26 09:17:43
53460,エスパス上野新館,2025-05-29,Lスマスロ北斗の拳,2219,-2093,3304,16,3,1/174,2025-12-26 09:17:43
53461,エスパス上野新館,2025-05-29,スマスロ スーパーブラックジャック,2259,-2094,2032,0,0,-,2025-12-26 09:17:43
53462,エスパス上野新館,2025-05-29,スマスロ スーパーブラックジャック,2255,-2196,2677,0,0,-,2025-12-26 09:17:43
53463,エスパス上野新館,2025-05-29,スマスロ スーパーブラックジャック,2273,-2285,2872,0,0,-,2025-12-26 09:17:43
53464,エスパス上野新館,2025-05-29,L東京喰種,2166,-2293,4273,0,0,-,2025-12-26 09:17:43
53465,エスパス上野新館,2025-05-29,Lスーパービンゴネオ,2134,-2396,2772,0,0,-,2025-12-26 09:17:43
53466,エスパス上野新館,2025-05-29,沖ドキ!ゴージャス 30Φ,2082,-2503,6704,0,0,-,2025-12-26 09:17:43
53467,エスパス上野新館,2025-05-29,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-2587,2075,0,0,-,2025-12-26 09:17:43
53468,エスパス上野新館,2025-05-29,Lゴジラ,2061,-3104,3574,0,0,-,2025-12-26 09:17:43
53469,エスパス上野新館,2025-05-29,Lパチスロ 機動戦士ガンダムSEED,2276,-3192,3019,0,0,-,2025-12-26 09:17:43
53470,エスパス上野新館,2025-05-29,チバリヨ2,2080,-3293,3160,0,0,-,2025-12-26 09:17:43
53471,エスパス上野新館,2025-05-29,沖ドキ！ＧＯＬＤ-30,2075,-3407,3976,0,0,-,2025-12-26 09:17:43
53472,エスパス上野新館,2025-05-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3698,8174,0,0,-,2025-12-26 09:17:43
53473,エスパス上野新館,2025-05-29,沖ドキ！BLACK,2070,-4790,8198,0,0,-,2025-12-26 09:17:43
53474,エスパス上野新館,2025-05-29,L ToLOVEるダークネス TRANCE ver.8.7,2269,-5112,4858,0,0,-,2025-12-26 09:17:43
