id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
73465,エスパス上野新館,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-493,4982,0,0,-,2025-12-26 09:17:44
73466,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2209,-496,1511,9,3,1/126,2025-12-26 09:17:44
73467,エスパス上野新館,2025-07-22,ハッピージャグラーＶＩＩＩ,2005,-496,1366,5,1,1/228,2025-12-26 09:17:44
73468,エスパス上野新館,2025-07-22,回胴黙示録カイジ 狂宴,3088,-497,1815,0,0,-,2025-12-26 09:17:44
73469,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2074,-497,2311,0,0,-,2025-12-26 09:17:44
73470,エスパス上野新館,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,2278,-498,1621,0,0,-,2025-12-26 09:17:44
73471,エスパス上野新館,2025-07-22,新ハナビ,3072,-498,946,0,0,-,2025-12-26 09:17:44
73472,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2194,-499,386,0,0,-,2025-12-26 09:17:44
73473,エスパス上野新館,2025-07-22,マイジャグラーV,2150,-499,8196,27,28,1/149,2025-12-26 09:17:44
73474,エスパス上野新館,2025-07-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-500,1286,0,0,-,2025-12-26 09:17:44
73475,エスパス上野新館,2025-07-22,マイジャグラーV,2117,-500,1692,5,3,1/212,2025-12-26 09:17:44
73476,エスパス上野新館,2025-07-22,マイジャグラーV,2145,-501,1884,6,1,1/269,2025-12-26 09:17:44
73477,エスパス上野新館,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,3060,-501,1360,0,0,-,2025-12-26 09:17:44
73478,エスパス上野新館,2025-07-22,ミスタージャグラー,2040,-505,3504,0,0,-,2025-12-26 09:17:44
73479,エスパス上野新館,2025-07-22,マイジャグラーV,2022,-590,4446,15,10,1/178,2025-12-26 09:17:44
73480,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2011,-590,4996,15,16,1/161,2025-12-26 09:17:44
73481,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2242,-591,742,0,0,-,2025-12-26 09:17:44
73482,エスパス上野新館,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,3093,-593,600,0,0,-,2025-12-26 09:17:44
73483,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2216,-593,1509,9,2,1/137,2025-12-26 09:17:44
73484,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2191,-593,7663,0,0,-,2025-12-26 09:17:44
73485,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2232,-595,3028,21,7,1/108,2025-12-26 09:17:44
73486,エスパス上野新館,2025-07-22,バーサスリヴァイズ,3012,-597,1009,0,0,-,2025-12-26 09:17:44
73487,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2113,-598,2608,9,4,1/201,2025-12-26 09:17:44
73488,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2228,-599,1974,12,3,1/132,2025-12-26 09:17:44
73489,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2072,-599,416,0,0,-,2025-12-26 09:17:44
73490,エスパス上野新館,2025-07-22,Lパチスロからくりサーカス,2169,-605,5609,0,0,-,2025-12-26 09:17:44
73491,エスパス上野新館,2025-07-22,パチスロ　甲鉄城のカバネリ,3104,-697,1322,0,0,-,2025-12-26 09:17:44
73492,エスパス上野新館,2025-07-22,アレックス ブライト,2062,-697,5082,0,0,-,2025-12-26 09:17:44
73493,エスパス上野新館,2025-07-22,Lラブ嬢3～Wご指名はいかがですか?～,3061,-698,3400,0,0,-,2025-12-26 09:17:44
73494,エスパス上野新館,2025-07-22,マイジャグラーV,2025,-698,4588,16,10,1/176,2025-12-26 09:17:44
73495,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2107,-699,1250,3,1,1/313,2025-12-26 09:17:44
73496,エスパス上野新館,2025-07-22,ハッピージャグラーＶＩＩＩ,2004,-700,6765,24,20,1/154,2025-12-26 09:17:44
73497,エスパス上野新館,2025-07-22,新ハナビ,3071,-701,2336,0,0,-,2025-12-26 09:17:44
73498,エスパス上野新館,2025-07-22,パチスロハイパーラッシュ,3069,-702,2638,0,0,-,2025-12-26 09:17:44
73499,エスパス上野新館,2025-07-22,LBプレミアムうまい棒,3026,-702,1143,0,0,-,2025-12-26 09:17:44
73500,エスパス上野新館,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,2279,-705,1465,0,0,-,2025-12-26 09:17:44
73501,エスパス上野新館,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-785,3119,0,0,-,2025-12-26 09:17:44
73502,エスパス上野新館,2025-07-22,L東京喰種,2158,-786,7332,0,0,-,2025-12-26 09:17:44
73503,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2116,-790,3040,8,9,1/179,2025-12-26 09:17:44
73504,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2111,-790,6690,22,21,1/156,2025-12-26 09:17:44
73505,エスパス上野新館,2025-07-22,吉宗,2202,-792,5310,0,0,-,2025-12-26 09:17:44
73506,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2235,-792,4515,0,0,-,2025-12-26 09:17:44
73507,エスパス上野新館,2025-07-22,Lルパン三世 大航海者の秘宝,3037,-793,1576,0,0,-,2025-12-26 09:17:44
73508,エスパス上野新館,2025-07-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-798,1272,0,0,-,2025-12-26 09:17:44
73509,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2114,-799,2015,6,1,1/288,2025-12-26 09:17:44
73510,エスパス上野新館,2025-07-22,マイジャグラーV,2015,-799,3409,10,8,1/189,2025-12-26 09:17:44
73511,エスパス上野新館,2025-07-22,吉宗,2201,-890,4474,0,0,-,2025-12-26 09:17:44
73512,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2088,-890,4058,0,0,-,2025-12-26 09:17:44
73513,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2237,-895,5933,0,0,-,2025-12-26 09:17:44
73514,エスパス上野新館,2025-07-22,マイジャグラーV,2124,-900,5744,15,18,1/174,2025-12-26 09:17:44
73515,エスパス上野新館,2025-07-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-902,1734,0,0,-,2025-12-26 09:17:44
73516,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2102,-903,1133,1,2,1/378,2025-12-26 09:17:44
73517,エスパス上野新館,2025-07-22,マイジャグラーV,2148,-903,2125,5,4,1/236,2025-12-26 09:17:44
73518,エスパス上野新館,2025-07-22,パチスロ戦国恋姫,3065,-904,678,0,0,-,2025-12-26 09:17:44
73519,エスパス上野新館,2025-07-22,L ToLOVEるダークネス TRANCE ver.8.7,2186,-990,8769,0,0,-,2025-12-26 09:17:44
73520,エスパス上野新館,2025-07-22,キングハナハナ-30,2078,-991,1373,0,0,-,2025-12-26 09:17:44
73521,エスパス上野新館,2025-07-22,マイジャグラーV,2126,-995,2254,6,5,1/205,2025-12-26 09:17:44
73522,エスパス上野新館,2025-07-22,マイジャグラーV,2029,-998,9046,27,33,1/151,2025-12-26 09:17:44
73523,エスパス上野新館,2025-07-22,マイジャグラーV,2147,-998,4122,11,12,1/179,2025-12-26 09:17:44
73524,エスパス上野新館,2025-07-22,チバリヨ2,2081,-999,714,0,0,-,2025-12-26 09:17:44
73525,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2140,-999,2248,0,0,-,2025-12-26 09:17:44
73526,エスパス上野新館,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1010,9378,0,0,-,2025-12-26 09:17:44
73527,エスパス上野新館,2025-07-22,L麻雀物語,3054,-1085,3555,0,0,-,2025-12-26 09:17:44
73528,エスパス上野新館,2025-07-22,マイジャグラーV,2014,-1086,4554,14,11,1/182,2025-12-26 09:17:44
73529,エスパス上野新館,2025-07-22,ファンキージャグラー２ＫＴ,2034,-1088,1817,3,5,1/227,2025-12-26 09:17:44
73530,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2245,-1090,1226,0,0,-,2025-12-26 09:17:44
73531,エスパス上野新館,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1092,5451,0,0,-,2025-12-26 09:17:44
73532,エスパス上野新館,2025-07-22,L ToLOVEるダークネス,2154,-1099,6884,0,0,-,2025-12-26 09:17:44
73533,エスパス上野新館,2025-07-22,スマスロ 七つの魔剣が支配する,3057,-1103,3182,0,0,-,2025-12-26 09:17:44
73534,エスパス上野新館,2025-07-22,アレックス ブライト,2064,-1190,4518,0,0,-,2025-12-26 09:17:44
73535,エスパス上野新館,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1191,5579,0,0,-,2025-12-26 09:17:44
73536,エスパス上野新館,2025-07-22,スマスロ ゴッドイーター リザレクション,2252,-1191,4569,0,0,-,2025-12-26 09:17:44
73537,エスパス上野新館,2025-07-22,ウルトラミラクルジャグラー,2037,-1193,1752,0,0,-,2025-12-26 09:17:44
73538,エスパス上野新館,2025-07-22,パチスロ わたしの幸せな結婚,2132,-1196,1417,0,0,-,2025-12-26 09:17:44
73539,エスパス上野新館,2025-07-22,パチスロハイパーラッシュ,3070,-1196,2000,0,0,-,2025-12-26 09:17:44
73540,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2192,-1287,3362,0,0,-,2025-12-26 09:17:44
73541,エスパス上野新館,2025-07-22,Lスーパービンゴネオ,3032,-1302,975,0,0,-,2025-12-26 09:17:44
73542,エスパス上野新館,2025-07-22,スマスロ ゴッドイーター リザレクション,2251,-1304,1801,0,0,-,2025-12-26 09:17:44
73543,エスパス上野新館,2025-07-22,チバリヨ2,2080,-1385,2243,0,0,-,2025-12-26 09:17:44
73544,エスパス上野新館,2025-07-22,スマスロ ゴッドイーター リザレクション,2248,-1385,2909,0,0,-,2025-12-26 09:17:44
73545,エスパス上野新館,2025-07-22,スマスロ ゴッドイーター リザレクション,2250,-1386,2019,0,0,-,2025-12-26 09:17:44
73546,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2100,-1389,3943,11,7,1/219,2025-12-26 09:17:44
73547,エスパス上野新館,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2206,-1390,1297,0,0,-,2025-12-26 09:17:44
73548,エスパス上野新館,2025-07-22,スマスロ 七つの魔剣が支配する,3058,-1391,1406,0,0,-,2025-12-26 09:17:44
73549,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2085,-1490,6634,0,0,-,2025-12-26 09:17:44
73550,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2244,-1491,3126,0,0,-,2025-12-26 09:17:44
73551,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2089,-1492,4187,0,0,-,2025-12-26 09:17:44
73552,エスパス上野新館,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1492,2925,0,0,-,2025-12-26 09:17:44
73553,エスパス上野新館,2025-07-22,クランキークレスト,3019,-1493,4550,0,0,-,2025-12-26 09:17:44
73554,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2105,-1497,2265,4,3,1/324,2025-12-26 09:17:44
73555,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2241,-1598,7277,0,0,-,2025-12-26 09:17:44
73556,エスパス上野新館,2025-07-22,L東京喰種,2164,-1599,6459,0,0,-,2025-12-26 09:17:44
73557,エスパス上野新館,2025-07-22,SアイムジャグラーＥＸ,2106,-1599,3366,7,9,1/210,2025-12-26 09:17:44
73558,エスパス上野新館,2025-07-22,吉宗,2203,-1600,1835,0,0,-,2025-12-26 09:17:44
73559,エスパス上野新館,2025-07-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1600,1145,0,0,-,2025-12-26 09:17:44
73560,エスパス上野新館,2025-07-22,チバリヨ2,2079,-1601,2303,0,0,-,2025-12-26 09:17:44
73561,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2213,-1605,2347,10,3,1/181,2025-12-26 09:17:44
73562,エスパス上野新館,2025-07-22,マイジャグラーV,2019,-1684,2762,5,5,1/276,2025-12-26 09:17:44
73563,エスパス上野新館,2025-07-22,アレックス ブライト,2063,-1687,3504,0,0,-,2025-12-26 09:17:44
73564,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2139,-1687,2693,0,0,-,2025-12-26 09:17:44
73565,エスパス上野新館,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1690,1667,0,0,-,2025-12-26 09:17:44
73566,エスパス上野新館,2025-07-22,パチスロ ガメラ2,3066,-1691,3975,0,0,-,2025-12-26 09:17:44
73567,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2075,-1701,3740,0,0,-,2025-12-26 09:17:44
73568,エスパス上野新館,2025-07-22,Lパチスロからくりサーカス,2170,-1790,7601,0,0,-,2025-12-26 09:17:44
73569,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2236,-1798,5290,0,0,-,2025-12-26 09:17:44
73570,エスパス上野新館,2025-07-22,スマスロ ギルティクラウン2,2188,-1808,3464,0,0,-,2025-12-26 09:17:44
73571,エスパス上野新館,2025-07-22,Lパチスロ炎炎ノ消防隊,3091,-1808,6665,0,0,-,2025-12-26 09:17:44
73572,エスパス上野新館,2025-07-22,アレックス ブライト,2065,-1808,4877,0,0,-,2025-12-26 09:17:44
73573,エスパス上野新館,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-1896,2875,0,0,-,2025-12-26 09:17:44
73574,エスパス上野新館,2025-07-22,マイジャグラーV,2023,-1900,5623,14,16,1/187,2025-12-26 09:17:44
73575,エスパス上野新館,2025-07-22,吉宗,2200,-1900,5549,0,0,-,2025-12-26 09:17:44
73576,エスパス上野新館,2025-07-22,Lパチスロ かぐや様は告らせたい,2179,-1903,6200,0,0,-,2025-12-26 09:17:44
73577,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2073,-2080,4712,0,0,-,2025-12-26 09:17:44
73578,エスパス上野新館,2025-07-22,沖ドキ！BLACK,2280,-2084,3936,0,0,-,2025-12-26 09:17:44
73579,エスパス上野新館,2025-07-22,スマスロ スーパーブラックジャック,2259,-2086,4915,0,0,-,2025-12-26 09:17:44
73580,エスパス上野新館,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-2089,5495,0,0,-,2025-12-26 09:17:44
73581,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2246,-2211,6117,0,0,-,2025-12-26 09:17:44
73582,エスパス上野新館,2025-07-22,ハッピージャグラーＶＩＩＩ,2003,-2302,2548,2,4,1/425,2025-12-26 09:17:44
73583,エスパス上野新館,2025-07-22,Lパチスロ ありふれた職業で世界最強,3031,-2303,3299,0,0,-,2025-12-26 09:17:44
73584,エスパス上野新館,2025-07-22,沖ドキ！ＧＯＬＤ-30,2087,-2390,4335,0,0,-,2025-12-26 09:17:44
73585,エスパス上野新館,2025-07-22,Lパチスロ かぐや様は告らせたい,2177,-2392,5453,0,0,-,2025-12-26 09:17:44
73586,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2195,-2396,4154,0,0,-,2025-12-26 09:17:44
73587,エスパス上野新館,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2396,8376,0,0,-,2025-12-26 09:17:44
73588,エスパス上野新館,2025-07-22,スマスロ スーパーブラックジャック,2273,-2398,4469,0,0,-,2025-12-26 09:17:44
73589,エスパス上野新館,2025-07-22,L東京喰種,2160,-2484,3833,0,0,-,2025-12-26 09:17:44
73590,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2135,-2487,3890,0,0,-,2025-12-26 09:17:44
73591,エスパス上野新館,2025-07-22,L麻雀物語,3052,-2488,2341,0,0,-,2025-12-26 09:17:44
73592,エスパス上野新館,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-2488,3815,0,0,-,2025-12-26 09:17:44
73593,エスパス上野新館,2025-07-22,スマスロ モンスターハンターライズ,2193,-2489,6193,0,0,-,2025-12-26 09:17:44
73594,エスパス上野新館,2025-07-22,パチスロ わたしの幸せな結婚,2134,-2490,2973,0,0,-,2025-12-26 09:17:44
73595,エスパス上野新館,2025-07-22,L東京喰種,2159,-2491,5198,0,0,-,2025-12-26 09:17:44
73596,エスパス上野新館,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-2602,3887,0,0,-,2025-12-26 09:17:44
73597,エスパス上野新館,2025-07-22,スマスロ 七つの魔剣が支配する,3059,-2794,3369,0,0,-,2025-12-26 09:17:44
73598,エスパス上野新館,2025-07-22,Lパチスロからくりサーカス,2174,-2884,4332,0,0,-,2025-12-26 09:17:44
73599,エスパス上野新館,2025-07-22,スマスロモンキーターンV,2239,-2893,4669,0,0,-,2025-12-26 09:17:44
73600,エスパス上野新館,2025-07-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-2906,2704,0,0,-,2025-12-26 09:17:44
73601,エスパス上野新館,2025-07-22,L東京喰種,2162,-2911,4470,0,0,-,2025-12-26 09:17:44
73602,エスパス上野新館,2025-07-22,沖ドキ!ゴージャス 30Φ,2091,-2994,5512,0,0,-,2025-12-26 09:17:44
73603,エスパス上野新館,2025-07-22,Lパチスロ かぐや様は告らせたい,2178,-3082,5791,0,0,-,2025-12-26 09:17:44
73604,エスパス上野新館,2025-07-22,L東京喰種,2163,-3084,6839,0,0,-,2025-12-26 09:17:44
73605,エスパス上野新館,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-3198,7982,0,0,-,2025-12-26 09:17:44
73606,エスパス上野新館,2025-07-22,いざ！番長,2271,-3486,7379,0,0,-,2025-12-26 09:17:44
73607,エスパス上野新館,2025-07-22,スマスロ ゴッドイーター リザレクション,2254,-3498,4045,0,0,-,2025-12-26 09:17:44
73608,エスパス上野新館,2025-07-22,Lスマスロ北斗の拳,2217,-3587,6664,34,10,1/151,2025-12-26 09:17:44
73609,エスパス上野新館,2025-07-22,Lパチスロからくりサーカス,2167,-3699,3565,0,0,-,2025-12-26 09:17:44
73610,エスパス上野新館,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-3703,4942,0,0,-,2025-12-26 09:17:44
73611,エスパス上野新館,2025-07-22,スマスロ ゴッドイーター リザレクション,2253,-3905,4881,0,0,-,2025-12-26 09:17:44
73612,エスパス上野新館,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,2277,-3909,5031,0,0,-,2025-12-26 09:17:44
73613,エスパス上野新館,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-4086,4682,0,0,-,2025-12-26 09:17:44
73614,エスパス上野新館,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-4303,6074,0,0,-,2025-12-26 09:17:44
73615,エスパス上野新館,2025-07-22,吉宗,2199,-6396,6439,0,0,-,2025-12-26 09:17:44
73616,エスパス上野新館,2025-07-22,いざ！番長,2207,-9116,7854,0,0,-,2025-12-26 09:17:44
