id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
105915,エスパス上野新館,2025-10-17,スマスロ新鬼武者3,2138,-399,6933,0,0,-,2025-12-26 09:17:46
105916,エスパス上野新館,2025-10-17,マイジャグラーV,2147,-399,882,2,1,1/294,2025-12-26 09:17:46
105917,エスパス上野新館,2025-10-17,スマスロ モンスターハンターライズ,2190,-484,1316,0,0,-,2025-12-26 09:17:46
105918,エスパス上野新館,2025-10-17,Lスマスロ北斗の拳,2210,-487,8496,65,25,1/94,2025-12-26 09:17:46
105919,エスパス上野新館,2025-10-17,スマスロ ゴッドイーター リザレクション,2268,-487,3288,0,0,-,2025-12-26 09:17:46
105920,エスパス上野新館,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-490,4880,0,0,-,2025-12-26 09:17:46
105921,エスパス上野新館,2025-10-17,L主役は銭形5,2166,-492,3906,0,0,-,2025-12-26 09:17:46
105922,エスパス上野新館,2025-10-17,スマスロ 東京リベンジャーズ,2195,-493,2847,0,0,-,2025-12-26 09:17:46
105923,エスパス上野新館,2025-10-17,回胴式遊技機グランベルム,3065,-496,804,0,0,-,2025-12-26 09:17:46
105924,エスパス上野新館,2025-10-17,マイジャグラーV,2152,-496,842,1,2,1/281,2025-12-26 09:17:46
105925,エスパス上野新館,2025-10-17,パチスロ わたしの幸せな結婚,3030,-498,640,0,0,-,2025-12-26 09:17:46
105926,エスパス上野新館,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-498,2040,0,0,-,2025-12-26 09:17:46
105927,エスパス上野新館,2025-10-17,マイジャグラーV,2020,-499,621,1,0,1/621,2025-12-26 09:17:46
105928,エスパス上野新館,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,2066,-499,726,0,0,-,2025-12-26 09:17:46
105929,エスパス上野新館,2025-10-17,キングハナハナ-30,2078,-500,512,0,0,-,2025-12-26 09:17:46
105930,エスパス上野新館,2025-10-17,マイジャグラーV,2119,-501,2180,7,4,1/198,2025-12-26 09:17:46
105931,エスパス上野新館,2025-10-17,スマスロ 東京リベンジャーズ,2198,-501,2502,0,0,-,2025-12-26 09:17:46
105932,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2012,-501,1771,6,3,1/197,2025-12-26 09:17:46
105933,エスパス上野新館,2025-10-17,ハッピージャグラーＶＩＩＩ,2004,-502,4549,0,0,-,2025-12-26 09:17:46
105934,エスパス上野新館,2025-10-17,ゴーゴージャグラー３,2054,-502,1277,4,2,1/213,2025-12-26 09:17:46
105935,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2094,-502,530,0,1,1/530,2025-12-26 09:17:46
105936,エスパス上野新館,2025-10-17,Lパチスロからくりサーカス,2129,-502,724,0,0,-,2025-12-26 09:17:46
105937,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2242,-504,1941,0,0,-,2025-12-26 09:17:46
105938,エスパス上野新館,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-504,508,0,0,-,2025-12-26 09:17:46
105939,エスパス上野新館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2079,-504,2362,0,0,-,2025-12-26 09:17:46
105940,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2009,-590,2859,8,8,1/179,2025-12-26 09:17:46
105941,エスパス上野新館,2025-10-17,マイジャグラーV,2024,-590,824,2,1,1/275,2025-12-26 09:17:46
105942,エスパス上野新館,2025-10-17,ミスタージャグラー,2041,-591,3189,0,0,-,2025-12-26 09:17:46
105943,エスパス上野新館,2025-10-17,キングハナハナ-30,2076,-591,660,0,0,-,2025-12-26 09:17:46
105944,エスパス上野新館,2025-10-17,SアイムジャグラーＥＸ,2102,-591,1619,4,3,1/231,2025-12-26 09:17:46
105945,エスパス上野新館,2025-10-17,スマスロ スーパーブラックジャック,2258,-592,634,0,0,-,2025-12-26 09:17:46
105946,エスパス上野新館,2025-10-17,SアイムジャグラーＥＸ,2111,-593,547,0,1,1/547,2025-12-26 09:17:46
105947,エスパス上野新館,2025-10-17,ミスタージャグラー,2040,-593,729,0,0,-,2025-12-26 09:17:46
105948,エスパス上野新館,2025-10-17,吉宗,2161,-593,488,0,0,-,2025-12-26 09:17:46
105949,エスパス上野新館,2025-10-17,ゴーゴージャグラー３,2050,-596,2817,10,5,1/188,2025-12-26 09:17:46
105950,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2098,-597,2024,6,5,1/184,2025-12-26 09:17:46
105951,エスパス上野新館,2025-10-17,ミスタージャグラー,2039,-598,2350,0,0,-,2025-12-26 09:17:46
105952,エスパス上野新館,2025-10-17,マイジャグラーV,2126,-598,1677,6,0,1/280,2025-12-26 09:17:46
105953,エスパス上野新館,2025-10-17,スマスロ ゴッドイーター リザレクション,2204,-696,1897,0,0,-,2025-12-26 09:17:46
105954,エスパス上野新館,2025-10-17,ファンキージャグラー２ＫＴ,2032,-696,1881,5,4,1/209,2025-12-26 09:17:46
105955,エスパス上野新館,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-697,986,0,0,-,2025-12-26 09:17:46
105956,エスパス上野新館,2025-10-17,L東京喰種,2220,-698,6436,0,0,-,2025-12-26 09:17:46
105957,エスパス上野新館,2025-10-17,マイジャグラーV,2025,-698,7326,24,20,1/167,2025-12-26 09:17:46
105958,エスパス上野新館,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-698,532,0,0,-,2025-12-26 09:17:46
105959,エスパス上野新館,2025-10-17,Lアズールレーン THE ANIMATION,2154,-699,2917,0,0,-,2025-12-26 09:17:46
105960,エスパス上野新館,2025-10-17,マイジャグラーV,2118,-699,2269,6,4,1/227,2025-12-26 09:17:46
105961,エスパス上野新館,2025-10-17,パチスロ　甲鉄城のカバネリ,3106,-700,2798,0,0,-,2025-12-26 09:17:46
105962,エスパス上野新館,2025-10-17,パチスロ　甲鉄城のカバネリ,3102,-700,1516,0,0,-,2025-12-26 09:17:46
105963,エスパス上野新館,2025-10-17,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-702,560,0,0,-,2025-12-26 09:17:46
105964,エスパス上野新館,2025-10-17,いざ！番長,2168,-702,1680,0,0,-,2025-12-26 09:17:46
105965,エスパス上野新館,2025-10-17,Lダーリン・イン・ザ・フランキス,3096,-704,461,0,0,-,2025-12-26 09:17:46
105966,エスパス上野新館,2025-10-17,この素晴らしい世界に祝福を！,3063,-705,1231,0,0,-,2025-12-26 09:17:46
105967,エスパス上野新館,2025-10-17,Lパチスロ かぐや様は告らせたい,2264,-785,1200,0,0,-,2025-12-26 09:17:46
105968,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2249,-786,1877,0,0,-,2025-12-26 09:17:46
105969,エスパス上野新館,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-786,2245,0,0,-,2025-12-26 09:17:46
105970,エスパス上野新館,2025-10-17,沖ドキ!ゴージャス 30Φ,2091,-791,2631,0,0,-,2025-12-26 09:17:46
105971,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2245,-792,1312,0,0,-,2025-12-26 09:17:46
105972,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2243,-793,1662,0,0,-,2025-12-26 09:17:46
105973,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2095,-793,2290,5,8,1/176,2025-12-26 09:17:46
105974,エスパス上野新館,2025-10-17,スマスロ モンスターハンターライズ,2188,-793,1595,0,0,-,2025-12-26 09:17:46
105975,エスパス上野新館,2025-10-17,ファミスタ回胴版！！,3017,-796,883,0,0,-,2025-12-26 09:17:46
105976,エスパス上野新館,2025-10-17,ハッピージャグラーＶＩＩＩ,2005,-796,1220,0,0,-,2025-12-26 09:17:46
105977,エスパス上野新館,2025-10-17,Lソードアート・オンライン,3056,-797,790,0,0,-,2025-12-26 09:17:46
105978,エスパス上野新館,2025-10-17,新ハナビ,3073,-798,2429,0,0,-,2025-12-26 09:17:46
105979,エスパス上野新館,2025-10-17,マイジャグラーV,2028,-799,4435,13,14,1/164,2025-12-26 09:17:46
105980,エスパス上野新館,2025-10-17,マイジャグラーV,2117,-892,4680,14,11,1/187,2025-12-26 09:17:46
105981,エスパス上野新館,2025-10-17,パチスロ　ディスクアップ２,3021,-896,1147,1,3,1/287,2025-12-26 09:17:46
105982,エスパス上野新館,2025-10-17,いざ！番長,2169,-897,770,0,0,-,2025-12-26 09:17:46
105983,エスパス上野新館,2025-10-17,スマスロ スーパーブラックジャック,2254,-897,778,0,0,-,2025-12-26 09:17:46
105984,エスパス上野新館,2025-10-17,スマスロ ゴッドイーター リザレクション,2203,-898,740,0,0,-,2025-12-26 09:17:46
105985,エスパス上野新館,2025-10-17,マイジャグラーV,2142,-898,2771,7,7,1/198,2025-12-26 09:17:46
105986,エスパス上野新館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2073,-899,3074,0,0,-,2025-12-26 09:17:46
105987,エスパス上野新館,2025-10-17,ゴーゴージャグラー３,2049,-900,1518,2,5,1/217,2025-12-26 09:17:46
105988,エスパス上野新館,2025-10-17,マイジャグラーV,2121,-901,1262,2,1,1/421,2025-12-26 09:17:46
105989,エスパス上野新館,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-902,911,0,0,-,2025-12-26 09:17:46
105990,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2010,-903,3591,9,12,1/171,2025-12-26 09:17:46
105991,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2239,-904,860,0,0,-,2025-12-26 09:17:46
105992,エスパス上野新館,2025-10-17,パチスロ　ディスクアップ２,3024,-904,711,0,1,1/711,2025-12-26 09:17:46
105993,エスパス上野新館,2025-10-17,スマスロ スーパーブラックジャック,2255,-990,1220,0,0,-,2025-12-26 09:17:46
105994,エスパス上野新館,2025-10-17,スマスロ ゴッドイーター リザレクション,2206,-990,768,0,0,-,2025-12-26 09:17:46
105995,エスパス上野新館,2025-10-17,Lダーリン・イン・ザ・フランキス,3094,-991,1102,0,0,-,2025-12-26 09:17:46
105996,エスパス上野新館,2025-10-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-992,2659,0,0,-,2025-12-26 09:17:46
105997,エスパス上野新館,2025-10-17,ゴーゴージャグラー３,2055,-993,1409,3,1,1/352,2025-12-26 09:17:46
105998,エスパス上野新館,2025-10-17,L ToLOVEるダークネス TRANCE ver.8.7,2068,-995,669,0,0,-,2025-12-26 09:17:46
105999,エスパス上野新館,2025-10-17,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-996,2478,7,7,1/177,2025-12-26 09:17:46
106000,エスパス上野新館,2025-10-17,Lパチスロ かぐや様は告らせたい,2176,-997,954,0,0,-,2025-12-26 09:17:46
106001,エスパス上野新館,2025-10-17,ハッピージャグラーＶＩＩＩ,2001,-997,2336,0,0,-,2025-12-26 09:17:46
106002,エスパス上野新館,2025-10-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-999,734,0,0,-,2025-12-26 09:17:46
106003,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2281,-1001,2447,6,3,1/272,2025-12-26 09:17:46
106004,エスパス上野新館,2025-10-17,Lパチスロ かぐや様は告らせたい,2177,-1001,1548,0,0,-,2025-12-26 09:17:46
106005,エスパス上野新館,2025-10-17,マジカルハロウィン ボーナストリガー,2069,-1084,1677,0,0,-,2025-12-26 09:17:46
106006,エスパス上野新館,2025-10-17,L咲-Saki-頂上決戦,3113,-1084,1610,0,0,-,2025-12-26 09:17:46
106007,エスパス上野新館,2025-10-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1084,1742,0,0,-,2025-12-26 09:17:46
106008,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2251,-1087,2214,0,0,-,2025-12-26 09:17:46
106009,エスパス上野新館,2025-10-17,Lスマスロ北斗の拳,2271,-1087,8532,62,19,1/105,2025-12-26 09:17:46
106010,エスパス上野新館,2025-10-17,クランキークレスト,3020,-1088,4805,0,0,-,2025-12-26 09:17:46
106011,エスパス上野新館,2025-10-17,アレックス ブライト,2278,-1088,791,0,0,-,2025-12-26 09:17:46
106012,エスパス上野新館,2025-10-17,アレックス ブライト,2277,-1088,2070,0,0,-,2025-12-26 09:17:46
106013,エスパス上野新館,2025-10-17,ゴーゴージャグラー３,2051,-1089,1171,1,1,1/586,2025-12-26 09:17:46
106014,エスパス上野新館,2025-10-17,マイジャグラーV,2122,-1089,2239,5,5,1/224,2025-12-26 09:17:46
106015,エスパス上野新館,2025-10-17,SアイムジャグラーＥＸ,2115,-1089,5640,18,9,1/209,2025-12-26 09:17:46
106016,エスパス上野新館,2025-10-17,スマスロ ドルアーガの塔,3026,-1090,2290,0,0,-,2025-12-26 09:17:46
106017,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2247,-1092,1155,0,0,-,2025-12-26 09:17:46
106018,エスパス上野新館,2025-10-17,スマスロ モンスターハンターライズ,2187,-1092,933,0,0,-,2025-12-26 09:17:46
106019,エスパス上野新館,2025-10-17,アレックス ブライト,2276,-1099,5648,0,0,-,2025-12-26 09:17:46
106020,エスパス上野新館,2025-10-17,L麻雀物語,3031,-1191,961,0,0,-,2025-12-26 09:17:46
106021,エスパス上野新館,2025-10-17,スマスロ 東京リベンジャーズ,2197,-1191,3211,0,0,-,2025-12-26 09:17:46
106022,エスパス上野新館,2025-10-17,いざ！番長,2171,-1193,2423,0,0,-,2025-12-26 09:17:46
106023,エスパス上野新館,2025-10-17,スマスロ ゴッドイーター リザレクション,2202,-1297,1631,0,0,-,2025-12-26 09:17:46
106024,エスパス上野新館,2025-10-17,ゴーゴージャグラー３,2035,-1298,1554,2,3,1/311,2025-12-26 09:17:46
106025,エスパス上野新館,2025-10-17,SアイムジャグラーＥＸ,2105,-1298,4207,12,7,1/221,2025-12-26 09:17:46
106026,エスパス上野新館,2025-10-17,Lラブ嬢3～Wご指名はいかがですか?～,3035,-1299,1209,0,0,-,2025-12-26 09:17:46
106027,エスパス上野新館,2025-10-17,Lアズールレーン THE ANIMATION,2155,-1385,2221,0,0,-,2025-12-26 09:17:46
106028,エスパス上野新館,2025-10-17,Lパチスロ かぐや様は告らせたい,2175,-1386,2405,0,0,-,2025-12-26 09:17:46
106029,エスパス上野新館,2025-10-17,スマスロ 東京リベンジャーズ,2196,-1387,2116,0,0,-,2025-12-26 09:17:46
106030,エスパス上野新館,2025-10-17,スマスロ 東京リベンジャーズ,2201,-1388,2640,0,0,-,2025-12-26 09:17:46
106031,エスパス上野新館,2025-10-17,マイジャグラーV,2016,-1389,1904,3,2,1/381,2025-12-26 09:17:46
106032,エスパス上野新館,2025-10-17,吉宗,2159,-1389,1584,0,0,-,2025-12-26 09:17:46
106033,エスパス上野新館,2025-10-17,マイジャグラーV,2017,-1391,5378,15,14,1/185,2025-12-26 09:17:46
106034,エスパス上野新館,2025-10-17,スマスロ 東京リベンジャーズ,2194,-1391,2071,0,0,-,2025-12-26 09:17:46
106035,エスパス上野新館,2025-10-17,ゴーゴージャグラー３,2053,-1404,6124,17,26,1/142,2025-12-26 09:17:46
106036,エスパス上野新館,2025-10-17,マイジャグラーV,2018,-1491,3700,8,12,1/185,2025-12-26 09:17:46
106037,エスパス上野新館,2025-10-17,いざ！番長,2172,-1494,2017,0,0,-,2025-12-26 09:17:46
106038,エスパス上野新館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2084,-1499,1518,0,0,-,2025-12-26 09:17:46
106039,エスパス上野新館,2025-10-17,L主役は銭形5,2164,-1505,3578,0,0,-,2025-12-26 09:17:46
106040,エスパス上野新館,2025-10-17,L ToLOVEるダークネス,3062,-1596,1083,0,0,-,2025-12-26 09:17:46
106041,エスパス上野新館,2025-10-17,スマスロモンキーターンV,2250,-1598,1952,0,0,-,2025-12-26 09:17:46
106042,エスパス上野新館,2025-10-17,Lパチスロ かぐや様は告らせたい,2179,-1602,2408,0,0,-,2025-12-26 09:17:46
106043,エスパス上野新館,2025-10-17,マイジャグラーV,2029,-1603,4461,12,8,1/223,2025-12-26 09:17:46
106044,エスパス上野新館,2025-10-17,Lパチスロ かぐや様は告らせたい,2178,-1685,2364,0,0,-,2025-12-26 09:17:46
106045,エスパス上野新館,2025-10-17,ネオアイムジャグラーEX,2096,-1687,3273,7,9,1/205,2025-12-26 09:17:46
106046,エスパス上野新館,2025-10-17,スマスロ バイオハザード5,2174,-1687,3534,0,0,-,2025-12-26 09:17:46
106047,エスパス上野新館,2025-10-17,マイジャグラーV,2262,-1693,4173,8,12,1/209,2025-12-26 09:17:46
106048,エスパス上野新館,2025-10-17,スマスロ ゴッドイーター リザレクション,2269,-1792,2224,0,0,-,2025-12-26 09:17:46
106049,エスパス上野新館,2025-10-17,L主役は銭形5,2165,-1795,3963,0,0,-,2025-12-26 09:17:46
106050,エスパス上野新館,2025-10-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1798,3114,0,0,-,2025-12-26 09:17:46
106051,エスパス上野新館,2025-10-17,Lスマスロ北斗の拳,2225,-1804,4275,24,9,1/130,2025-12-26 09:17:46
106052,エスパス上野新館,2025-10-17,Lパチスロからくりサーカス,2263,-1905,2180,0,0,-,2025-12-26 09:17:46
106053,エスパス上野新館,2025-10-17,Lソードアート・オンライン,3055,-2085,2602,0,0,-,2025-12-26 09:17:46
106054,エスパス上野新館,2025-10-17,Lスマスロ北斗の拳,2221,-2297,3056,14,7,1/146,2025-12-26 09:17:46
106055,エスパス上野新館,2025-10-17,沖ドキ！ＧＯＬＤ-30,2072,-2395,2140,0,0,-,2025-12-26 09:17:46
106056,エスパス上野新館,2025-10-17,沖ドキ！BLACK,2070,-2604,3931,0,0,-,2025-12-26 09:17:46
106057,エスパス上野新館,2025-10-17,L東京喰種,2214,-2605,3721,0,0,-,2025-12-26 09:17:46
106058,エスパス上野新館,2025-10-17,Lパチスロからくりサーカス,2131,-2610,4095,0,0,-,2025-12-26 09:17:46
106059,エスパス上野新館,2025-10-17,L東京喰種,2212,-2705,3981,0,0,-,2025-12-26 09:17:46
106060,エスパス上野新館,2025-10-17,スマスロ 東京リベンジャーズ,2200,-2793,2996,0,0,-,2025-12-26 09:17:46
106061,エスパス上野新館,2025-10-17,吉宗,2162,-2889,2921,0,0,-,2025-12-26 09:17:46
106062,エスパス上野新館,2025-10-17,Lスマスロ北斗の拳,2230,-2992,6298,33,13,1/137,2025-12-26 09:17:46
106063,エスパス上野新館,2025-10-17,スマスロ新鬼武者3,2140,-3378,8245,0,0,-,2025-12-26 09:17:46
106064,エスパス上野新館,2025-10-17,L東京喰種,2219,-3905,4509,0,0,-,2025-12-26 09:17:46
106065,エスパス上野新館,2025-10-17,L東京喰種,2218,-4197,6318,0,0,-,2025-12-26 09:17:46
106066,エスパス上野新館,2025-10-17,スマスロ新鬼武者3,2167,-4817,6573,0,0,-,2025-12-26 09:17:46
106067,エスパス上野新館,2025-10-17,L東京喰種,2216,-6017,5894,0,0,-,2025-12-26 09:17:46
