id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
86894,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2240,-301,3887,0,0,-,2025-12-26 09:17:45
86895,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2096,-302,265,0,0,-,2025-12-26 09:17:45
86896,エスパス上野新館,2025-08-27,L絶対衝激～PLATONIC HEART～,2276,-302,299,0,0,-,2025-12-26 09:17:45
86897,エスパス上野新館,2025-08-27,スマスロ ゴッドイーター リザレクション,2200,-302,900,0,0,-,2025-12-26 09:17:45
86898,エスパス上野新館,2025-08-27,クランキークレスト,3020,-303,1262,0,0,-,2025-12-26 09:17:45
86899,エスパス上野新館,2025-08-27,マイジャグラーV,2150,-304,1337,3,4,1/191,2025-12-26 09:17:45
86900,エスパス上野新館,2025-08-27,パチスロ ガメラ2,3066,-305,1010,0,0,-,2025-12-26 09:17:45
86901,エスパス上野新館,2025-08-27,マイジャグラーV,2144,-305,860,2,1,1/287,2025-12-26 09:17:45
86902,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2106,-390,882,2,1,1/294,2025-12-26 09:17:45
86903,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2047,-390,1429,5,1,1/238,2025-12-26 09:17:45
86904,エスパス上野新館,2025-08-27,キングハナハナ-30,2078,-391,738,0,0,-,2025-12-26 09:17:45
86905,エスパス上野新館,2025-08-27,マイジャグラーV,2126,-391,1724,5,4,1/192,2025-12-26 09:17:45
86906,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2102,-392,451,0,1,1/451,2025-12-26 09:17:45
86907,エスパス上野新館,2025-08-27,新ハナビ,3071,-392,1531,0,0,-,2025-12-26 09:17:45
86908,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2111,-393,833,1,4,1/167,2025-12-26 09:17:45
86909,エスパス上野新館,2025-08-27,ハッピージャグラーＶＩＩＩ,2003,-393,1411,5,2,1/202,2025-12-26 09:17:45
86910,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2055,-394,3717,14,9,1/162,2025-12-26 09:17:45
86911,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2054,-394,2560,10,6,1/160,2025-12-26 09:17:45
86912,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2072,-396,5490,0,0,-,2025-12-26 09:17:45
86913,エスパス上野新館,2025-08-27,Lパチスロ かぐや様は告らせたい,2178,-397,479,0,0,-,2025-12-26 09:17:45
86914,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2128,-398,1690,6,1,1/241,2025-12-26 09:17:45
86915,エスパス上野新館,2025-08-27,アレックス ブライト,2062,-399,5328,0,0,-,2025-12-26 09:17:45
86916,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2114,-399,2127,8,2,1/213,2025-12-26 09:17:45
86917,エスパス上野新館,2025-08-27,沖ドキ!ゴージャス 30Φ,2082,-496,2789,0,0,-,2025-12-26 09:17:45
86918,エスパス上野新館,2025-08-27,ハッピージャグラーＶＩＩＩ,2006,-496,648,1,1,1/324,2025-12-26 09:17:45
86919,エスパス上野新館,2025-08-27,キングハナハナ-30,2076,-497,587,0,0,-,2025-12-26 09:17:45
86920,エスパス上野新館,2025-08-27,ミスタージャグラー,2041,-499,3357,0,0,-,2025-12-26 09:17:45
86921,エスパス上野新館,2025-08-27,マイジャグラーV,2022,-499,2575,7,7,1/184,2025-12-26 09:17:45
86922,エスパス上野新館,2025-08-27,スマスロニューパルサーBT,3026,-502,770,0,0,-,2025-12-26 09:17:45
86923,エスパス上野新館,2025-08-27,Lダーリン・イン・ザ・フランキス,2223,-502,3259,0,0,-,2025-12-26 09:17:45
86924,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2053,-502,1329,4,2,1/222,2025-12-26 09:17:45
86925,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2171,-503,359,0,0,-,2025-12-26 09:17:45
86926,エスパス上野新館,2025-08-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-504,1026,0,0,-,2025-12-26 09:17:45
86927,エスパス上野新館,2025-08-27,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-505,615,0,0,-,2025-12-26 09:17:45
86928,エスパス上野新館,2025-08-27,チバリヨ2,2080,-590,358,0,0,-,2025-12-26 09:17:45
86929,エスパス上野新館,2025-08-27,Lパチスロからくりサーカス,2169,-591,769,0,0,-,2025-12-26 09:17:45
86930,エスパス上野新館,2025-08-27,ウルトラミラクルジャグラー,2036,-592,857,0,0,-,2025-12-26 09:17:45
86931,エスパス上野新館,2025-08-27,いざ！番長,2208,-593,3300,0,0,-,2025-12-26 09:17:45
86932,エスパス上野新館,2025-08-27,ウルトラミラクルジャグラー,2037,-594,3147,0,0,-,2025-12-26 09:17:45
86933,エスパス上野新館,2025-08-27,マイジャグラーV,2121,-594,2724,8,7,1/182,2025-12-26 09:17:45
86934,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2100,-595,753,1,0,1/753,2025-12-26 09:17:45
86935,エスパス上野新館,2025-08-27,パチスロ 転生したら剣でした,2140,-595,4824,0,0,-,2025-12-26 09:17:45
86936,エスパス上野新館,2025-08-27,マイジャグラーV,2124,-596,1463,3,5,1/183,2025-12-26 09:17:45
86937,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2095,-596,1025,2,1,1/342,2025-12-26 09:17:45
86938,エスパス上野新館,2025-08-27,ハッピージャグラーＶＩＩＩ,2004,-598,3110,11,6,1/183,2025-12-26 09:17:45
86939,エスパス上野新館,2025-08-27,Lアズールレーン THE ANIMATION,2156,-598,3470,0,0,-,2025-12-26 09:17:45
86940,エスパス上野新館,2025-08-27,ウルトラミラクルジャグラー,2038,-599,2076,0,0,-,2025-12-26 09:17:45
86941,エスパス上野新館,2025-08-27,L咲-Saki-頂上決戦,2238,-696,548,0,0,-,2025-12-26 09:17:45
86942,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2052,-696,2132,6,6,1/178,2025-12-26 09:17:45
86943,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2188,-696,689,0,0,-,2025-12-26 09:17:45
86944,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2217,-697,1499,8,2,1/150,2025-12-26 09:17:45
86945,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2195,-697,719,0,0,-,2025-12-26 09:17:45
86946,エスパス上野新館,2025-08-27,Lパチスロ かぐや様は告らせたい,2265,-698,4704,0,0,-,2025-12-26 09:17:45
86947,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2209,-701,3183,23,6,1/110,2025-12-26 09:17:45
86948,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2196,-701,788,0,0,-,2025-12-26 09:17:45
86949,エスパス上野新館,2025-08-27,ジャグラーガールズSS,2046,-701,2908,0,0,-,2025-12-26 09:17:45
86950,エスパス上野新館,2025-08-27,ファミスタ回胴版！！,3017,-701,3198,0,0,-,2025-12-26 09:17:45
86951,エスパス上野新館,2025-08-27,マイジャグラーV,2120,-703,2524,7,7,1/180,2025-12-26 09:17:45
86952,エスパス上野新館,2025-08-27,バーサスリヴァイズ,3011,-704,2722,0,0,-,2025-12-26 09:17:45
86953,エスパス上野新館,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-704,870,0,0,-,2025-12-26 09:17:45
86954,エスパス上野新館,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-704,1157,0,0,-,2025-12-26 09:17:45
86955,エスパス上野新館,2025-08-27,スマスロ ゴッドイーター リザレクション,2202,-705,916,0,0,-,2025-12-26 09:17:45
86956,エスパス上野新館,2025-08-27,マイジャグラーV,2024,-785,4330,12,14,1/167,2025-12-26 09:17:45
86957,エスパス上野新館,2025-08-27,チバリヨ2,2079,-787,809,0,0,-,2025-12-26 09:17:45
86958,エスパス上野新館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-792,2178,0,0,-,2025-12-26 09:17:45
86959,エスパス上野新館,2025-08-27,Lダーリン・イン・ザ・フランキス,2225,-793,538,0,0,-,2025-12-26 09:17:45
86960,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2252,-794,998,0,0,-,2025-12-26 09:17:45
86961,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2214,-794,2592,16,5,1/123,2025-12-26 09:17:45
86962,エスパス上野新館,2025-08-27,マイジャグラーV,2020,-795,7198,20,29,1/147,2025-12-26 09:17:45
86963,エスパス上野新館,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-799,705,0,0,-,2025-12-26 09:17:45
86964,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2086,-890,998,0,0,-,2025-12-26 09:17:45
86965,エスパス上野新館,2025-08-27,マイジャグラーV,2153,-892,3485,11,6,1/205,2025-12-26 09:17:45
86966,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2194,-896,1238,0,0,-,2025-12-26 09:17:45
86967,エスパス上野新館,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-896,2200,6,2,1/275,2025-12-26 09:17:45
86968,エスパス上野新館,2025-08-27,マイジャグラーV,2123,-896,2681,6,5,1/244,2025-12-26 09:17:45
86969,エスパス上野新館,2025-08-27,マイジャグラーV,2152,-898,1076,1,2,1/359,2025-12-26 09:17:45
86970,エスパス上野新館,2025-08-27,マイジャグラーV,2117,-898,6472,17,24,1/158,2025-12-26 09:17:45
86971,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2050,-899,1152,1,2,1/384,2025-12-26 09:17:45
86972,エスパス上野新館,2025-08-27,ジャグラーガールズSS,2044,-899,4067,0,0,-,2025-12-26 09:17:45
86973,エスパス上野新館,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-903,930,0,0,-,2025-12-26 09:17:45
86974,エスパス上野新館,2025-08-27,マイジャグラーV,2015,-904,4556,13,13,1/175,2025-12-26 09:17:45
86975,エスパス上野新館,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-905,1143,0,0,-,2025-12-26 09:17:45
86976,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2048,-990,3033,7,9,1/190,2025-12-26 09:17:45
86977,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2012,-991,1160,1,2,1/387,2025-12-26 09:17:45
86978,エスパス上野新館,2025-08-27,吉宗,2268,-992,748,0,0,-,2025-12-26 09:17:45
86979,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2249,-994,983,0,0,-,2025-12-26 09:17:45
86980,エスパス上野新館,2025-08-27,スマスロ スーパーブラックジャック,2258,-995,879,0,0,-,2025-12-26 09:17:45
86981,エスパス上野新館,2025-08-27,L咲-Saki-頂上決戦,2237,-1003,1940,0,0,-,2025-12-26 09:17:45
86982,エスパス上野新館,2025-08-27,沖ドキ!ゴージャス 30Φ,2083,-1004,2285,0,0,-,2025-12-26 09:17:45
86983,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2213,-1004,4146,29,9,1/109,2025-12-26 09:17:45
86984,エスパス上野新館,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,3060,-1005,1727,0,0,-,2025-12-26 09:17:45
86985,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2074,-1011,3953,0,0,-,2025-12-26 09:17:45
86986,エスパス上野新館,2025-08-27,L東京喰種,2164,-1082,5571,0,0,-,2025-12-26 09:17:45
86987,エスパス上野新館,2025-08-27,L東京喰種,2165,-1085,7907,0,0,-,2025-12-26 09:17:45
86988,エスパス上野新館,2025-08-27,パチスロ　甲鉄城のカバネリ,3102,-1085,3809,0,0,-,2025-12-26 09:17:45
86989,エスパス上野新館,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1087,1222,0,0,-,2025-12-26 09:17:45
86990,エスパス上野新館,2025-08-27,パチスロ　ディスクアップ２,3022,-1088,1346,1,3,1/337,2025-12-26 09:17:45
86991,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2193,-1090,981,0,0,-,2025-12-26 09:17:45
86992,エスパス上野新館,2025-08-27,Lダーリン・イン・ザ・フランキス,2224,-1091,993,0,0,-,2025-12-26 09:17:45
86993,エスパス上野新館,2025-08-27,Lダーリン・イン・ザ・フランキス,2221,-1091,1123,0,0,-,2025-12-26 09:17:45
86994,エスパス上野新館,2025-08-27,吉宗,2204,-1194,1538,0,0,-,2025-12-26 09:17:45
86995,エスパス上野新館,2025-08-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1194,813,0,0,-,2025-12-26 09:17:45
86996,エスパス上野新館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1195,3364,0,0,-,2025-12-26 09:17:45
86997,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2105,-1197,5451,15,17,1/170,2025-12-26 09:17:45
86998,エスパス上野新館,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1291,3393,6,11,1/200,2025-12-26 09:17:45
86999,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2218,-1296,8703,59,18,1/113,2025-12-26 09:17:45
87000,エスパス上野新館,2025-08-27,パチスロ　ディスクアップ２,3021,-1297,1482,1,3,1/371,2025-12-26 09:17:45
87001,エスパス上野新館,2025-08-27,マイジャグラーV,2145,-1298,3978,8,14,1/181,2025-12-26 09:17:45
87002,エスパス上野新館,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,3093,-1298,1791,0,0,-,2025-12-26 09:17:45
87003,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2251,-1300,1189,0,0,-,2025-12-26 09:17:45
87004,エスパス上野新館,2025-08-27,マイジャグラーV,2262,-1301,5633,20,10,1/188,2025-12-26 09:17:45
87005,エスパス上野新館,2025-08-27,アレックス ブライト,2065,-1302,1931,0,0,-,2025-12-26 09:17:45
87006,エスパス上野新館,2025-08-27,Lスーパービンゴネオ,3030,-1304,2233,0,0,-,2025-12-26 09:17:45
87007,エスパス上野新館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1384,1487,0,0,-,2025-12-26 09:17:45
87008,エスパス上野新館,2025-08-27,SアイムジャグラーＥＸ,2008,-1384,2678,6,6,1/223,2025-12-26 09:17:45
87009,エスパス上野新館,2025-08-27,パチスロ 転生したら剣でした,2138,-1491,2549,0,0,-,2025-12-26 09:17:45
87010,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2248,-1492,2180,0,0,-,2025-12-26 09:17:45
87011,エスパス上野新館,2025-08-27,ゴーゴージャグラー３,2035,-1494,3719,7,12,1/196,2025-12-26 09:17:45
87012,エスパス上野新館,2025-08-27,Lパチスロ かぐや様は告らせたい,2176,-1496,5540,0,0,-,2025-12-26 09:17:45
87013,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2272,-1496,3354,19,6,1/134,2025-12-26 09:17:45
87014,エスパス上野新館,2025-08-27,ファンキージャグラー２ＫＴ,2030,-1497,4451,10,12,1/202,2025-12-26 09:17:45
87015,エスパス上野新館,2025-08-27,Lルパン三世 大航海者の秘宝,3033,-1498,1453,0,0,-,2025-12-26 09:17:45
87016,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2219,-1596,4733,31,10,1/115,2025-12-26 09:17:45
87017,エスパス上野新館,2025-08-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1604,1278,0,0,-,2025-12-26 09:17:45
87018,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2245,-1605,1957,0,0,-,2025-12-26 09:17:45
87019,エスパス上野新館,2025-08-27,L麻雀物語,3052,-1684,2305,0,0,-,2025-12-26 09:17:45
87020,エスパス上野新館,2025-08-27,沖ドキ！BLACK,2280,-1686,3817,0,0,-,2025-12-26 09:17:45
87021,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2239,-1686,3387,0,0,-,2025-12-26 09:17:45
87022,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2244,-1687,2747,0,0,-,2025-12-26 09:17:45
87023,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2189,-1688,1652,0,0,-,2025-12-26 09:17:45
87024,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2191,-1691,1688,0,0,-,2025-12-26 09:17:45
87025,エスパス上野新館,2025-08-27,いざ！番長,2270,-1692,3945,0,0,-,2025-12-26 09:17:45
87026,エスパス上野新館,2025-08-27,スマスロ モンスターハンターライズ,2190,-1798,1498,0,0,-,2025-12-26 09:17:45
87027,エスパス上野新館,2025-08-27,L東京喰種,2157,-1896,4283,0,0,-,2025-12-26 09:17:45
87028,エスパス上野新館,2025-08-27,吉宗,2206,-1898,3798,0,0,-,2025-12-26 09:17:45
87029,エスパス上野新館,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2085,2799,0,0,-,2025-12-26 09:17:45
87030,エスパス上野新館,2025-08-27,パチスロ わたしの幸せな結婚,2135,-2211,2323,0,0,-,2025-12-26 09:17:45
87031,エスパス上野新館,2025-08-27,Lパチスロ かぐや様は告らせたい,2264,-2299,2803,0,0,-,2025-12-26 09:17:45
87032,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2073,-2397,3060,0,0,-,2025-12-26 09:17:45
87033,エスパス上野新館,2025-08-27,Lアズールレーン THE ANIMATION,2154,-2487,3705,0,0,-,2025-12-26 09:17:45
87034,エスパス上野新館,2025-08-27,スマスロモンキーターンV,2250,-2489,2776,0,0,-,2025-12-26 09:17:45
87035,エスパス上野新館,2025-08-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3025,-2611,3596,0,0,-,2025-12-26 09:17:45
87036,エスパス上野新館,2025-08-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-2697,2810,0,0,-,2025-12-26 09:17:45
87037,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2216,-2703,4425,18,7,1/177,2025-12-26 09:17:45
87038,エスパス上野新館,2025-08-27,Lアズールレーン THE ANIMATION,2155,-2793,3695,0,0,-,2025-12-26 09:17:45
87039,エスパス上野新館,2025-08-27,Lスマスロ北斗の拳,2232,-2885,5487,26,12,1/144,2025-12-26 09:17:45
87040,エスパス上野新館,2025-08-27,L東京喰種,2159,-2890,7416,0,0,-,2025-12-26 09:17:45
87041,エスパス上野新館,2025-08-27,沖ドキ！ＧＯＬＤ-30,2085,-3008,4549,0,0,-,2025-12-26 09:17:45
87042,エスパス上野新館,2025-08-27,L東京喰種,2163,-3293,5921,0,0,-,2025-12-26 09:17:45
87043,エスパス上野新館,2025-08-27,L東京喰種,2166,-4194,7003,0,0,-,2025-12-26 09:17:45
87044,エスパス上野新館,2025-08-27,スマスロ シャーマンキング,3040,-4791,4317,0,0,-,2025-12-26 09:17:45
