id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
55189,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2236,-390,796,0,0,-,2025-12-26 09:17:43
55190,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2245,-390,709,0,0,-,2025-12-26 09:17:43
55191,エスパス上野新館,2025-06-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-391,2132,0,0,-,2025-12-26 09:17:43
55192,エスパス上野新館,2025-06-03,Lうしおととら 白面決戦,3028,-392,2073,0,0,-,2025-12-26 09:17:43
55193,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2215,-392,1960,17,2,1/103,2025-12-26 09:17:43
55194,エスパス上野新館,2025-06-03,Lパチスロ ダンベル何キロ持てる？,3026,-392,586,0,0,-,2025-12-26 09:17:43
55195,エスパス上野新館,2025-06-03,L麻雀物語,3051,-392,791,0,0,-,2025-12-26 09:17:43
55196,エスパス上野新館,2025-06-03,マイジャグラーV,2146,-393,2696,9,6,1/180,2025-12-26 09:17:43
55197,エスパス上野新館,2025-06-03,新ハナビ,3071,-394,1562,0,0,-,2025-12-26 09:17:43
55198,エスパス上野新館,2025-06-03,ウルトラミラクルジャグラー,2036,-394,693,0,0,-,2025-12-26 09:17:43
55199,エスパス上野新館,2025-06-03,クランキークレスト,3018,-394,2276,0,0,-,2025-12-26 09:17:43
55200,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2075,-397,1541,0,0,-,2025-12-26 09:17:43
55201,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2051,-397,2219,6,8,1/159,2025-12-26 09:17:43
55202,エスパス上野新館,2025-06-03,マイジャグラーV,2149,-397,738,1,2,1/246,2025-12-26 09:17:43
55203,エスパス上野新館,2025-06-03,スマスロ頭文字D 2nd,3108,-397,728,0,0,-,2025-12-26 09:17:43
55204,エスパス上野新館,2025-06-03,マイジャグラーV,2125,-398,1503,4,4,1/188,2025-12-26 09:17:43
55205,エスパス上野新館,2025-06-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-490,933,0,0,-,2025-12-26 09:17:43
55206,エスパス上野新館,2025-06-03,ファミスタ回胴版！！,3017,-490,2008,0,0,-,2025-12-26 09:17:43
55207,エスパス上野新館,2025-06-03,マイジャグラーV,2153,-491,3318,13,6,1/175,2025-12-26 09:17:43
55208,エスパス上野新館,2025-06-03,マイジャグラーV,2127,-492,1414,4,2,1/236,2025-12-26 09:17:43
55209,エスパス上野新館,2025-06-03,ミスタージャグラー,2040,-492,1071,0,0,-,2025-12-26 09:17:43
55210,エスパス上野新館,2025-06-03,ハッピージャグラーＶＩＩＩ,2007,-493,636,1,1,1/318,2025-12-26 09:17:43
55211,エスパス上野新館,2025-06-03,スマスロ スーパーブラックジャック,2259,-493,2327,0,0,-,2025-12-26 09:17:43
55212,エスパス上野新館,2025-06-03,沖ドキ!ゴージャス 30Φ,2091,-494,2299,0,0,-,2025-12-26 09:17:43
55213,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2099,-494,701,2,0,1/351,2025-12-26 09:17:43
55214,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2108,-494,462,0,1,1/462,2025-12-26 09:17:43
55215,エスパス上野新館,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,2061,-495,668,0,0,-,2025-12-26 09:17:43
55216,エスパス上野新館,2025-06-03,マイジャグラーV,2124,-496,741,1,2,1/247,2025-12-26 09:17:43
55217,エスパス上野新館,2025-06-03,マイジャグラーV,2126,-496,4753,17,14,1/153,2025-12-26 09:17:43
55218,エスパス上野新館,2025-06-03,Lルパン三世 大航海者の秘宝,3037,-497,362,0,0,-,2025-12-26 09:17:43
55219,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2113,-498,6935,20,27,1/148,2025-12-26 09:17:43
55220,エスパス上野新館,2025-06-03,ハッピージャグラーＶＩＩＩ,2003,-498,644,1,0,1/644,2025-12-26 09:17:43
55221,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2035,-498,516,0,1,1/516,2025-12-26 09:17:43
55222,エスパス上野新館,2025-06-03,ジャグラーガールズSS,2046,-498,351,0,0,-,2025-12-26 09:17:43
55223,エスパス上野新館,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-499,741,0,0,-,2025-12-26 09:17:43
55224,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2261,-590,982,2,2,1/246,2025-12-26 09:17:43
55225,エスパス上野新館,2025-06-03,L ToLOVEるダークネス,2157,-590,529,0,0,-,2025-12-26 09:17:43
55226,エスパス上野新館,2025-06-03,チバリヨ2,2084,-590,523,0,0,-,2025-12-26 09:17:43
55227,エスパス上野新館,2025-06-03,新ハナビ,3073,-591,1534,0,0,-,2025-12-26 09:17:43
55228,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2102,-592,726,1,0,1/726,2025-12-26 09:17:43
55229,エスパス上野新館,2025-06-03,マイジャグラーV,2147,-592,604,1,0,1/604,2025-12-26 09:17:43
55230,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2233,-593,1171,6,1,1/167,2025-12-26 09:17:43
55231,エスパス上野新館,2025-06-03,ハッピージャグラーＶＩＩＩ,2005,-594,3381,9,12,1/161,2025-12-26 09:17:43
55232,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2052,-596,2036,5,6,1/185,2025-12-26 09:17:43
55233,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2094,-597,970,1,2,1/323,2025-12-26 09:17:43
55234,エスパス上野新館,2025-06-03,押忍！番長4,3113,-599,785,0,0,-,2025-12-26 09:17:43
55235,エスパス上野新館,2025-06-03,沖ドキ!ゴージャス 30Φ,2083,-604,7703,0,0,-,2025-12-26 09:17:43
55236,エスパス上野新館,2025-06-03,この素晴らしい世界に祝福を！,3063,-690,1305,0,0,-,2025-12-26 09:17:43
55237,エスパス上野新館,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-691,699,0,0,-,2025-12-26 09:17:43
55238,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2243,-692,502,0,0,-,2025-12-26 09:17:43
55239,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2053,-694,1772,4,6,1/177,2025-12-26 09:17:43
55240,エスパス上野新館,2025-06-03,LBプレミアムうまい棒,2065,-694,2635,0,0,-,2025-12-26 09:17:43
55241,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2047,-696,1235,2,5,1/176,2025-12-26 09:17:43
55242,エスパス上野新館,2025-06-03,押忍！番長4,3111,-696,1513,0,0,-,2025-12-26 09:17:43
55243,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2274,-696,2464,8,4,1/205,2025-12-26 09:17:43
55244,エスパス上野新館,2025-06-03,ゴーゴージャグラー３,2055,-696,1742,5,3,1/218,2025-12-26 09:17:43
55245,エスパス上野新館,2025-06-03,Lラブ嬢3～Wご指名はいかがですか?～,3061,-696,522,0,0,-,2025-12-26 09:17:43
55246,エスパス上野新館,2025-06-03,ウルトラミラクルジャグラー,2038,-697,796,0,0,-,2025-12-26 09:17:43
55247,エスパス上野新館,2025-06-03,スマスロ シャーマンキング,3038,-699,687,0,0,-,2025-12-26 09:17:43
55248,エスパス上野新館,2025-06-03,SアイムジャグラーＥＸ,2115,-699,889,2,1,1/296,2025-12-26 09:17:43
55249,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2232,-700,2380,15,5,1/119,2025-12-26 09:17:43
55250,エスパス上野新館,2025-06-03,スマスロ スーパーブラックジャック,2273,-705,2032,0,0,-,2025-12-26 09:17:43
55251,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2073,-785,2461,0,0,-,2025-12-26 09:17:43
55252,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2211,-790,2786,17,4,1/133,2025-12-26 09:17:43
55253,エスパス上野新館,2025-06-03,LBパチスロ1000ちゃんA,2064,-790,1900,0,0,-,2025-12-26 09:17:43
55254,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2194,-791,618,0,0,-,2025-12-26 09:17:43
55255,エスパス上野新館,2025-06-03,押忍！番長4,3114,-791,992,0,0,-,2025-12-26 09:17:43
55256,エスパス上野新館,2025-06-03,新ハナビ,3072,-791,2682,0,0,-,2025-12-26 09:17:43
55257,エスパス上野新館,2025-06-03,マイジャグラーV,2029,-792,2945,6,10,1/184,2025-12-26 09:17:43
55258,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2223,-793,1758,10,2,1/147,2025-12-26 09:17:43
55259,エスパス上野新館,2025-06-03,吉宗,2200,-794,6122,0,0,-,2025-12-26 09:17:43
55260,エスパス上野新館,2025-06-03,ハッピージャグラーＶＩＩＩ,2006,-794,4983,16,14,1/166,2025-12-26 09:17:43
55261,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2213,-795,3991,28,7,1/114,2025-12-26 09:17:43
55262,エスパス上野新館,2025-06-03,ジャグラーガールズSS,2042,-795,1392,0,0,-,2025-12-26 09:17:43
55263,エスパス上野新館,2025-06-03,押忍！番長4,3112,-795,674,0,0,-,2025-12-26 09:17:43
55264,エスパス上野新館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-795,4764,14,10,1/199,2025-12-26 09:17:43
55265,エスパス上野新館,2025-06-03,ウルトラミラクルジャグラー,2037,-796,2084,0,0,-,2025-12-26 09:17:43
55266,エスパス上野新館,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,3033,-797,2814,0,0,-,2025-12-26 09:17:43
55267,エスパス上野新館,2025-06-03,Lパチスロ かぐや様は告らせたい,2176,-798,1425,0,0,-,2025-12-26 09:17:43
55268,エスパス上野新館,2025-06-03,マイジャグラーV,2142,-799,739,1,0,1/739,2025-12-26 09:17:43
55269,エスパス上野新館,2025-06-03,Lパチスロ ありふれた職業で世界最強,3090,-891,836,0,0,-,2025-12-26 09:17:43
55270,エスパス上野新館,2025-06-03,スマスロ ゴッドイーター リザレクション,2252,-892,596,0,0,-,2025-12-26 09:17:43
55271,エスパス上野新館,2025-06-03,ハッピージャグラーＶＩＩＩ,2001,-892,1040,1,3,1/260,2025-12-26 09:17:43
55272,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2219,-896,5453,42,12,1/101,2025-12-26 09:17:43
55273,エスパス上野新館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-897,1787,0,0,-,2025-12-26 09:17:43
55274,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2140,-901,6193,0,0,-,2025-12-26 09:17:43
55275,エスパス上野新館,2025-06-03,L東京喰種,2165,-992,4270,0,0,-,2025-12-26 09:17:43
55276,エスパス上野新館,2025-06-03,Lパチスロ かぐや様は告らせたい,2177,-992,2032,0,0,-,2025-12-26 09:17:43
55277,エスパス上野新館,2025-06-03,Lパチスロ ありふれた職業で世界最強,3091,-994,842,0,0,-,2025-12-26 09:17:43
55278,エスパス上野新館,2025-06-03,L ToLOVEるダークネス,2155,-994,736,0,0,-,2025-12-26 09:17:43
55279,エスパス上野新館,2025-06-03,L ToLOVEるダークネス,2156,-995,677,0,0,-,2025-12-26 09:17:43
55280,エスパス上野新館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-997,5913,0,0,-,2025-12-26 09:17:43
55281,エスパス上野新館,2025-06-03,マイジャグラーV,2119,-998,1483,2,5,1/212,2025-12-26 09:17:43
55282,エスパス上野新館,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1096,992,0,0,-,2025-12-26 09:17:43
55283,エスパス上野新館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1096,3297,0,0,-,2025-12-26 09:17:43
55284,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2246,-1099,2302,0,0,-,2025-12-26 09:17:43
55285,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2234,-1100,2747,0,0,-,2025-12-26 09:17:43
55286,エスパス上野新館,2025-06-03,マイジャグラーV,2018,-1103,7188,22,21,1/167,2025-12-26 09:17:43
55287,エスパス上野新館,2025-06-03,L東京喰種,2163,-1191,2293,0,0,-,2025-12-26 09:17:43
55288,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2135,-1191,3503,0,0,-,2025-12-26 09:17:43
55289,エスパス上野新館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1192,1558,0,0,-,2025-12-26 09:17:43
55290,エスパス上野新館,2025-06-03,スマスロ モンスターハンターライズ,2139,-1192,1133,0,0,-,2025-12-26 09:17:43
55291,エスパス上野新館,2025-06-03,スマスロ シャーマンキング,3039,-1193,1172,0,0,-,2025-12-26 09:17:43
55292,エスパス上野新館,2025-06-03,スマスロニューパルサーBT,2066,-1195,5105,0,0,-,2025-12-26 09:17:43
55293,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2221,-1197,2711,16,5,1/129,2025-12-26 09:17:43
55294,エスパス上野新館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1199,2413,5,6,1/219,2025-12-26 09:17:43
55295,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2235,-1296,4246,0,0,-,2025-12-26 09:17:43
55296,エスパス上野新館,2025-06-03,スマスロ頭文字D 2nd,3110,-1296,1390,0,0,-,2025-12-26 09:17:43
55297,エスパス上野新館,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1297,3566,10,8,1/198,2025-12-26 09:17:43
55298,エスパス上野新館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1297,3342,0,0,-,2025-12-26 09:17:43
55299,エスパス上野新館,2025-06-03,ファンキージャグラー２ＫＴ,2030,-1302,3934,10,10,1/197,2025-12-26 09:17:43
55300,エスパス上野新館,2025-06-03,パチスロハイパーラッシュ,3069,-1305,1108,0,0,-,2025-12-26 09:17:43
55301,エスパス上野新館,2025-06-03,スマスロニューパルサーBT,2067,-1305,3943,0,0,-,2025-12-26 09:17:43
55302,エスパス上野新館,2025-06-03,Lルパン三世 大航海者の秘宝,3035,-1305,1252,0,0,-,2025-12-26 09:17:43
55303,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2224,-1385,2183,11,3,1/156,2025-12-26 09:17:43
55304,エスパス上野新館,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,2276,-1388,1909,0,0,-,2025-12-26 09:17:43
55305,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2225,-1496,2274,10,3,1/175,2025-12-26 09:17:43
55306,エスパス上野新館,2025-06-03,チバリヨ2,2079,-1498,873,0,0,-,2025-12-26 09:17:43
55307,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2210,-1498,3011,15,7,1/137,2025-12-26 09:17:43
55308,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2085,-1501,1959,0,0,-,2025-12-26 09:17:43
55309,エスパス上野新館,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1505,1119,0,0,-,2025-12-26 09:17:43
55310,エスパス上野新館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1591,3712,0,0,-,2025-12-26 09:17:43
55311,エスパス上野新館,2025-06-03,スマスロ スーパーブラックジャック,2255,-1596,1892,0,0,-,2025-12-26 09:17:43
55312,エスパス上野新館,2025-06-03,沖ドキ！BLACK,2071,-1596,2472,0,0,-,2025-12-26 09:17:43
55313,エスパス上野新館,2025-06-03,スマスロ ゴッドイーター リザレクション,2253,-1596,1435,0,0,-,2025-12-26 09:17:43
55314,エスパス上野新館,2025-06-03,L ToLOVEるダークネス TRANCE ver.8.7,2268,-1598,2044,0,0,-,2025-12-26 09:17:43
55315,エスパス上野新館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1792,1659,0,0,-,2025-12-26 09:17:43
55316,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2241,-1795,2633,0,0,-,2025-12-26 09:17:43
55317,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2170,-1899,2144,0,0,-,2025-12-26 09:17:43
55318,エスパス上野新館,2025-06-03,スマスロ スーパーブラックジャック,2257,-1904,1730,0,0,-,2025-12-26 09:17:43
55319,エスパス上野新館,2025-06-03,Lパチスロからくりサーカス,2168,-1984,1774,0,0,-,2025-12-26 09:17:43
55320,エスパス上野新館,2025-06-03,Lパチスロ かぐや様は告らせたい,2265,-1984,1967,0,0,-,2025-12-26 09:17:43
55321,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2089,-1990,1574,0,0,-,2025-12-26 09:17:43
55322,エスパス上野新館,2025-06-03,L東京喰種,2164,-2390,3039,0,0,-,2025-12-26 09:17:43
55323,エスパス上野新館,2025-06-03,沖ドキ！ＧＯＬＤ-30,2086,-2398,5034,0,0,-,2025-12-26 09:17:43
55324,エスパス上野新館,2025-06-03,L東京喰種,2160,-2589,2681,0,0,-,2025-12-26 09:17:43
55325,エスパス上野新館,2025-06-03,いざ！番長,2208,-2592,7047,0,0,-,2025-12-26 09:17:43
55326,エスパス上野新館,2025-06-03,Lスーパービンゴネオ,2134,-2698,2008,0,0,-,2025-12-26 09:17:43
55327,エスパス上野新館,2025-06-03,スマスロモンキーターンV,2242,-2805,4069,0,0,-,2025-12-26 09:17:43
55328,エスパス上野新館,2025-06-03,吉宗,2198,-3011,3783,0,0,-,2025-12-26 09:17:43
55329,エスパス上野新館,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-3084,5377,0,0,-,2025-12-26 09:17:43
55330,エスパス上野新館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,-3405,3951,0,0,-,2025-12-26 09:17:43
55331,エスパス上野新館,2025-06-03,スマスロ ギルティクラウン2,2191,-3409,6014,0,0,-,2025-12-26 09:17:43
55332,エスパス上野新館,2025-06-03,いざ！番長,2270,-3410,7210,0,0,-,2025-12-26 09:17:43
55333,エスパス上野新館,2025-06-03,Lパチスロ かぐや様は告らせたい,2179,-3689,3330,0,0,-,2025-12-26 09:17:43
55334,エスパス上野新館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-3811,5589,0,0,-,2025-12-26 09:17:43
55335,エスパス上野新館,2025-06-03,L東京喰種,2166,-4085,3904,0,0,-,2025-12-26 09:17:43
55336,エスパス上野新館,2025-06-03,Lスマスロ北斗の拳,2218,-4086,6542,28,11,1/168,2025-12-26 09:17:43
55337,エスパス上野新館,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,2202,-4491,5777,0,0,-,2025-12-26 09:17:43
55338,エスパス上野新館,2025-06-03,チバリヨ2,2081,-4690,6142,0,0,-,2025-12-26 09:17:43
55339,エスパス上野新館,2025-06-03,いざ！番長,2271,-6296,8445,0,0,-,2025-12-26 09:17:43
