id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
61529,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2090,-393,2980,0,0,-,2025-12-26 09:17:43
61530,エスパス上野新館,2025-06-20,ファミスタ回胴版！！,3017,-393,2902,0,0,-,2025-12-26 09:17:43
61531,エスパス上野新館,2025-06-20,マイジャグラーV,2144,-394,3604,12,8,1/180,2025-12-26 09:17:43
61532,エスパス上野新館,2025-06-20,パチスロ　甲鉄城のカバネリ,3102,-396,682,0,0,-,2025-12-26 09:17:43
61533,エスパス上野新館,2025-06-20,Lうしおととら 白面決戦,3028,-396,339,0,0,-,2025-12-26 09:17:43
61534,エスパス上野新館,2025-06-20,Lゴジラ対エヴァンゲリオン,3029,-396,1730,0,0,-,2025-12-26 09:17:43
61535,エスパス上野新館,2025-06-20,スマスロニューパルサーBT,2067,-396,1538,0,0,-,2025-12-26 09:17:43
61536,エスパス上野新館,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-397,619,0,0,-,2025-12-26 09:17:43
61537,エスパス上野新館,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2268,-397,6232,0,0,-,2025-12-26 09:17:43
61538,エスパス上野新館,2025-06-20,マイジャグラーV,2120,-398,767,2,1,1/256,2025-12-26 09:17:43
61539,エスパス上野新館,2025-06-20,マイジャグラーV,2021,-398,2005,7,5,1/167,2025-12-26 09:17:43
61540,エスパス上野新館,2025-06-20,マイジャグラーV,2275,-399,4477,14,14,1/160,2025-12-26 09:17:43
61541,エスパス上野新館,2025-06-20,キングハナハナ-30,2077,-399,1700,0,0,-,2025-12-26 09:17:43
61542,エスパス上野新館,2025-06-20,Lパチスロからくりサーカス,2169,-492,1154,0,0,-,2025-12-26 09:17:43
61543,エスパス上野新館,2025-06-20,回胴黙示録カイジ 狂宴,3087,-492,3459,0,0,-,2025-12-26 09:17:43
61544,エスパス上野新館,2025-06-20,L麻雀物語,3051,-493,929,0,0,-,2025-12-26 09:17:43
61545,エスパス上野新館,2025-06-20,ジャグラーガールズSS,2043,-493,1264,0,0,-,2025-12-26 09:17:43
61546,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2012,-494,771,1,1,1/386,2025-12-26 09:17:43
61547,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2136,-494,447,0,0,-,2025-12-26 09:17:43
61548,エスパス上野新館,2025-06-20,ファンキージャグラー２ＫＴ,2032,-495,1251,4,1,1/250,2025-12-26 09:17:43
61549,エスパス上野新館,2025-06-20,マイジャグラーV,2015,-495,937,2,1,1/312,2025-12-26 09:17:43
61550,エスパス上野新館,2025-06-20,パチスロ　甲鉄城のカバネリ,3103,-498,669,0,0,-,2025-12-26 09:17:43
61551,エスパス上野新館,2025-06-20,ゴーゴージャグラー３,2050,-499,2686,9,8,1/158,2025-12-26 09:17:43
61552,エスパス上野新館,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-499,5358,0,0,-,2025-12-26 09:17:43
61553,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2216,-501,2512,20,5,1/100,2025-12-26 09:17:43
61554,エスパス上野新館,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-502,802,0,0,-,2025-12-26 09:17:43
61555,エスパス上野新館,2025-06-20,ハッピージャグラーＶＩＩＩ,2001,-505,3011,9,10,1/158,2025-12-26 09:17:43
61556,エスパス上野新館,2025-06-20,クランキークレスト,3018,-590,1202,0,0,-,2025-12-26 09:17:43
61557,エスパス上野新館,2025-06-20,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3054,-590,681,0,0,-,2025-12-26 09:17:43
61558,エスパス上野新館,2025-06-20,キングハナハナ-30,2078,-591,580,0,0,-,2025-12-26 09:17:43
61559,エスパス上野新館,2025-06-20,スマスロ バイオハザード5,2184,-592,2605,0,0,-,2025-12-26 09:17:43
61560,エスパス上野新館,2025-06-20,スマスロ バイオハザード5,2185,-592,1496,0,0,-,2025-12-26 09:17:43
61561,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2108,-593,1861,5,5,1/186,2025-12-26 09:17:43
61562,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2193,-595,3317,0,0,-,2025-12-26 09:17:43
61563,エスパス上野新館,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-595,466,0,0,-,2025-12-26 09:17:43
61564,エスパス上野新館,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-595,588,0,0,-,2025-12-26 09:17:43
61565,エスパス上野新館,2025-06-20,スマスロ スーパーブラックジャック,2258,-596,2604,0,0,-,2025-12-26 09:17:43
61566,エスパス上野新館,2025-06-20,マイジャグラーV,2148,-596,960,1,2,1/320,2025-12-26 09:17:43
61567,エスパス上野新館,2025-06-20,押忍！番長4,3114,-597,535,0,0,-,2025-12-26 09:17:43
61568,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2116,-597,2578,7,6,1/198,2025-12-26 09:17:43
61569,エスパス上野新館,2025-06-20,マイジャグラーV,2027,-598,4769,17,12,1/164,2025-12-26 09:17:43
61570,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2237,-598,504,0,0,-,2025-12-26 09:17:43
61571,エスパス上野新館,2025-06-20,L ＨＥＹ！エリートサラリーマン鏡,3032,-599,617,0,0,-,2025-12-26 09:17:43
61572,エスパス上野新館,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-599,2314,7,5,1/193,2025-12-26 09:17:43
61573,エスパス上野新館,2025-06-20,スマスロ 七つの魔剣が支配する,3058,-599,996,0,0,-,2025-12-26 09:17:43
61574,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2218,-690,2384,16,3,1/125,2025-12-26 09:17:43
61575,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2010,-691,1165,1,6,1/166,2025-12-26 09:17:43
61576,エスパス上野新館,2025-06-20,Lパチスロ かぐや様は告らせたい,2179,-693,479,0,0,-,2025-12-26 09:17:43
61577,エスパス上野新館,2025-06-20,チバリヨ2,2080,-693,577,0,0,-,2025-12-26 09:17:43
61578,エスパス上野新館,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-694,770,0,0,-,2025-12-26 09:17:43
61579,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2261,-694,1815,5,3,1/227,2025-12-26 09:17:43
61580,エスパス上野新館,2025-06-20,L麻雀物語,3052,-695,496,0,0,-,2025-12-26 09:17:43
61581,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2235,-695,2288,0,0,-,2025-12-26 09:17:43
61582,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2102,-695,874,1,2,1/291,2025-12-26 09:17:43
61583,エスパス上野新館,2025-06-20,LBパチスロ1000ちゃんA,2064,-696,2202,0,0,-,2025-12-26 09:17:43
61584,エスパス上野新館,2025-06-20,パチスロ　ディスクアップ２,3021,-697,1005,2,0,1/503,2025-12-26 09:17:43
61585,エスパス上野新館,2025-06-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-698,2206,0,0,-,2025-12-26 09:17:43
61586,エスパス上野新館,2025-06-20,マイジャグラーV,2026,-698,2793,9,7,1/175,2025-12-26 09:17:43
61587,エスパス上野新館,2025-06-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-698,2029,0,0,-,2025-12-26 09:17:43
61588,エスパス上野新館,2025-06-20,この素晴らしい世界に祝福を！,3063,-699,4392,0,0,-,2025-12-26 09:17:43
61589,エスパス上野新館,2025-06-20,マイジャグラーV,2149,-699,2220,6,5,1/202,2025-12-26 09:17:43
61590,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2128,-702,3202,8,13,1/152,2025-12-26 09:17:43
61591,エスパス上野新館,2025-06-20,L ToLOVEるダークネス TRANCE ver.8.7,2188,-702,1961,0,0,-,2025-12-26 09:17:43
61592,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2089,-791,2572,0,0,-,2025-12-26 09:17:43
61593,エスパス上野新館,2025-06-20,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-791,2335,6,8,1/167,2025-12-26 09:17:43
61594,エスパス上野新館,2025-06-20,チバリヨ2,2081,-793,620,0,0,-,2025-12-26 09:17:43
61595,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2226,-794,2608,18,6,1/109,2025-12-26 09:17:43
61596,エスパス上野新館,2025-06-20,ゴーゴージャグラー３,2051,-795,1837,4,5,1/204,2025-12-26 09:17:43
61597,エスパス上野新館,2025-06-20,パチスロ　甲鉄城のカバネリ,3104,-796,2480,0,0,-,2025-12-26 09:17:43
61598,エスパス上野新館,2025-06-20,LBプレミアムうまい棒,2065,-890,2856,0,0,-,2025-12-26 09:17:43
61599,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2138,-890,872,0,0,-,2025-12-26 09:17:43
61600,エスパス上野新館,2025-06-20,Lパチスロからくりサーカス,2170,-896,795,0,0,-,2025-12-26 09:17:43
61601,エスパス上野新館,2025-06-20,マイジャグラーV,2024,-896,1222,1,2,1/407,2025-12-26 09:17:43
61602,エスパス上野新館,2025-06-20,新ハナビ,3071,-896,3061,0,0,-,2025-12-26 09:17:43
61603,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2137,-896,2475,0,0,-,2025-12-26 09:17:43
61604,エスパス上野新館,2025-06-20,スマスロ スーパーブラックジャック,2257,-897,3430,0,0,-,2025-12-26 09:17:43
61605,エスパス上野新館,2025-06-20,翔べ！ハーレムエース,2068,-903,5181,0,0,-,2025-12-26 09:17:43
61606,エスパス上野新館,2025-06-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-904,1926,0,0,-,2025-12-26 09:17:43
61607,エスパス上野新館,2025-06-20,Lルパン三世 大航海者の秘宝,3037,-904,780,0,0,-,2025-12-26 09:17:43
61608,エスパス上野新館,2025-06-20,Lパチスロ 機動戦士ガンダムSEED,2278,-991,1319,0,0,-,2025-12-26 09:17:43
61609,エスパス上野新館,2025-06-20,ウルトラミラクルジャグラー,2036,-993,2350,0,0,-,2025-12-26 09:17:43
61610,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2105,-993,4679,15,8,1/203,2025-12-26 09:17:43
61611,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2242,-993,1477,0,0,-,2025-12-26 09:17:43
61612,エスパス上野新館,2025-06-20,Lパチスロ ありふれた職業で世界最強,3090,-994,1394,0,0,-,2025-12-26 09:17:43
61613,エスパス上野新館,2025-06-20,Lパチスロ炎炎ノ消防隊,3093,-995,822,0,0,-,2025-12-26 09:17:43
61614,エスパス上野新館,2025-06-20,マイジャグラーV,2262,-996,1076,1,1,1/538,2025-12-26 09:17:43
61615,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2075,-996,3454,0,0,-,2025-12-26 09:17:43
61616,エスパス上野新館,2025-06-20,マイジャグラーV,2029,-999,2758,9,1,1/276,2025-12-26 09:17:43
61617,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2231,-1097,2634,13,4,1/155,2025-12-26 09:17:43
61618,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2239,-1097,1785,0,0,-,2025-12-26 09:17:43
61619,エスパス上野新館,2025-06-20,パチスロ　甲鉄城のカバネリ,3107,-1098,940,0,0,-,2025-12-26 09:17:43
61620,エスパス上野新館,2025-06-20,スマスロ ゴッドイーター リザレクション,2253,-1098,5048,0,0,-,2025-12-26 09:17:43
61621,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2221,-1099,3254,17,7,1/136,2025-12-26 09:17:43
61622,エスパス上野新館,2025-06-20,マイジャグラーV,2151,-1100,3224,9,7,1/202,2025-12-26 09:17:43
61623,エスパス上野新館,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1101,7237,0,0,-,2025-12-26 09:17:43
61624,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2223,-1102,2509,13,5,1/139,2025-12-26 09:17:43
61625,エスパス上野新館,2025-06-20,ミスタージャグラー,2040,-1105,2816,0,0,-,2025-12-26 09:17:43
61626,エスパス上野新館,2025-06-20,Lパチスロからくりサーカス,2175,-1190,2576,0,0,-,2025-12-26 09:17:43
61627,エスパス上野新館,2025-06-20,クランキークレスト,3020,-1191,4266,0,0,-,2025-12-26 09:17:43
61628,エスパス上野新館,2025-06-20,マイジャグラーV,2025,-1192,5361,18,8,1/206,2025-12-26 09:17:43
61629,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2011,-1193,2698,3,14,1/159,2025-12-26 09:17:43
61630,エスパス上野新館,2025-06-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1193,1856,0,0,-,2025-12-26 09:17:43
61631,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2245,-1194,2451,0,0,-,2025-12-26 09:17:43
61632,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2135,-1195,817,0,0,-,2025-12-26 09:17:43
61633,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2191,-1195,1844,0,0,-,2025-12-26 09:17:43
61634,エスパス上野新館,2025-06-20,Lパチスロ かぐや様は告らせたい,2264,-1297,2186,0,0,-,2025-12-26 09:17:43
61635,エスパス上野新館,2025-06-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1300,1029,0,0,-,2025-12-26 09:17:43
61636,エスパス上野新館,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1302,4256,0,0,-,2025-12-26 09:17:43
61637,エスパス上野新館,2025-06-20,ジャグラーガールズSS,2042,-1305,3433,0,0,-,2025-12-26 09:17:43
61638,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2236,-1305,2202,0,0,-,2025-12-26 09:17:43
61639,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2272,-1388,4335,31,10,1/106,2025-12-26 09:17:43
61640,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2243,-1395,2267,0,0,-,2025-12-26 09:17:43
61641,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2246,-1397,2171,0,0,-,2025-12-26 09:17:43
61642,エスパス上野新館,2025-06-20,沖ドキ！ＧＯＬＤ-30,2085,-1497,3988,0,0,-,2025-12-26 09:17:43
61643,エスパス上野新館,2025-06-20,スマスロ モンスターハンターライズ,2194,-1502,1193,0,0,-,2025-12-26 09:17:43
61644,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2244,-1503,1940,0,0,-,2025-12-26 09:17:43
61645,エスパス上野新館,2025-06-20,Lパチスロ かぐや様は告らせたい,2177,-1503,2619,0,0,-,2025-12-26 09:17:43
61646,エスパス上野新館,2025-06-20,L東京喰種,2161,-1592,2622,0,0,-,2025-12-26 09:17:43
61647,エスパス上野新館,2025-06-20,Lパチスロからくりサーカス,2167,-1594,2588,0,0,-,2025-12-26 09:17:43
61648,エスパス上野新館,2025-06-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1597,4415,0,0,-,2025-12-26 09:17:43
61649,エスパス上野新館,2025-06-20,マイジャグラーV,2153,-1598,3731,8,12,1/187,2025-12-26 09:17:43
61650,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2008,-1601,4320,10,14,1/180,2025-12-26 09:17:43
61651,エスパス上野新館,2025-06-20,L ToLOVEるダークネス,2154,-1601,2334,0,0,-,2025-12-26 09:17:43
61652,エスパス上野新館,2025-06-20,L ToLOVEるダークネス,2155,-1602,1754,0,0,-,2025-12-26 09:17:43
61653,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2099,-1697,5086,13,15,1/182,2025-12-26 09:17:43
61654,エスパス上野新館,2025-06-20,スマスロ バイオハザード5,2187,-1792,3245,0,0,-,2025-12-26 09:17:43
61655,エスパス上野新館,2025-06-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1794,2314,0,0,-,2025-12-26 09:17:43
61656,エスパス上野新館,2025-06-20,スマスロ ゴッドイーター リザレクション,2250,-1898,4610,0,0,-,2025-12-26 09:17:43
61657,エスパス上野新館,2025-06-20,スマスロモンキーターンV,2234,-1900,3916,0,0,-,2025-12-26 09:17:43
61658,エスパス上野新館,2025-06-20,スマスロ ギルティクラウン2,2196,-1904,2981,0,0,-,2025-12-26 09:17:43
61659,エスパス上野新館,2025-06-20,チバリヨ2,2084,-1987,2257,0,0,-,2025-12-26 09:17:43
61660,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2215,-1988,3317,16,4,1/166,2025-12-26 09:17:43
61661,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2220,-2090,3073,14,6,1/154,2025-12-26 09:17:43
61662,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2281,-2094,3303,4,10,1/236,2025-12-26 09:17:43
61663,エスパス上野新館,2025-06-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-2201,2885,0,0,-,2025-12-26 09:17:43
61664,エスパス上野新館,2025-06-20,吉宗,2202,-2204,3608,0,0,-,2025-12-26 09:17:43
61665,エスパス上野新館,2025-06-20,SアイムジャグラーＥＸ,2274,-2291,3642,5,10,1/243,2025-12-26 09:17:43
61666,エスパス上野新館,2025-06-20,パチスロ　ディスクアップ２,3009,-2292,3845,7,9,1/240,2025-12-26 09:17:43
61667,エスパス上野新館,2025-06-20,Lパチスロ かぐや様は告らせたい,2178,-2392,1988,0,0,-,2025-12-26 09:17:43
61668,エスパス上野新館,2025-06-20,Lスマスロ北斗の拳,2233,-2496,4520,23,8,1/146,2025-12-26 09:17:43
61669,エスパス上野新館,2025-06-20,Lパチスロ かぐや様は告らせたい,2265,-2505,2614,0,0,-,2025-12-26 09:17:43
61670,エスパス上野新館,2025-06-20,吉宗,2199,-2591,3693,0,0,-,2025-12-26 09:17:43
61671,エスパス上野新館,2025-06-20,L東京喰種,2160,-2691,4622,0,0,-,2025-12-26 09:17:43
61672,エスパス上野新館,2025-06-20,L絶対衝激～PLATONIC HEART～,2276,-2698,4998,0,0,-,2025-12-26 09:17:43
61673,エスパス上野新館,2025-06-20,沖ドキ！BLACK,2280,-2792,4127,0,0,-,2025-12-26 09:17:43
61674,エスパス上野新館,2025-06-20,スマスロ スーパーブラックジャック,2259,-2892,2645,0,0,-,2025-12-26 09:17:43
61675,エスパス上野新館,2025-06-20,スマスロ ゴッドイーター リザレクション,2249,-3404,5997,0,0,-,2025-12-26 09:17:43
61676,エスパス上野新館,2025-06-20,吉宗,2203,-3593,3262,0,0,-,2025-12-26 09:17:43
61677,エスパス上野新館,2025-06-20,吉宗,2200,-3994,5845,0,0,-,2025-12-26 09:17:43
61678,エスパス上野新館,2025-06-20,L東京喰種,2166,-4198,6173,0,0,-,2025-12-26 09:17:43
61679,エスパス上野新館,2025-06-20,沖ドキ！BLACK,2070,-4701,4943,0,0,-,2025-12-26 09:17:43
61680,エスパス上野新館,2025-06-20,L東京喰種,2159,-4909,5813,0,0,-,2025-12-26 09:17:43
