id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
51087,エスパス上野新館,2025-05-23,L ＨＥＹ！エリートサラリーマン鏡,3054,-395,520,0,0,-,2025-12-26 09:17:43
51088,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2215,-397,1971,13,5,1/110,2025-12-26 09:17:43
51089,エスパス上野新館,2025-05-23,ファンキージャグラー２ＫＴ,2031,-397,1329,4,2,1/222,2025-12-26 09:17:43
51090,エスパス上野新館,2025-05-23,ファンキージャグラー２ＫＴ,2032,-398,760,2,0,1/380,2025-12-26 09:17:43
51091,エスパス上野新館,2025-05-23,Lパチスロ炎炎ノ消防隊,3094,-399,335,0,0,-,2025-12-26 09:17:43
51092,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2009,-399,2799,9,6,1/187,2025-12-26 09:17:43
51093,エスパス上野新館,2025-05-23,スマスロ スーパーブラックジャック,2259,-403,3177,0,0,-,2025-12-26 09:17:43
51094,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2008,-491,4085,10,18,1/146,2025-12-26 09:17:43
51095,エスパス上野新館,2025-05-23,L東京喰種,2163,-491,1325,0,0,-,2025-12-26 09:17:43
51096,エスパス上野新館,2025-05-23,バーサスリヴァイズ,3010,-491,1854,0,0,-,2025-12-26 09:17:43
51097,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2011,-491,1895,4,6,1/190,2025-12-26 09:17:43
51098,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2101,-494,503,0,1,1/503,2025-12-26 09:17:43
51099,エスパス上野新館,2025-05-23,マイジャグラーV,2028,-494,4165,15,10,1/167,2025-12-26 09:17:43
51100,エスパス上野新館,2025-05-23,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-496,1145,0,0,-,2025-12-26 09:17:43
51101,エスパス上野新館,2025-05-23,ファンキージャグラー２ＫＴ,2034,-496,1584,4,5,1/176,2025-12-26 09:17:43
51102,エスパス上野新館,2025-05-23,マイジャグラーV,2275,-496,4564,14,13,1/169,2025-12-26 09:17:43
51103,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2238,-497,1359,0,0,-,2025-12-26 09:17:43
51104,エスパス上野新館,2025-05-23,Lパチスロ ダンベル何キロ持てる？,3091,-498,717,0,0,-,2025-12-26 09:17:43
51105,エスパス上野新館,2025-05-23,キングハナハナ-30,2078,-498,516,0,0,-,2025-12-26 09:17:43
51106,エスパス上野新館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3097,-499,363,0,0,-,2025-12-26 09:17:43
51107,エスパス上野新館,2025-05-23,スマスロ モンスターハンターライズ,2137,-499,647,0,0,-,2025-12-26 09:17:43
51108,エスパス上野新館,2025-05-23,パチスロ　甲鉄城のカバネリ,3102,-499,475,0,0,-,2025-12-26 09:17:43
51109,エスパス上野新館,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,2269,-502,7640,0,0,-,2025-12-26 09:17:43
51110,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2086,-591,919,0,0,-,2025-12-26 09:17:43
51111,エスパス上野新館,2025-05-23,回胴黙示録カイジ 狂宴,3088,-591,1470,0,0,-,2025-12-26 09:17:43
51112,エスパス上野新館,2025-05-23,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-593,483,0,0,-,2025-12-26 09:17:43
51113,エスパス上野新館,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-593,733,0,0,-,2025-12-26 09:17:43
51114,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2103,-593,1490,4,4,1/186,2025-12-26 09:17:43
51115,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2241,-593,657,0,0,-,2025-12-26 09:17:43
51116,エスパス上野新館,2025-05-23,Lパチスロ かぐや様は告らせたい,2176,-595,2989,0,0,-,2025-12-26 09:17:43
51117,エスパス上野新館,2025-05-23,パチスロ　甲鉄城のカバネリ,3103,-596,1241,0,0,-,2025-12-26 09:17:43
51118,エスパス上野新館,2025-05-23,スマスロ頭文字D 2nd,3109,-597,1142,0,0,-,2025-12-26 09:17:43
51119,エスパス上野新館,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-598,4890,14,9,1/213,2025-12-26 09:17:43
51120,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2235,-598,2147,0,0,-,2025-12-26 09:17:43
51121,エスパス上野新館,2025-05-23,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-599,717,0,0,-,2025-12-26 09:17:43
51122,エスパス上野新館,2025-05-23,スマスロ バイオハザード5,2185,-690,2224,0,0,-,2025-12-26 09:17:43
51123,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2113,-690,744,0,3,1/248,2025-12-26 09:17:43
51124,エスパス上野新館,2025-05-23,L ToLOVEるダークネス,2154,-690,647,0,0,-,2025-12-26 09:17:43
51125,エスパス上野新館,2025-05-23,押忍！番長4,3114,-691,2327,0,0,-,2025-12-26 09:17:43
51126,エスパス上野新館,2025-05-23,Lラブ嬢3～Wご指名はいかがですか?～,3061,-693,3008,0,0,-,2025-12-26 09:17:43
51127,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2099,-693,2849,10,3,1/219,2025-12-26 09:17:43
51128,エスパス上野新館,2025-05-23,Lパチスロ ありふれた職業で世界最強,3051,-694,703,0,0,-,2025-12-26 09:17:43
51129,エスパス上野新館,2025-05-23,マイジャグラーV,2125,-694,2913,8,10,1/162,2025-12-26 09:17:43
51130,エスパス上野新館,2025-05-23,マイジャグラーV,2127,-697,2641,7,6,1/203,2025-12-26 09:17:43
51131,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2110,-697,1388,3,4,1/198,2025-12-26 09:17:43
51132,エスパス上野新館,2025-05-23,スマスロ シャーマンキング,3040,-698,517,0,0,-,2025-12-26 09:17:43
51133,エスパス上野新館,2025-05-23,ジャグラーガールズSS,2044,-698,1380,0,0,-,2025-12-26 09:17:43
51134,エスパス上野新館,2025-05-23,マイジャグラーV,2124,-698,5784,18,25,1/135,2025-12-26 09:17:43
51135,エスパス上野新館,2025-05-23,この素晴らしい世界に祝福を！,3063,-698,1868,0,0,-,2025-12-26 09:17:43
51136,エスパス上野新館,2025-05-23,スマスロ ゴッドイーター リザレクション,2247,-699,3421,0,0,-,2025-12-26 09:17:43
51137,エスパス上野新館,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-700,864,0,0,-,2025-12-26 09:17:43
51138,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2242,-704,5238,0,0,-,2025-12-26 09:17:43
51139,エスパス上野新館,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2206,-789,3491,0,0,-,2025-12-26 09:17:43
51140,エスパス上野新館,2025-05-23,沖ドキ！BLACK,2071,-790,1718,0,0,-,2025-12-26 09:17:43
51141,エスパス上野新館,2025-05-23,パチスロ　ディスクアップ２,3023,-791,2468,6,4,1/247,2025-12-26 09:17:43
51142,エスパス上野新館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-792,4991,0,0,-,2025-12-26 09:17:43
51143,エスパス上野新館,2025-05-23,スマスロ スーパーブラックジャック,2255,-793,4028,0,0,-,2025-12-26 09:17:43
51144,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2109,-793,1156,1,3,1/289,2025-12-26 09:17:43
51145,エスパス上野新館,2025-05-23,マイジャグラーV,2126,-793,3170,10,6,1/198,2025-12-26 09:17:43
51146,エスパス上野新館,2025-05-23,マイジャグラーV,2029,-794,2315,6,5,1/210,2025-12-26 09:17:43
51147,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2012,-795,1299,2,1,1/433,2025-12-26 09:17:43
51148,エスパス上野新館,2025-05-23,マイジャグラーV,2013,-796,3062,7,7,1/219,2025-12-26 09:17:43
51149,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2223,-797,2438,15,6,1/116,2025-12-26 09:17:43
51150,エスパス上野新館,2025-05-23,バーサスリヴァイズ,3011,-798,1491,0,0,-,2025-12-26 09:17:43
51151,エスパス上野新館,2025-05-23,マイジャグラーV,2018,-892,2660,7,5,1/222,2025-12-26 09:17:43
51152,エスパス上野新館,2025-05-23,マイジャグラーV,2027,-893,4439,13,13,1/171,2025-12-26 09:17:43
51153,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2174,-895,856,0,0,-,2025-12-26 09:17:43
51154,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2065,-895,754,0,0,-,2025-12-26 09:17:43
51155,エスパス上野新館,2025-05-23,L ToLOVEるダークネス,2156,-899,720,0,0,-,2025-12-26 09:17:43
51156,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2279,-902,1477,0,0,-,2025-12-26 09:17:43
51157,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2217,-902,1321,6,2,1/165,2025-12-26 09:17:43
51158,エスパス上野新館,2025-05-23,Lパチスロ革命機ヴァルヴレイヴ,3101,-990,1922,0,0,-,2025-12-26 09:17:43
51159,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2239,-996,2696,0,0,-,2025-12-26 09:17:43
51160,エスパス上野新館,2025-05-23,回胴黙示録カイジ 狂宴,3089,-996,869,0,0,-,2025-12-26 09:17:43
51161,エスパス上野新館,2025-05-23,スマスロ モンスターハンターライズ,2136,-1091,6569,0,0,-,2025-12-26 09:17:43
51162,エスパス上野新館,2025-05-23,マイジャグラーV,2117,-1096,5996,15,25,1/150,2025-12-26 09:17:43
51163,エスパス上野新館,2025-05-23,スマスロ バイオハザード5,2187,-1098,2645,0,0,-,2025-12-26 09:17:43
51164,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2089,-1099,3433,0,0,-,2025-12-26 09:17:43
51165,エスパス上野新館,2025-05-23,スマスロ モンスターハンターライズ,2140,-1102,983,0,0,-,2025-12-26 09:17:43
51166,エスパス上野新館,2025-05-23,ジャグラーガールズSS,2042,-1103,2851,0,0,-,2025-12-26 09:17:43
51167,エスパス上野新館,2025-05-23,ハッピージャグラーＶＩＩＩ,2004,-1193,2532,8,3,1/230,2025-12-26 09:17:43
51168,エスパス上野新館,2025-05-23,スマスロ ゴッドイーター リザレクション,2252,-1196,1500,0,0,-,2025-12-26 09:17:43
51169,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2168,-1196,3042,0,0,-,2025-12-26 09:17:43
51170,エスパス上野新館,2025-05-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1196,855,0,0,-,2025-12-26 09:17:43
51171,エスパス上野新館,2025-05-23,マイジャグラーV,2016,-1196,3253,8,8,1/203,2025-12-26 09:17:43
51172,エスパス上野新館,2025-05-23,マイジャグラーV,2151,-1197,1278,1,1,1/639,2025-12-26 09:17:43
51173,エスパス上野新館,2025-05-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1198,1001,0,0,-,2025-12-26 09:17:43
51174,エスパス上野新館,2025-05-23,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1198,1677,0,0,-,2025-12-26 09:17:43
51175,エスパス上野新館,2025-05-23,L東京喰種,2161,-1199,1648,0,0,-,2025-12-26 09:17:43
51176,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2270,-1199,4419,31,9,1/110,2025-12-26 09:17:43
51177,エスパス上野新館,2025-05-23,マイジャグラーV,2026,-1199,3369,8,8,1/211,2025-12-26 09:17:43
51178,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2209,-1298,1858,9,4,1/143,2025-12-26 09:17:43
51179,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2222,-1298,3219,18,4,1/146,2025-12-26 09:17:43
51180,エスパス上野新館,2025-05-23,パチスロ　甲鉄城のカバネリ,3105,-1299,2551,0,0,-,2025-12-26 09:17:43
51181,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2228,-1300,4326,27,9,1/120,2025-12-26 09:17:43
51182,エスパス上野新館,2025-05-23,スマスロ モンスターハンターライズ,2196,-1302,4737,0,0,-,2025-12-26 09:17:43
51183,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2233,-1302,3124,22,3,1/125,2025-12-26 09:17:43
51184,エスパス上野新館,2025-05-23,Lゴジラ,2061,-1390,1968,0,0,-,2025-12-26 09:17:43
51185,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2212,-1391,4213,26,11,1/114,2025-12-26 09:17:43
51186,エスパス上野新館,2025-05-23,スマスロ 七つの魔剣が支配する,3057,-1392,1582,0,0,-,2025-12-26 09:17:43
51187,エスパス上野新館,2025-05-23,マイジャグラーV,2152,-1392,6515,16,22,1/171,2025-12-26 09:17:43
51188,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2069,-1394,1135,0,0,-,2025-12-26 09:17:43
51189,エスパス上野新館,2025-05-23,パチスロ　ディスクアップ２,3009,-1397,1851,3,1,1/463,2025-12-26 09:17:43
51190,エスパス上野新館,2025-05-23,吉宗,2198,-1411,8598,0,0,-,2025-12-26 09:17:43
51191,エスパス上野新館,2025-05-23,スマスロ モンスターハンターライズ,2194,-1500,2372,0,0,-,2025-12-26 09:17:43
51192,エスパス上野新館,2025-05-23,SアイムジャグラーＥＸ,2128,-1501,2949,7,4,1/268,2025-12-26 09:17:43
51193,エスパス上野新館,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1503,1309,0,0,-,2025-12-26 09:17:43
51194,エスパス上野新館,2025-05-23,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2191,-1504,2315,0,0,-,2025-12-26 09:17:43
51195,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2227,-1594,3879,23,11,1/114,2025-12-26 09:17:43
51196,エスパス上野新館,2025-05-23,Sister Quest,3031,-1594,1634,0,0,-,2025-12-26 09:17:43
51197,エスパス上野新館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-1597,2982,0,0,-,2025-12-26 09:17:43
51198,エスパス上野新館,2025-05-23,スマスロ ゴッドイーター リザレクション,2253,-1690,2310,0,0,-,2025-12-26 09:17:43
51199,エスパス上野新館,2025-05-23,スマスロモンキーターンV,2244,-1698,3439,0,0,-,2025-12-26 09:17:43
51200,エスパス上野新館,2025-05-23,ミスタージャグラー,2040,-1791,2667,0,0,-,2025-12-26 09:17:43
51201,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2167,-1793,3502,0,0,-,2025-12-26 09:17:43
51202,エスパス上野新館,2025-05-23,マイジャグラーV,2015,-1796,3463,5,8,1/266,2025-12-26 09:17:43
51203,エスパス上野新館,2025-05-23,Lパチスロ かぐや様は告らせたい,2265,-1802,4708,0,0,-,2025-12-26 09:17:43
51204,エスパス上野新館,2025-05-23,ゴーゴージャグラー３,2055,-1899,4395,7,17,1/183,2025-12-26 09:17:43
51205,エスパス上野新館,2025-05-23,スマスロ バイオハザード5,2184,-1900,2782,0,0,-,2025-12-26 09:17:43
51206,エスパス上野新館,2025-05-23,Lパチスロからくりサーカス,2172,-1901,1633,0,0,-,2025-12-26 09:17:43
51207,エスパス上野新館,2025-05-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,-1984,3355,0,0,-,2025-12-26 09:17:43
51208,エスパス上野新館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2132,-1986,3616,0,0,-,2025-12-26 09:17:43
51209,エスパス上野新館,2025-05-23,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1993,2003,2,4,1/334,2025-12-26 09:17:43
51210,エスパス上野新館,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1995,3926,0,0,-,2025-12-26 09:17:43
51211,エスパス上野新館,2025-05-23,Lパチスロ かぐや様は告らせたい,2178,-2091,2235,0,0,-,2025-12-26 09:17:43
51212,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2278,-2092,3098,0,0,-,2025-12-26 09:17:43
51213,エスパス上野新館,2025-05-23,スマスロ スーパーブラックジャック,2257,-2093,2323,0,0,-,2025-12-26 09:17:43
51214,エスパス上野新館,2025-05-23,チバリヨ2,2081,-2099,2701,0,0,-,2025-12-26 09:17:43
51215,エスパス上野新館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-2202,2175,0,0,-,2025-12-26 09:17:43
51216,エスパス上野新館,2025-05-23,スマスロ スーパーブラックジャック,2256,-2292,1715,0,0,-,2025-12-26 09:17:43
51217,エスパス上野新館,2025-05-23,チバリヨ2,2080,-2293,1964,0,0,-,2025-12-26 09:17:43
51218,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2085,-2502,3801,0,0,-,2025-12-26 09:17:43
51219,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2276,-2503,3801,0,0,-,2025-12-26 09:17:43
51220,エスパス上野新館,2025-05-23,L東京喰種,2164,-2505,4831,0,0,-,2025-12-26 09:17:43
51221,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2277,-2584,2367,0,0,-,2025-12-26 09:17:43
51222,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2208,-2588,3088,11,5,1/193,2025-12-26 09:17:43
51223,エスパス上野新館,2025-05-23,スマスロ ゴッドイーター リザレクション,2248,-2588,2506,0,0,-,2025-12-26 09:17:43
51224,エスパス上野新館,2025-05-23,沖ドキ!ゴージャス 30Φ,2091,-2692,2108,0,0,-,2025-12-26 09:17:43
51225,エスパス上野新館,2025-05-23,L ToLOVEるダークネス TRANCE ver.8.7,2268,-2698,4891,0,0,-,2025-12-26 09:17:43
51226,エスパス上野新館,2025-05-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-2798,4967,0,0,-,2025-12-26 09:17:43
51227,エスパス上野新館,2025-05-23,Lパチスロ 機動戦士ガンダムSEED,2066,-2802,2578,0,0,-,2025-12-26 09:17:43
51228,エスパス上野新館,2025-05-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2886,3937,0,0,-,2025-12-26 09:17:43
51229,エスパス上野新館,2025-05-23,Lパチスロ かぐや様は告らせたい,2177,-3086,4405,0,0,-,2025-12-26 09:17:43
51230,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2073,-3105,3447,0,0,-,2025-12-26 09:17:43
51231,エスパス上野新館,2025-05-23,Lゴジラ,2060,-3195,3774,0,0,-,2025-12-26 09:17:43
51232,エスパス上野新館,2025-05-23,Lスマスロ北斗の拳,2213,-3405,5579,28,10,1/147,2025-12-26 09:17:43
51233,エスパス上野新館,2025-05-23,沖ドキ！ＧＯＬＤ-30,2090,-3897,2932,0,0,-,2025-12-26 09:17:43
51234,エスパス上野新館,2025-05-23,吉宗,2199,-4291,8577,0,0,-,2025-12-26 09:17:43
51235,エスパス上野新館,2025-05-23,L ToLOVEるダークネス,2157,-4305,4274,0,0,-,2025-12-26 09:17:43
51236,エスパス上野新館,2025-05-23,沖ドキ！BLACK,2280,-5390,5804,0,0,-,2025-12-26 09:17:43
