id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
102560,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2099,-304,805,2,1,1/268,2025-12-26 09:17:45
102561,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2094,-305,623,1,1,1/312,2025-12-26 09:17:45
102562,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2111,-390,3302,8,17,1/132,2025-12-26 09:17:45
102563,エスパス上野新館,2025-10-08,Lアズールレーン THE ANIMATION,2156,-392,1901,0,0,-,2025-12-26 09:17:45
102564,エスパス上野新館,2025-10-08,ジャグラーガールズSS,2044,-392,909,0,0,-,2025-12-26 09:17:45
102565,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2009,-392,1305,3,4,1/186,2025-12-26 09:17:45
102566,エスパス上野新館,2025-10-08,スマスロ モンスターハンターライズ,2191,-392,603,0,0,-,2025-12-26 09:17:45
102567,エスパス上野新館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-392,589,0,0,-,2025-12-26 09:17:45
102568,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2049,-392,481,1,0,1/481,2025-12-26 09:17:45
102569,エスパス上野新館,2025-10-08,パチスロ　ディスクアップ２,3022,-392,506,0,2,1/253,2025-12-26 09:17:45
102570,エスパス上野新館,2025-10-08,マイジャグラーV,2029,-394,904,2,0,1/452,2025-12-26 09:17:45
102571,エスパス上野新館,2025-10-08,スマスロ新鬼武者3,2140,-394,6523,0,0,-,2025-12-26 09:17:45
102572,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2274,-394,504,1,0,1/504,2025-12-26 09:17:45
102573,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2239,-398,3388,0,0,-,2025-12-26 09:17:45
102574,エスパス上野新館,2025-10-08,ジャグラーガールズSS,2042,-398,1165,0,0,-,2025-12-26 09:17:45
102575,エスパス上野新館,2025-10-08,吉宗,2161,-398,837,0,0,-,2025-12-26 09:17:45
102576,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2241,-403,4549,0,0,-,2025-12-26 09:17:45
102577,エスパス上野新館,2025-10-08,マイジャグラーV,2018,-486,6902,26,16,1/164,2025-12-26 09:17:45
102578,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2087,-486,2689,0,0,-,2025-12-26 09:17:45
102579,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2252,-492,4971,0,0,-,2025-12-26 09:17:45
102580,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2050,-496,1979,6,6,1/165,2025-12-26 09:17:45
102581,エスパス上野新館,2025-10-08,スマスロ バイオハザード5,2173,-497,694,0,0,-,2025-12-26 09:17:45
102582,エスパス上野新館,2025-10-08,マイジャグラーV,2021,-497,2171,5,7,1/181,2025-12-26 09:17:45
102583,エスパス上野新館,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-497,623,0,0,-,2025-12-26 09:17:45
102584,エスパス上野新館,2025-10-08,スマスロ モンスターハンターライズ,2190,-498,663,0,0,-,2025-12-26 09:17:45
102585,エスパス上野新館,2025-10-08,マイジャグラーV,2152,-498,2062,8,2,1/206,2025-12-26 09:17:45
102586,エスパス上野新館,2025-10-08,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-499,865,2,0,1/433,2025-12-26 09:17:45
102587,エスパス上野新館,2025-10-08,スマスロ ゴッドイーター リザレクション,2204,-499,468,0,0,-,2025-12-26 09:17:45
102588,エスパス上野新館,2025-10-08,マイジャグラーV,2125,-500,538,1,0,1/538,2025-12-26 09:17:45
102589,エスパス上野新館,2025-10-08,マイジャグラーV,2121,-500,724,1,0,1/724,2025-12-26 09:17:45
102590,エスパス上野新館,2025-10-08,Lソードアート・オンライン,3053,-503,972,0,0,-,2025-12-26 09:17:45
102591,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2051,-503,741,1,1,1/371,2025-12-26 09:17:45
102592,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2106,-503,1609,4,4,1/201,2025-12-26 09:17:45
102593,エスパス上野新館,2025-10-08,マイジャグラーV,2145,-505,624,0,2,1/312,2025-12-26 09:17:45
102594,エスパス上野新館,2025-10-08,マイジャグラーV,2127,-505,1055,2,3,1/211,2025-12-26 09:17:45
102595,エスパス上野新館,2025-10-08,マイジャグラーV,2024,-505,3471,11,11,1/158,2025-12-26 09:17:45
102596,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2282,-505,2389,7,7,1/171,2025-12-26 09:17:45
102597,エスパス上野新館,2025-10-08,L主役は銭形5,2163,-579,6761,0,0,-,2025-12-26 09:17:45
102598,エスパス上野新館,2025-10-08,スマスロ ゴッドイーター リザレクション,2202,-590,1780,0,0,-,2025-12-26 09:17:45
102599,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2243,-590,1837,0,0,-,2025-12-26 09:17:45
102600,エスパス上野新館,2025-10-08,パチスロ　ディスクアップ２,3023,-590,3467,10,6,1/217,2025-12-26 09:17:45
102601,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2115,-591,2767,8,9,1/163,2025-12-26 09:17:45
102602,エスパス上野新館,2025-10-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-591,663,0,0,-,2025-12-26 09:17:45
102603,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2054,-591,2603,7,8,1/174,2025-12-26 09:17:45
102604,エスパス上野新館,2025-10-08,キングハナハナ-30,2076,-591,1284,0,0,-,2025-12-26 09:17:45
102605,エスパス上野新館,2025-10-08,ハッピージャグラーＶＩＩＩ,2003,-593,2959,7,11,1/164,2025-12-26 09:17:45
102606,エスパス上野新館,2025-10-08,パチスロ 転生したら剣でした,2063,-593,829,0,0,-,2025-12-26 09:17:45
102607,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2224,-594,902,5,1,1/150,2025-12-26 09:17:45
102608,エスパス上野新館,2025-10-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-594,456,0,0,-,2025-12-26 09:17:45
102609,エスパス上野新館,2025-10-08,マイジャグラーV,2015,-596,3041,8,11,1/160,2025-12-26 09:17:45
102610,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2103,-596,812,1,1,1/406,2025-12-26 09:17:45
102611,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2210,-596,539,1,1,1/270,2025-12-26 09:17:45
102612,エスパス上野新館,2025-10-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-597,492,0,0,-,2025-12-26 09:17:45
102613,エスパス上野新館,2025-10-08,回胴式遊技機グランベルム,3065,-597,4117,0,0,-,2025-12-26 09:17:45
102614,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2112,-598,4282,14,9,1/186,2025-12-26 09:17:45
102615,エスパス上野新館,2025-10-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-598,1054,0,0,-,2025-12-26 09:17:45
102616,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2242,-598,2063,0,0,-,2025-12-26 09:17:45
102617,エスパス上野新館,2025-10-08,ネオアイムジャグラーEX,2281,-599,2434,6,8,1/174,2025-12-26 09:17:45
102618,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2227,-698,1625,9,4,1/125,2025-12-26 09:17:45
102619,エスパス上野新館,2025-10-08,マイジャグラーV,2275,-699,5692,16,19,1/163,2025-12-26 09:17:45
102620,エスパス上野新館,2025-10-08,アレックス ブライト,2276,-701,6716,0,0,-,2025-12-26 09:17:45
102621,エスパス上野新館,2025-10-08,ファンキージャグラー２ＫＴ,2034,-701,1475,4,2,1/246,2025-12-26 09:17:45
102622,エスパス上野新館,2025-10-08,マイジャグラーV,2025,-701,3612,10,9,1/190,2025-12-26 09:17:45
102623,エスパス上野新館,2025-10-08,ファンキージャグラー２ＫＴ,2031,-701,1063,1,3,1/266,2025-12-26 09:17:45
102624,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2207,-701,748,3,1,1/187,2025-12-26 09:17:45
102625,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2246,-702,1917,0,0,-,2025-12-26 09:17:45
102626,エスパス上野新館,2025-10-08,マイジャグラーV,2120,-704,1189,1,2,1/396,2025-12-26 09:17:45
102627,エスパス上野新館,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,2066,-705,503,0,0,-,2025-12-26 09:17:45
102628,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2081,-705,2193,0,0,-,2025-12-26 09:17:45
102629,エスパス上野新館,2025-10-08,Lパチスロ炎炎ノ消防隊,3037,-705,617,0,0,-,2025-12-26 09:17:45
102630,エスパス上野新館,2025-10-08,パチスロハイパーラッシュ,3070,-790,1030,0,0,-,2025-12-26 09:17:45
102631,エスパス上野新館,2025-10-08,マイジャグラーV,2150,-792,2022,4,5,1/225,2025-12-26 09:17:45
102632,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2208,-793,2646,15,5,1/132,2025-12-26 09:17:45
102633,エスパス上野新館,2025-10-08,いざ！番長,2169,-795,836,0,0,-,2025-12-26 09:17:45
102634,エスパス上野新館,2025-10-08,ウルトラミラクルジャグラー,2036,-795,5018,0,0,-,2025-12-26 09:17:45
102635,エスパス上野新館,2025-10-08,スマスロ ゴッドイーター リザレクション,2268,-795,1389,0,0,-,2025-12-26 09:17:45
102636,エスパス上野新館,2025-10-08,Lパチスロ かぐや様は告らせたい,2177,-797,2426,0,0,-,2025-12-26 09:17:45
102637,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2200,-797,3597,0,0,-,2025-12-26 09:17:45
102638,エスパス上野新館,2025-10-08,スマスロ ドルアーガの塔,3026,-893,3999,0,0,-,2025-12-26 09:17:45
102639,エスパス上野新館,2025-10-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-893,832,0,0,-,2025-12-26 09:17:45
102640,エスパス上野新館,2025-10-08,この素晴らしい世界に祝福を！,3064,-894,3546,0,0,-,2025-12-26 09:17:45
102641,エスパス上野新館,2025-10-08,スマスロ スーパーブラックジャック,2254,-897,767,0,0,-,2025-12-26 09:17:45
102642,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2226,-897,5629,42,14,1/101,2025-12-26 09:17:45
102643,エスパス上野新館,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-901,757,0,0,-,2025-12-26 09:17:45
102644,エスパス上野新館,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-905,1816,0,0,-,2025-12-26 09:17:45
102645,エスパス上野新館,2025-10-08,Lパチスロからくりサーカス,2131,-905,1471,0,0,-,2025-12-26 09:17:45
102646,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2072,-990,1179,0,0,-,2025-12-26 09:17:45
102647,エスパス上野新館,2025-10-08,いざ！番長,2170,-990,1153,0,0,-,2025-12-26 09:17:45
102648,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2055,-991,3742,12,9,1/178,2025-12-26 09:17:45
102649,エスパス上野新館,2025-10-08,ハッピージャグラーＶＩＩＩ,2005,-992,2472,4,10,1/177,2025-12-26 09:17:45
102650,エスパス上野新館,2025-10-08,Lパチスロ かぐや様は告らせたい,2265,-994,1214,0,0,-,2025-12-26 09:17:45
102651,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2079,-994,795,0,0,-,2025-12-26 09:17:45
102652,エスパス上野新館,2025-10-08,沖ドキ！BLACK,2071,-997,2130,0,0,-,2025-12-26 09:17:45
102653,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2116,-999,3031,7,9,1/189,2025-12-26 09:17:45
102654,エスパス上野新館,2025-10-08,ゴーゴージャグラー３,2035,-999,911,1,0,1/911,2025-12-26 09:17:45
102655,エスパス上野新館,2025-10-08,スマスロ新鬼武者3,2136,-1003,5615,0,0,-,2025-12-26 09:17:45
102656,エスパス上野新館,2025-10-08,スマスロ スーパーブラックジャック,2256,-1004,1895,0,0,-,2025-12-26 09:17:45
102657,エスパス上野新館,2025-10-08,この素晴らしい世界に祝福を！,3063,-1084,2038,0,0,-,2025-12-26 09:17:45
102658,エスパス上野新館,2025-10-08,スマスロ スーパーブラックジャック,2258,-1087,1812,0,0,-,2025-12-26 09:17:45
102659,エスパス上野新館,2025-10-08,押忍！番長4,3114,-1089,1296,0,0,-,2025-12-26 09:17:45
102660,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2197,-1090,2196,0,0,-,2025-12-26 09:17:45
102661,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2261,-1091,1900,4,2,1/317,2025-12-26 09:17:45
102662,エスパス上野新館,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1092,896,0,0,-,2025-12-26 09:17:45
102663,エスパス上野新館,2025-10-08,ジャグラーガールズSS,2046,-1092,3828,0,0,-,2025-12-26 09:17:45
102664,エスパス上野新館,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1099,1914,0,0,-,2025-12-26 09:17:45
102665,エスパス上野新館,2025-10-08,スマスロ バイオハザード5,2175,-1191,3654,0,0,-,2025-12-26 09:17:45
102666,エスパス上野新館,2025-10-08,パチスロ　ディスクアップ２,3024,-1191,4616,12,5,1/272,2025-12-26 09:17:45
102667,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2090,-1195,2040,0,0,-,2025-12-26 09:17:45
102668,エスパス上野新館,2025-10-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1199,1113,0,0,-,2025-12-26 09:17:45
102669,エスパス上野新館,2025-10-08,L東京喰種,2220,-1288,5080,0,0,-,2025-12-26 09:17:45
102670,エスパス上野新館,2025-10-08,マイジャグラーV,2262,-1297,1998,4,1,1/400,2025-12-26 09:17:45
102671,エスパス上野新館,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1299,1567,0,0,-,2025-12-26 09:17:45
102672,エスパス上野新館,2025-10-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1303,2713,0,0,-,2025-12-26 09:17:45
102673,エスパス上野新館,2025-10-08,マジカルハロウィン ボーナストリガー,2069,-1387,1681,0,0,-,2025-12-26 09:17:45
102674,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2196,-1389,1558,0,0,-,2025-12-26 09:17:45
102675,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2270,-1393,1707,5,4,1/190,2025-12-26 09:17:45
102676,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2248,-1403,3485,0,0,-,2025-12-26 09:17:45
102677,エスパス上野新館,2025-10-08,いざ！番長,2172,-1490,1700,0,0,-,2025-12-26 09:17:45
102678,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2089,-1490,2116,0,0,-,2025-12-26 09:17:45
102679,エスパス上野新館,2025-10-08,Lパチスロ かぐや様は告らせたい,2176,-1494,2010,0,0,-,2025-12-26 09:17:45
102680,エスパス上野新館,2025-10-08,L麻雀物語,3031,-1496,2777,0,0,-,2025-12-26 09:17:45
102681,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2194,-1498,1569,0,0,-,2025-12-26 09:17:45
102682,エスパス上野新館,2025-10-08,Lアズールレーン THE ANIMATION,2154,-1499,1393,0,0,-,2025-12-26 09:17:45
102683,エスパス上野新館,2025-10-08,L東京喰種,2219,-1501,6772,0,0,-,2025-12-26 09:17:45
102684,エスパス上野新館,2025-10-08,沖ドキ！ＧＯＬＤ-30,2080,-1603,1952,0,0,-,2025-12-26 09:17:45
102685,エスパス上野新館,2025-10-08,スマスロ モンスターハンターライズ,2187,-1603,1262,0,0,-,2025-12-26 09:17:45
102686,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2108,-1603,3950,7,14,1/188,2025-12-26 09:17:45
102687,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2253,-1686,6942,0,0,-,2025-12-26 09:17:45
102688,エスパス上野新館,2025-10-08,沖ドキ!ゴージャス 30Φ,2083,-1687,3546,0,0,-,2025-12-26 09:17:45
102689,エスパス上野新館,2025-10-08,ジャグラーガールズSS,2045,-1692,3666,0,0,-,2025-12-26 09:17:45
102690,エスパス上野新館,2025-10-08,SアイムジャグラーＥＸ,2102,-1793,5526,12,19,1/178,2025-12-26 09:17:45
102691,エスパス上野新館,2025-10-08,L東京喰種,2216,-1798,4348,0,0,-,2025-12-26 09:17:45
102692,エスパス上野新館,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,2065,-1805,4424,0,0,-,2025-12-26 09:17:45
102693,エスパス上野新館,2025-10-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1811,3113,0,0,-,2025-12-26 09:17:45
102694,エスパス上野新館,2025-10-08,L ToLOVEるダークネス,3060,-1896,2745,0,0,-,2025-12-26 09:17:45
102695,エスパス上野新館,2025-10-08,Lスマスロ北斗の拳,2230,-1897,2834,13,4,1/167,2025-12-26 09:17:45
102696,エスパス上野新館,2025-10-08,マイジャグラーV,2017,-1905,4830,10,11,1/230,2025-12-26 09:17:45
102697,エスパス上野新館,2025-10-08,Lパチスロ かぐや様は告らせたい,2178,-1988,3637,0,0,-,2025-12-26 09:17:45
102698,エスパス上野新館,2025-10-08,L東京喰種,2213,-1991,4656,0,0,-,2025-12-26 09:17:45
102699,エスパス上野新館,2025-10-08,いざ！番長,2168,-1993,2599,0,0,-,2025-12-26 09:17:45
102700,エスパス上野新館,2025-10-08,スマスロモンキーターンV,2245,-2084,3522,0,0,-,2025-12-26 09:17:45
102701,エスパス上野新館,2025-10-08,スマスロ新鬼武者3,2137,-2092,6445,0,0,-,2025-12-26 09:17:45
102702,エスパス上野新館,2025-10-08,スマスロ 東京リベンジャーズ,2195,-2304,5285,0,0,-,2025-12-26 09:17:45
102703,エスパス上野新館,2025-10-08,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2406,3872,0,0,-,2025-12-26 09:17:45
102704,エスパス上野新館,2025-10-08,L東京喰種,2214,-2780,6018,0,0,-,2025-12-26 09:17:45
102705,エスパス上野新館,2025-10-08,スマスロ新鬼武者3,2139,-2906,6336,0,0,-,2025-12-26 09:17:45
102706,エスパス上野新館,2025-10-08,Lパチスロ革命機ヴァルヴレイヴ,3090,-3406,3118,0,0,-,2025-12-26 09:17:45
102707,エスパス上野新館,2025-10-08,回胴式遊技機グランベルム,3066,-3411,3929,0,0,-,2025-12-26 09:17:45
102708,エスパス上野新館,2025-10-08,沖ドキ!ゴージャス 30Φ,2082,-4088,3820,0,0,-,2025-12-26 09:17:45
102709,エスパス上野新館,2025-10-08,スマスロ新鬼武者3,2167,-4302,6707,0,0,-,2025-12-26 09:17:45
102710,エスパス上野新館,2025-10-08,スマスロ新鬼武者3,2138,-4896,6300,0,0,-,2025-12-26 09:17:45
