id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
107782,エスパス上野新館,2025-10-22,SアイムジャグラーＥＸ,2105,-304,5380,21,8,1/186,2025-12-26 09:17:46
107783,エスパス上野新館,2025-10-22,マジカルハロウィン ボーナストリガー,2069,-390,4365,0,0,-,2025-12-26 09:17:46
107784,エスパス上野新館,2025-10-22,バーサスリヴァイズ,3012,-391,510,0,0,-,2025-12-26 09:17:46
107785,エスパス上野新館,2025-10-22,SアイムジャグラーＥＸ,2101,-395,2284,8,4,1/190,2025-12-26 09:17:46
107786,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2096,-395,3739,13,7,1/187,2025-12-26 09:17:46
107787,エスパス上野新館,2025-10-22,ファンキージャグラー２ＫＴ,2032,-397,1200,3,2,1/240,2025-12-26 09:17:46
107788,エスパス上野新館,2025-10-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-399,4791,0,0,-,2025-12-26 09:17:46
107789,エスパス上野新館,2025-10-22,L麻雀物語,3031,-400,3688,0,0,-,2025-12-26 09:17:46
107790,エスパス上野新館,2025-10-22,吉宗,2160,-403,3318,0,0,-,2025-12-26 09:17:46
107791,エスパス上野新館,2025-10-22,アレックス ブライト,2278,-405,4845,0,0,-,2025-12-26 09:17:46
107792,エスパス上野新館,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-405,4991,0,0,-,2025-12-26 09:17:46
107793,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2229,-486,6096,45,14,1/103,2025-12-26 09:17:46
107794,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2232,-488,5719,42,9,1/112,2025-12-26 09:17:46
107795,エスパス上野新館,2025-10-22,沖ドキ！BLACK,2280,-491,1507,0,0,-,2025-12-26 09:17:46
107796,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2094,-496,2657,8,7,1/177,2025-12-26 09:17:46
107797,エスパス上野新館,2025-10-22,SアイムジャグラーＥＸ,2106,-496,950,2,1,1/317,2025-12-26 09:17:46
107798,エスパス上野新館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2084,-500,523,0,0,-,2025-12-26 09:17:46
107799,エスパス上野新館,2025-10-22,スマスロ モンスターハンターライズ,2188,-501,624,0,0,-,2025-12-26 09:17:46
107800,エスパス上野新館,2025-10-22,L真・一騎当千,3028,-590,4020,0,0,-,2025-12-26 09:17:46
107801,エスパス上野新館,2025-10-22,SアイムジャグラーＥＸ,2103,-591,960,1,2,1/320,2025-12-26 09:17:46
107802,エスパス上野新館,2025-10-22,吉宗,2161,-594,411,0,0,-,2025-12-26 09:17:46
107803,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2272,-595,5520,40,13,1/104,2025-12-26 09:17:46
107804,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2281,-595,5593,18,20,1/147,2025-12-26 09:17:46
107805,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2194,-595,6865,0,0,-,2025-12-26 09:17:46
107806,エスパス上野新館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2074,-606,2758,0,0,-,2025-12-26 09:17:46
107807,エスパス上野新館,2025-10-22,ハッピージャグラーＶＩＩＩ,2002,-696,3611,12,6,1/201,2025-12-26 09:17:46
107808,エスパス上野新館,2025-10-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-697,3897,0,0,-,2025-12-26 09:17:46
107809,エスパス上野新館,2025-10-22,パチスロ　甲鉄城のカバネリ,3106,-698,4368,0,0,-,2025-12-26 09:17:46
107810,エスパス上野新館,2025-10-22,Lパチスロからくりサーカス,2134,-698,4862,0,0,-,2025-12-26 09:17:46
107811,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2201,-702,8136,0,0,-,2025-12-26 09:17:46
107812,エスパス上野新館,2025-10-22,Lパチスロ炎炎ノ消防隊,3036,-702,7560,0,0,-,2025-12-26 09:17:46
107813,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2200,-702,3914,0,0,-,2025-12-26 09:17:46
107814,エスパス上野新館,2025-10-22,SアイムジャグラーＥＸ,2108,-703,2899,9,6,1/193,2025-12-26 09:17:46
107815,エスパス上野新館,2025-10-22,スマスロ ゴッドイーター リザレクション,2268,-785,1431,0,0,-,2025-12-26 09:17:46
107816,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2282,-791,5737,17,18,1/164,2025-12-26 09:17:46
107817,エスパス上野新館,2025-10-22,SアイムジャグラーＥＸ,2110,-793,1386,3,2,1/277,2025-12-26 09:17:46
107818,エスパス上野新館,2025-10-22,L東京喰種,2211,-889,6598,0,0,-,2025-12-26 09:17:46
107819,エスパス上野新館,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-890,6828,0,0,-,2025-12-26 09:17:46
107820,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2198,-895,8061,0,0,-,2025-12-26 09:17:46
107821,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2274,-896,3547,9,11,1/177,2025-12-26 09:17:46
107822,エスパス上野新館,2025-10-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-896,5102,0,0,-,2025-12-26 09:17:46
107823,エスパス上野新館,2025-10-22,Lルパン三世 大航海者の秘宝,3032,-897,3886,0,0,-,2025-12-26 09:17:46
107824,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2011,-897,2035,6,1,1/291,2025-12-26 09:17:46
107825,エスパス上野新館,2025-10-22,スマスロ スーパーブラックジャック,2256,-899,1765,0,0,-,2025-12-26 09:17:46
107826,エスパス上野新館,2025-10-22,Lパチスロからくりサーカス,2133,-900,1576,0,0,-,2025-12-26 09:17:46
107827,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2113,-903,2605,7,3,1/261,2025-12-26 09:17:46
107828,エスパス上野新館,2025-10-22,ミスタージャグラー,2039,-990,2488,0,0,-,2025-12-26 09:17:46
107829,エスパス上野新館,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-992,2025,0,0,-,2025-12-26 09:17:46
107830,エスパス上野新館,2025-10-22,新ハナビ,3072,-993,3507,0,0,-,2025-12-26 09:17:46
107831,エスパス上野新館,2025-10-22,ファンキージャグラー２ＫＴ,2034,-997,1496,2,2,1/374,2025-12-26 09:17:46
107832,エスパス上野新館,2025-10-22,ハッピージャグラーＶＩＩＩ,2006,-998,5760,22,6,1/206,2025-12-26 09:17:46
107833,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2233,-1004,2982,16,7,1/130,2025-12-26 09:17:46
107834,エスパス上野新館,2025-10-22,マイジャグラーV,2022,-1084,6696,19,22,1/163,2025-12-26 09:17:46
107835,エスパス上野新館,2025-10-22,スマスロ ゴッドイーター リザレクション,2269,-1084,2783,0,0,-,2025-12-26 09:17:46
107836,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2242,-1085,6998,0,0,-,2025-12-26 09:17:46
107837,エスパス上野新館,2025-10-22,Lソードアート・オンライン,3053,-1086,6901,0,0,-,2025-12-26 09:17:46
107838,エスパス上野新館,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1086,4948,0,0,-,2025-12-26 09:17:46
107839,エスパス上野新館,2025-10-22,スマスロ スーパーブラックジャック,2258,-1086,922,0,0,-,2025-12-26 09:17:46
107840,エスパス上野新館,2025-10-22,パチスロハイパーラッシュ,3070,-1087,1567,0,0,-,2025-12-26 09:17:46
107841,エスパス上野新館,2025-10-22,パチスロ　甲鉄城のカバネリ,3104,-1090,4099,0,0,-,2025-12-26 09:17:46
107842,エスパス上野新館,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3091,-1093,1887,0,0,-,2025-12-26 09:17:46
107843,エスパス上野新館,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1192,7037,0,0,-,2025-12-26 09:17:46
107844,エスパス上野新館,2025-10-22,パチスロ 転生したら剣でした,2063,-1194,7945,0,0,-,2025-12-26 09:17:46
107845,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2222,-1194,3753,25,6,1/121,2025-12-26 09:17:46
107846,エスパス上野新館,2025-10-22,マイジャグラーV,2016,-1197,4475,14,8,1/203,2025-12-26 09:17:46
107847,エスパス上野新館,2025-10-22,スマスロ シャーマンキング,3041,-1198,1899,0,0,-,2025-12-26 09:17:46
107848,エスパス上野新館,2025-10-22,回胴黙示録カイジ 狂宴,3088,-1198,1635,0,0,-,2025-12-26 09:17:46
107849,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2209,-1199,3315,19,5,1/138,2025-12-26 09:17:46
107850,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2228,-1284,5422,37,11,1/113,2025-12-26 09:17:46
107851,エスパス上野新館,2025-10-22,いざ！番長,2168,-1290,7648,0,0,-,2025-12-26 09:17:46
107852,エスパス上野新館,2025-10-22,スマスロ 七つの魔剣が支配する,3059,-1291,6245,0,0,-,2025-12-26 09:17:46
107853,エスパス上野新館,2025-10-22,パチスロ　甲鉄城のカバネリ,3102,-1296,1813,0,0,-,2025-12-26 09:17:46
107854,エスパス上野新館,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1298,4930,14,17,1/159,2025-12-26 09:17:46
107855,エスパス上野新館,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1301,1738,0,0,-,2025-12-26 09:17:46
107856,エスパス上野新館,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1302,1016,1,1,1/508,2025-12-26 09:17:46
107857,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2249,-1303,3026,0,0,-,2025-12-26 09:17:46
107858,エスパス上野新館,2025-10-22,ネオアイムジャグラーEX,2097,-1386,4350,10,16,1/167,2025-12-26 09:17:46
107859,エスパス上野新館,2025-10-22,SアイムジャグラーＥＸ,2111,-1388,2032,3,4,1/290,2025-12-26 09:17:46
107860,エスパス上野新館,2025-10-22,スマスロ シャーマンキング,3039,-1390,1775,0,0,-,2025-12-26 09:17:46
107861,エスパス上野新館,2025-10-22,スマスロ スーパーブラックジャック,2273,-1390,3773,0,0,-,2025-12-26 09:17:46
107862,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2226,-1393,1439,4,2,1/240,2025-12-26 09:17:46
107863,エスパス上野新館,2025-10-22,ミスタージャグラー,2041,-1393,4307,0,0,-,2025-12-26 09:17:46
107864,エスパス上野新館,2025-10-22,ファミスタ回胴版！！,3017,-1393,2760,0,0,-,2025-12-26 09:17:46
107865,エスパス上野新館,2025-10-22,Lソードアート・オンライン,3054,-1411,3692,0,0,-,2025-12-26 09:17:46
107866,エスパス上野新館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2080,-1490,2592,0,0,-,2025-12-26 09:17:46
107867,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2244,-1495,3714,0,0,-,2025-12-26 09:17:46
107868,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2252,-1496,8083,0,0,-,2025-12-26 09:17:46
107869,エスパス上野新館,2025-10-22,パチスロ　ディスクアップ２,3021,-1499,4024,9,8,1/237,2025-12-26 09:17:46
107870,エスパス上野新館,2025-10-22,回胴式遊技機グランベルム,3065,-1499,5916,0,0,-,2025-12-26 09:17:46
107871,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2270,-1504,5233,34,11,1/116,2025-12-26 09:17:46
107872,エスパス上野新館,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1599,4916,12,9,1/234,2025-12-26 09:17:46
107873,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2199,-1599,9258,0,0,-,2025-12-26 09:17:46
107874,エスパス上野新館,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1601,8629,0,0,-,2025-12-26 09:17:46
107875,エスパス上野新館,2025-10-22,スマスロ スーパーブラックジャック,2259,-1601,5325,0,0,-,2025-12-26 09:17:46
107876,エスパス上野新館,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,3089,-1604,5419,0,0,-,2025-12-26 09:17:46
107877,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2241,-1684,4410,0,0,-,2025-12-26 09:17:46
107878,エスパス上野新館,2025-10-22,スマスロ ドルアーガの塔,3026,-1685,2988,0,0,-,2025-12-26 09:17:46
107879,エスパス上野新館,2025-10-22,Lアズールレーン THE ANIMATION,2155,-1686,7765,0,0,-,2025-12-26 09:17:46
107880,エスパス上野新館,2025-10-22,スマスロ 七つの魔剣が支配する,3057,-1688,5843,0,0,-,2025-12-26 09:17:46
107881,エスパス上野新館,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1804,5780,0,0,-,2025-12-26 09:17:46
107882,エスパス上野新館,2025-10-22,L荒野のコトブキ飛行隊,2062,-1896,3542,0,0,-,2025-12-26 09:17:46
107883,エスパス上野新館,2025-10-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-1898,1352,0,0,-,2025-12-26 09:17:46
107884,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2246,-1898,5379,0,0,-,2025-12-26 09:17:46
107885,エスパス上野新館,2025-10-22,パチスロ 転生したら剣でした,2064,-1899,5623,0,0,-,2025-12-26 09:17:46
107886,エスパス上野新館,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1987,8776,0,0,-,2025-12-26 09:17:46
107887,エスパス上野新館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2073,-1989,1712,0,0,-,2025-12-26 09:17:46
107888,エスパス上野新館,2025-10-22,Lダーリン・イン・ザ・フランキス,3095,-1990,6479,0,0,-,2025-12-26 09:17:46
107889,エスパス上野新館,2025-10-22,スマスロ モンスターハンターライズ,2186,-1997,4397,0,0,-,2025-12-26 09:17:46
107890,エスパス上野新館,2025-10-22,スマスロ ゴッドイーター リザレクション,2204,-2087,1840,0,0,-,2025-12-26 09:17:46
107891,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2195,-2088,8486,0,0,-,2025-12-26 09:17:46
107892,エスパス上野新館,2025-10-22,Lパチスロからくりサーカス,2263,-2089,2924,0,0,-,2025-12-26 09:17:46
107893,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2243,-2092,3156,0,0,-,2025-12-26 09:17:46
107894,エスパス上野新館,2025-10-22,スマスロ新鬼武者3,2135,-2205,6982,0,0,-,2025-12-26 09:17:46
107895,エスパス上野新館,2025-10-22,Lラブ嬢3～Wご指名はいかがですか?～,3035,-2205,2452,0,0,-,2025-12-26 09:17:46
107896,エスパス上野新館,2025-10-22,スマスロ ゴッドイーター リザレクション,2202,-2205,3314,0,0,-,2025-12-26 09:17:46
107897,エスパス上野新館,2025-10-22,マイジャグラーV,2144,-2205,8795,21,33,1/163,2025-12-26 09:17:46
107898,エスパス上野新館,2025-10-22,Lパチスロからくりサーカス,2131,-2206,3384,0,0,-,2025-12-26 09:17:46
107899,エスパス上野新館,2025-10-22,スマスロ モンスターハンターライズ,2187,-2210,3606,0,0,-,2025-12-26 09:17:46
107900,エスパス上野新館,2025-10-22,Lパチスロからくりサーカス,2130,-2396,1781,0,0,-,2025-12-26 09:17:46
107901,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2227,-2491,3426,15,7,1/156,2025-12-26 09:17:46
107902,エスパス上野新館,2025-10-22,Lパチスロ かぐや様は告らせたい,2175,-2491,2078,0,0,-,2025-12-26 09:17:46
107903,エスパス上野新館,2025-10-22,L ToLOVEるダークネス,3060,-2493,4092,0,0,-,2025-12-26 09:17:46
107904,エスパス上野新館,2025-10-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-2497,4525,0,0,-,2025-12-26 09:17:46
107905,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2193,-2580,4905,0,0,-,2025-12-26 09:17:46
107906,エスパス上野新館,2025-10-22,L主役は銭形5,2164,-2581,6594,0,0,-,2025-12-26 09:17:46
107907,エスパス上野新館,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-2611,7700,0,0,-,2025-12-26 09:17:46
107908,エスパス上野新館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2075,-2705,4474,0,0,-,2025-12-26 09:17:46
107909,エスパス上野新館,2025-10-22,Lダーリン・イン・ザ・フランキス,3094,-2791,6352,0,0,-,2025-12-26 09:17:46
107910,エスパス上野新館,2025-10-22,沖ドキ！ＧＯＬＤ-30,2085,-2793,5977,0,0,-,2025-12-26 09:17:46
107911,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2240,-2889,6932,0,0,-,2025-12-26 09:17:46
107912,エスパス上野新館,2025-10-22,スマスロ新鬼武者3,2139,-2996,4876,0,0,-,2025-12-26 09:17:46
107913,エスパス上野新館,2025-10-22,Lスマスロ北斗の拳,2225,-3078,6168,32,12,1/140,2025-12-26 09:17:46
107914,エスパス上野新館,2025-10-22,スマスロモンキーターンV,2239,-3201,4050,0,0,-,2025-12-26 09:17:46
107915,エスパス上野新館,2025-10-22,Lパチスロ かぐや様は告らせたい,2177,-3203,6335,0,0,-,2025-12-26 09:17:46
107916,エスパス上野新館,2025-10-22,Lパチスロ かぐや様は告らせたい,2179,-3285,6410,0,0,-,2025-12-26 09:17:46
107917,エスパス上野新館,2025-10-22,L東京喰種,2216,-3290,5735,0,0,-,2025-12-26 09:17:46
107918,エスパス上野新館,2025-10-22,L東京喰種,2212,-3384,7540,0,0,-,2025-12-26 09:17:46
107919,エスパス上野新館,2025-10-22,L東京喰種,2219,-3402,7056,0,0,-,2025-12-26 09:17:46
107920,エスパス上野新館,2025-10-22,スマスロ新鬼武者3,2138,-3407,4869,0,0,-,2025-12-26 09:17:46
107921,エスパス上野新館,2025-10-22,L東京喰種,2218,-3493,4582,0,0,-,2025-12-26 09:17:46
107922,エスパス上野新館,2025-10-22,Lパチスロ かぐや様は告らせたい,2178,-3578,4149,0,0,-,2025-12-26 09:17:46
107923,エスパス上野新館,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3581,7130,0,0,-,2025-12-26 09:17:46
107924,エスパス上野新館,2025-10-22,Lパチスロ かぐや様は告らせたい,2264,-3703,3842,0,0,-,2025-12-26 09:17:46
107925,エスパス上野新館,2025-10-22,L主役は銭形5,2163,-3788,4616,0,0,-,2025-12-26 09:17:46
107926,エスパス上野新館,2025-10-22,スマスロ新鬼武者3,2140,-3790,5082,0,0,-,2025-12-26 09:17:46
107927,エスパス上野新館,2025-10-22,L主役は銭形5,2165,-3981,5164,0,0,-,2025-12-26 09:17:46
107928,エスパス上野新館,2025-10-22,吉宗,2162,-4196,3094,0,0,-,2025-12-26 09:17:46
107929,エスパス上野新館,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-4298,5966,0,0,-,2025-12-26 09:17:46
107930,エスパス上野新館,2025-10-22,Lパチスロからくりサーカス,2129,-4411,3724,0,0,-,2025-12-26 09:17:46
107931,エスパス上野新館,2025-10-22,スマスロ 東京リベンジャーズ,2196,-5311,8766,0,0,-,2025-12-26 09:17:46
107932,エスパス上野新館,2025-10-22,L東京喰種,2213,-6397,6367,0,0,-,2025-12-26 09:17:46
