id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
24314,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2101,-390,2954,8,12,1/148,2025-12-26 09:17:42
24315,エスパス上野新館,2025-03-10,ファンキージャグラー２ＫＴ,2034,-390,503,1,0,1/503,2025-12-26 09:17:42
24316,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2008,-391,5990,19,24,1/139,2025-12-26 09:17:42
24317,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2097,-391,1146,3,2,1/229,2025-12-26 09:17:42
24318,エスパス上野新館,2025-03-10,ファンキージャグラー２ＫＴ,2032,-392,1939,6,6,1/162,2025-12-26 09:17:42
24319,エスパス上野新館,2025-03-10,スマスロ鬼武者3,3030,-392,751,0,0,-,2025-12-26 09:17:42
24320,エスパス上野新館,2025-03-10,スマスロ 七つの魔剣が支配する,2207,-394,338,0,0,-,2025-12-26 09:17:42
24321,エスパス上野新館,2025-03-10,パチスロ　甲鉄城のカバネリ,3107,-394,659,0,0,-,2025-12-26 09:17:42
24322,エスパス上野新館,2025-03-10,Sister Quest,2203,-396,1878,0,0,-,2025-12-26 09:17:42
24323,エスパス上野新館,2025-03-10,L東京喰種,2159,-398,6997,0,0,-,2025-12-26 09:17:42
24324,エスパス上野新館,2025-03-10,キングハナハナ-30,2076,-398,757,0,0,-,2025-12-26 09:17:42
24325,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2157,-399,274,0,0,-,2025-12-26 09:17:42
24326,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2177,-399,813,0,0,-,2025-12-26 09:17:42
24327,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2107,-399,2647,9,5,1/189,2025-12-26 09:17:42
24328,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2264,-490,2762,0,0,-,2025-12-26 09:17:42
24329,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2213,-492,749,3,1,1/187,2025-12-26 09:17:42
24330,エスパス上野新館,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3100,-494,493,0,0,-,2025-12-26 09:17:42
24331,エスパス上野新館,2025-03-10,パチスロ　ディスクアップ２,3022,-494,674,1,0,1/674,2025-12-26 09:17:42
24332,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2228,-496,477,1,1,1/239,2025-12-26 09:17:42
24333,エスパス上野新館,2025-03-10,Lサラリーマン金太郎,3025,-497,1520,0,0,-,2025-12-26 09:17:42
24334,エスパス上野新館,2025-03-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-499,1575,0,0,-,2025-12-26 09:17:42
24335,エスパス上野新館,2025-03-10,パチスロ ガメラ2,3067,-499,2545,0,0,-,2025-12-26 09:17:42
24336,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2261,-502,1632,3,6,1/181,2025-12-26 09:17:42
24337,エスパス上野新館,2025-03-10,今日から俺は!! パチスロ編,3087,-590,2660,0,0,-,2025-12-26 09:17:42
24338,エスパス上野新館,2025-03-10,L南国育ち,2062,-590,402,0,0,-,2025-12-26 09:17:42
24339,エスパス上野新館,2025-03-10,スマスロ シャーマンキング,2268,-591,664,0,0,-,2025-12-26 09:17:42
24340,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2094,-593,2183,5,7,1/182,2025-12-26 09:17:42
24341,エスパス上野新館,2025-03-10,Lルパン三世 大航海者の秘宝,2064,-594,650,0,0,-,2025-12-26 09:17:42
24342,エスパス上野新館,2025-03-10,L主役は銭形４,3032,-595,504,0,0,-,2025-12-26 09:17:42
24343,エスパス上野新館,2025-03-10,スマスロ頭文字D 2nd,3110,-596,636,0,0,-,2025-12-26 09:17:42
24344,エスパス上野新館,2025-03-10,Lパチスロ かぐや様は告らせたい,2200,-597,1365,0,0,-,2025-12-26 09:17:42
24345,エスパス上野新館,2025-03-10,マイジャグラーV,2151,-597,2489,8,4,1/207,2025-12-26 09:17:42
24346,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2104,-597,1252,2,4,1/209,2025-12-26 09:17:42
24347,エスパス上野新館,2025-03-10,パチスロ　ディスクアップ２,3021,-597,897,3,0,1/299,2025-12-26 09:17:42
24348,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2047,-598,3805,13,11,1/159,2025-12-26 09:17:42
24349,エスパス上野新館,2025-03-10,マイジャグラーV,2153,-599,1523,4,3,1/218,2025-12-26 09:17:42
24350,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2244,-599,1713,0,0,-,2025-12-26 09:17:42
24351,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2216,-691,872,5,1,1/145,2025-12-26 09:17:42
24352,エスパス上野新館,2025-03-10,キングハナハナ-30,2078,-692,633,0,0,-,2025-12-26 09:17:42
24353,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2012,-692,5825,20,14,1/171,2025-12-26 09:17:42
24354,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2108,-695,6806,20,23,1/158,2025-12-26 09:17:42
24355,エスパス上野新館,2025-03-10,パチスロ　甲鉄城のカバネリ,3103,-695,657,0,0,-,2025-12-26 09:17:42
24356,エスパス上野新館,2025-03-10,Lパチスロ炎炎ノ消防隊,3098,-696,1203,0,0,-,2025-12-26 09:17:42
24357,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2229,-696,906,5,1,1/151,2025-12-26 09:17:42
24358,エスパス上野新館,2025-03-10,マイジャグラーV,2026,-697,4384,14,12,1/169,2025-12-26 09:17:42
24359,エスパス上野新館,2025-03-10,Lパチスロ炎炎ノ消防隊,3096,-698,515,0,0,-,2025-12-26 09:17:42
24360,エスパス上野新館,2025-03-10,マイジャグラーV,2021,-699,779,1,0,1/779,2025-12-26 09:17:42
24361,エスパス上野新館,2025-03-10,マイジャグラーV,2149,-702,5116,16,13,1/176,2025-12-26 09:17:42
24362,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2176,-704,1239,0,0,-,2025-12-26 09:17:42
24363,エスパス上野新館,2025-03-10,マイジャグラーV,2127,-792,1554,3,3,1/259,2025-12-26 09:17:42
24364,エスパス上野新館,2025-03-10,Lパチスロ かぐや様は告らせたい,2199,-793,635,0,0,-,2025-12-26 09:17:42
24365,エスパス上野新館,2025-03-10,チバリヨ2,2084,-793,2213,0,0,-,2025-12-26 09:17:42
24366,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2087,-796,1667,0,0,-,2025-12-26 09:17:42
24367,エスパス上野新館,2025-03-10,マイジャグラーV,2013,-797,6946,22,19,1/169,2025-12-26 09:17:42
24368,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2209,-797,2788,16,6,1/127,2025-12-26 09:17:42
24369,エスパス上野新館,2025-03-10,スマスロ モンスターハンターライズ,2136,-798,2100,0,0,-,2025-12-26 09:17:42
24370,エスパス上野新館,2025-03-10,L真・一騎当千,2234,-798,696,0,0,-,2025-12-26 09:17:42
24371,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2009,-798,2654,6,7,1/204,2025-12-26 09:17:42
24372,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2105,-890,1135,2,0,1/568,2025-12-26 09:17:42
24373,エスパス上野新館,2025-03-10,スマスロ スーパーブラックジャック,2257,-896,708,0,0,-,2025-12-26 09:17:42
24374,エスパス上野新館,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-896,2572,0,0,-,2025-12-26 09:17:42
24375,エスパス上野新館,2025-03-10,Lパチスロ かぐや様は告らせたい,2197,-896,808,0,0,-,2025-12-26 09:17:42
24376,エスパス上野新館,2025-03-10,スマスロ バイオハザード5,2187,-896,5576,0,0,-,2025-12-26 09:17:42
24377,エスパス上野新館,2025-03-10,スマスロ 七つの魔剣が支配する,2270,-899,860,0,0,-,2025-12-26 09:17:42
24378,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2168,-990,3062,0,0,-,2025-12-26 09:17:42
24379,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2072,-990,1698,0,0,-,2025-12-26 09:17:42
24380,エスパス上野新館,2025-03-10,L南国育ち,2060,-991,3093,0,0,-,2025-12-26 09:17:42
24381,エスパス上野新館,2025-03-10,Lルパン三世 大航海者の秘宝,2063,-991,721,0,0,-,2025-12-26 09:17:42
24382,エスパス上野新館,2025-03-10,Lパチスロ ありふれた職業で世界最強,2266,-993,1226,0,0,-,2025-12-26 09:17:42
24383,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2054,-993,1675,3,2,1/335,2025-12-26 09:17:42
24384,エスパス上野新館,2025-03-10,ファミスタ回胴版！！,3017,-993,2117,0,0,-,2025-12-26 09:17:42
24385,エスパス上野新館,2025-03-10,L ToLOVEるダークネス,2194,-994,3061,0,0,-,2025-12-26 09:17:42
24386,エスパス上野新館,2025-03-10,マイジャグラーV,2027,-995,1427,2,2,1/357,2025-12-26 09:17:42
24387,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2237,-995,2313,0,0,-,2025-12-26 09:17:42
24388,エスパス上野新館,2025-03-10,SアイムジャグラーＥＸ,2115,-996,7518,23,28,1/147,2025-12-26 09:17:42
24389,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2233,-996,4283,28,11,1/110,2025-12-26 09:17:42
24390,エスパス上野新館,2025-03-10,スマスロ 七つの魔剣が支配する,2271,-996,1160,0,0,-,2025-12-26 09:17:42
24391,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2035,-997,2008,3,8,1/183,2025-12-26 09:17:42
24392,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2085,-997,1946,0,0,-,2025-12-26 09:17:42
24393,エスパス上野新館,2025-03-10,ゴーゴージャグラー３,2048,-997,3341,10,12,1/152,2025-12-26 09:17:42
24394,エスパス上野新館,2025-03-10,スマスロ スーパーブラックジャック,2256,-1085,4590,0,0,-,2025-12-26 09:17:42
24395,エスパス上野新館,2025-03-10,スマスロ バイオハザード5,2188,-1090,6547,0,0,-,2025-12-26 09:17:42
24396,エスパス上野新館,2025-03-10,マイジャグラーV,2015,-1096,1867,3,3,1/311,2025-12-26 09:17:42
24397,エスパス上野新館,2025-03-10,マイジャグラーV,2128,-1100,5718,18,13,1/184,2025-12-26 09:17:42
24398,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2171,-1100,1401,0,0,-,2025-12-26 09:17:42
24399,エスパス上野新館,2025-03-10,Lバンドリ！,3035,-1105,1307,0,0,-,2025-12-26 09:17:42
24400,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2223,-1105,1872,8,2,1/187,2025-12-26 09:17:42
24401,エスパス上野新館,2025-03-10,マイジャグラーV,2023,-1195,1350,1,0,1/1350,2025-12-26 09:17:42
24402,エスパス上野新館,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1195,2971,8,5,1/229,2025-12-26 09:17:42
24403,エスパス上野新館,2025-03-10,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-1196,2013,0,0,-,2025-12-26 09:17:42
24404,エスパス上野新館,2025-03-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1197,846,0,0,-,2025-12-26 09:17:42
24405,エスパス上野新館,2025-03-10,パチスロ　甲鉄城のカバネリ,3105,-1199,1741,0,0,-,2025-12-26 09:17:42
24406,エスパス上野新館,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-1296,1331,0,0,-,2025-12-26 09:17:42
24407,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2245,-1297,4799,0,0,-,2025-12-26 09:17:42
24408,エスパス上野新館,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1297,3207,0,0,-,2025-12-26 09:17:42
24409,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2169,-1300,1031,0,0,-,2025-12-26 09:17:42
24410,エスパス上野新館,2025-03-10,マイジャグラーV,2029,-1301,3820,9,10,1/201,2025-12-26 09:17:42
24411,エスパス上野新館,2025-03-10,スマスロ スーパーブラックジャック,2255,-1302,1153,0,0,-,2025-12-26 09:17:42
24412,エスパス上野新館,2025-03-10,スマスロ頭文字D 2nd,3108,-1393,1328,0,0,-,2025-12-26 09:17:42
24413,エスパス上野新館,2025-03-10,Lパチスロ ありふれた職業で世界最強,2181,-1394,2437,0,0,-,2025-12-26 09:17:42
24414,エスパス上野新館,2025-03-10,パチスロ　甲鉄城のカバネリ,3104,-1398,1550,0,0,-,2025-12-26 09:17:42
24415,エスパス上野新館,2025-03-10,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1498,1236,0,0,-,2025-12-26 09:17:42
24416,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2073,-1499,2894,0,0,-,2025-12-26 09:17:42
24417,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2218,-1499,4243,25,8,1/129,2025-12-26 09:17:42
24418,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2240,-1591,3922,0,0,-,2025-12-26 09:17:42
24419,エスパス上野新館,2025-03-10,スマスロ モンスターハンターライズ,2192,-1598,5961,0,0,-,2025-12-26 09:17:42
24420,エスパス上野新館,2025-03-10,チバリヨ2,2080,-1605,1856,0,0,-,2025-12-26 09:17:42
24421,エスパス上野新館,2025-03-10,パチスロハイパーラッシュ,3071,-1689,3006,0,0,-,2025-12-26 09:17:42
24422,エスパス上野新館,2025-03-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1696,1323,0,0,-,2025-12-26 09:17:42
24423,エスパス上野新館,2025-03-10,チバリヨ2,2079,-1700,1896,0,0,-,2025-12-26 09:17:42
24424,エスパス上野新館,2025-03-10,パチスロハイパーラッシュ,3070,-1705,2250,0,0,-,2025-12-26 09:17:42
24425,エスパス上野新館,2025-03-10,Lバンドリ！,3036,-1793,1713,0,0,-,2025-12-26 09:17:42
24426,エスパス上野新館,2025-03-10,スマスロ シャーマンキング,2205,-1798,1462,0,0,-,2025-12-26 09:17:42
24427,エスパス上野新館,2025-03-10,沖ドキ!ゴージャス 30Φ,2082,-1897,4587,0,0,-,2025-12-26 09:17:42
24428,エスパス上野新館,2025-03-10,Lパチスロ革命機ヴァルヴレイヴ,2154,-1898,3500,0,0,-,2025-12-26 09:17:42
24429,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2215,-1901,3462,17,6,1/151,2025-12-26 09:17:42
24430,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2238,-1904,3962,0,0,-,2025-12-26 09:17:42
24431,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2226,-1990,3507,17,8,1/140,2025-12-26 09:17:42
24432,エスパス上野新館,2025-03-10,沖ドキ！BLACK,2260,-2084,4439,0,0,-,2025-12-26 09:17:42
24433,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2246,-2090,7036,0,0,-,2025-12-26 09:17:42
24434,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2221,-2198,2650,8,4,1/221,2025-12-26 09:17:42
24435,エスパス上野新館,2025-03-10,沖ドキ!ゴージャス 30Φ,2091,-2396,3759,0,0,-,2025-12-26 09:17:42
24436,エスパス上野新館,2025-03-10,スマスロ モンスターハンターライズ,2135,-2397,5499,0,0,-,2025-12-26 09:17:42
24437,エスパス上野新館,2025-03-10,L東京喰種,2166,-2398,4755,0,0,-,2025-12-26 09:17:42
24438,エスパス上野新館,2025-03-10,沖ドキ！ＧＯＬＤ-30,2075,-2500,4112,0,0,-,2025-12-26 09:17:42
24439,エスパス上野新館,2025-03-10,スマスロモンキーターンV,2242,-2610,5752,0,0,-,2025-12-26 09:17:42
24440,エスパス上野新館,2025-03-10,スマスロ ゴッドイーター リザレクション,2253,-2690,4324,0,0,-,2025-12-26 09:17:42
24441,エスパス上野新館,2025-03-10,Lパチスロからくりサーカス,2174,-2699,2503,0,0,-,2025-12-26 09:17:42
24442,エスパス上野新館,2025-03-10,スマスロ スーパーブラックジャック,2273,-2702,4615,0,0,-,2025-12-26 09:17:42
24443,エスパス上野新館,2025-03-10,回胴黙示録カイジ 狂宴,2066,-2796,5304,0,0,-,2025-12-26 09:17:42
24444,エスパス上野新館,2025-03-10,スマスロ バイオハザード5,2185,-2887,6335,0,0,-,2025-12-26 09:17:42
24445,エスパス上野新館,2025-03-10,スマスロ シャーマンキング,2206,-2888,3898,0,0,-,2025-12-26 09:17:42
24446,エスパス上野新館,2025-03-10,L東京喰種,2163,-2888,4684,0,0,-,2025-12-26 09:17:42
24447,エスパス上野新館,2025-03-10,スマスロ ゴッドイーター リザレクション,2254,-2889,4496,0,0,-,2025-12-26 09:17:42
24448,エスパス上野新館,2025-03-10,スマスロ モンスターハンターライズ,2138,-3100,4293,0,0,-,2025-12-26 09:17:42
24449,エスパス上野新館,2025-03-10,スマスロ バイオハザード5,2186,-3496,4379,0,0,-,2025-12-26 09:17:42
24450,エスパス上野新館,2025-03-10,Lスマスロ北斗の拳,2222,-3496,2942,4,3,1/420,2025-12-26 09:17:42
24451,エスパス上野新館,2025-03-10,回胴黙示録カイジ 狂宴,2069,-3503,5725,0,0,-,2025-12-26 09:17:42
24452,エスパス上野新館,2025-03-10,スマスロ シャーマンキング,2269,-3806,3798,0,0,-,2025-12-26 09:17:42
24453,エスパス上野新館,2025-03-10,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-4080,5583,10,6,1/349,2025-12-26 09:17:42
24454,エスパス上野新館,2025-03-10,L東京喰種,2164,-4580,4953,0,0,-,2025-12-26 09:17:42
24455,エスパス上野新館,2025-03-10,Lスーパービンゴネオ,2134,-6499,5688,0,0,-,2025-12-26 09:17:42
