id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
91368,エスパス上野新館,2025-09-08,L ToLOVEるダークネス,2065,-499,1338,0,0,-,2025-12-26 09:17:45
91369,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2107,-499,2189,6,9,1/146,2025-12-26 09:17:45
91370,エスパス上野新館,2025-09-08,マイジャグラーV,2152,-501,6405,24,15,1/164,2025-12-26 09:17:45
91371,エスパス上野新館,2025-09-08,Lパチスロ かぐや様は告らせたい,2265,-501,479,0,0,-,2025-12-26 09:17:45
91372,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2113,-501,861,1,2,1/287,2025-12-26 09:17:45
91373,エスパス上野新館,2025-09-08,スマスロ ゴッドイーター リザレクション,2206,-502,1582,0,0,-,2025-12-26 09:17:45
91374,エスパス上野新館,2025-09-08,マイジャグラーV,2143,-503,1274,4,1,1/255,2025-12-26 09:17:45
91375,エスパス上野新館,2025-09-08,いざ！番長,2164,-504,4478,0,0,-,2025-12-26 09:17:45
91376,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2100,-504,894,1,2,1/298,2025-12-26 09:17:45
91377,エスパス上野新館,2025-09-08,バーサスリヴァイズ,3010,-504,1019,0,0,-,2025-12-26 09:17:45
91378,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2109,-504,455,0,1,1/455,2025-12-26 09:17:45
91379,エスパス上野新館,2025-09-08,ファンキージャグラー２ＫＴ,2030,-505,1589,5,1,1/265,2025-12-26 09:17:45
91380,エスパス上野新館,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-505,443,0,0,-,2025-12-26 09:17:45
91381,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2110,-505,1069,2,4,1/178,2025-12-26 09:17:45
91382,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2106,-590,4164,14,10,1/174,2025-12-26 09:17:45
91383,エスパス上野新館,2025-09-08,翔べ！ハーレムエース,3036,-590,3761,0,0,-,2025-12-26 09:17:45
91384,エスパス上野新館,2025-09-08,クランキークレスト,3018,-592,1873,0,0,-,2025-12-26 09:17:45
91385,エスパス上野新館,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-593,1112,0,0,-,2025-12-26 09:17:45
91386,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2174,-594,3357,0,0,-,2025-12-26 09:17:45
91387,エスパス上野新館,2025-09-08,吉宗,2159,-595,942,0,0,-,2025-12-26 09:17:45
91388,エスパス上野新館,2025-09-08,新ハナビ,3071,-595,1587,0,0,-,2025-12-26 09:17:45
91389,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2087,-595,1407,0,0,-,2025-12-26 09:17:45
91390,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2240,-595,435,0,0,-,2025-12-26 09:17:45
91391,エスパス上野新館,2025-09-08,キングハナハナ-30,2076,-596,789,0,0,-,2025-12-26 09:17:45
91392,エスパス上野新館,2025-09-08,マイジャグラーV,2118,-596,2106,6,4,1/211,2025-12-26 09:17:45
91393,エスパス上野新館,2025-09-08,ゴーゴージャグラー３,2047,-597,1168,3,2,1/234,2025-12-26 09:17:45
91394,エスパス上野新館,2025-09-08,L咲-Saki-頂上決戦,2237,-597,561,0,0,-,2025-12-26 09:17:45
91395,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2008,-598,5244,17,14,1/169,2025-12-26 09:17:45
91396,エスパス上野新館,2025-09-08,ハッピージャグラーＶＩＩＩ,2001,-599,1792,5,5,1/179,2025-12-26 09:17:45
91397,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2172,-599,821,0,0,-,2025-12-26 09:17:45
91398,エスパス上野新館,2025-09-08,L ＨＥＹ！エリートサラリーマン鏡,3034,-599,537,0,0,-,2025-12-26 09:17:45
91399,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2088,-696,2504,0,0,-,2025-12-26 09:17:45
91400,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2175,-696,596,0,0,-,2025-12-26 09:17:45
91401,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2261,-697,972,2,0,1/486,2025-12-26 09:17:45
91402,エスパス上野新館,2025-09-08,ゴーゴージャグラー３,2052,-699,1095,2,2,1/274,2025-12-26 09:17:45
91403,エスパス上野新館,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-699,575,0,0,-,2025-12-26 09:17:45
91404,エスパス上野新館,2025-09-08,パチスロ 転生したら剣でした,2138,-699,1413,0,0,-,2025-12-26 09:17:45
91405,エスパス上野新館,2025-09-08,マイジャグラーV,2121,-699,2067,5,5,1/207,2025-12-26 09:17:45
91406,エスパス上野新館,2025-09-08,L ToLOVEるダークネス,2064,-700,728,0,0,-,2025-12-26 09:17:45
91407,エスパス上野新館,2025-09-08,Lパチスロ かぐや様は告らせたい,2179,-700,503,0,0,-,2025-12-26 09:17:45
91408,エスパス上野新館,2025-09-08,クランキークレスト,3020,-701,981,0,0,-,2025-12-26 09:17:45
91409,エスパス上野新館,2025-09-08,マイジャグラーV,2122,-701,3052,10,7,1/180,2025-12-26 09:17:45
91410,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2104,-704,3313,10,10,1/166,2025-12-26 09:17:45
91411,エスパス上野新館,2025-09-08,キングハナハナ-30,2078,-705,952,0,0,-,2025-12-26 09:17:45
91412,エスパス上野新館,2025-09-08,スマスロ スーパーブラックジャック,2273,-705,2335,0,0,-,2025-12-26 09:17:45
91413,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2075,-705,593,0,0,-,2025-12-26 09:17:45
91414,エスパス上野新館,2025-09-08,沖ドキ！BLACK,2070,-788,2806,0,0,-,2025-12-26 09:17:45
91415,エスパス上野新館,2025-09-08,吉宗,2158,-789,1721,0,0,-,2025-12-26 09:17:45
91416,エスパス上野新館,2025-09-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-789,1370,0,0,-,2025-12-26 09:17:45
91417,エスパス上野新館,2025-09-08,L東京喰種,2219,-791,6578,0,0,-,2025-12-26 09:17:45
91418,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2272,-792,2043,14,4,1/114,2025-12-26 09:17:45
91419,エスパス上野新館,2025-09-08,マイジャグラーV,2026,-792,1529,3,3,1/255,2025-12-26 09:17:45
91420,エスパス上野新館,2025-09-08,Lダーリン・イン・ザ・フランキス,2133,-794,885,0,0,-,2025-12-26 09:17:45
91421,エスパス上野新館,2025-09-08,マイジャグラーV,2151,-796,2216,5,7,1/185,2025-12-26 09:17:45
91422,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2116,-797,1088,2,1,1/363,2025-12-26 09:17:45
91423,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2245,-891,2204,0,0,-,2025-12-26 09:17:45
91424,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2222,-893,4042,22,6,1/144,2025-12-26 09:17:45
91425,エスパス上野新館,2025-09-08,マイジャグラーV,2020,-898,3804,11,10,1/181,2025-12-26 09:17:45
91426,エスパス上野新館,2025-09-08,ゴーゴージャグラー３,2055,-898,1665,3,4,1/238,2025-12-26 09:17:45
91427,エスパス上野新館,2025-09-08,ファミスタ回胴版！！,3017,-899,1435,0,0,-,2025-12-26 09:17:45
91428,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2223,-899,2864,16,4,1/143,2025-12-26 09:17:45
91429,エスパス上野新館,2025-09-08,マイジャグラーV,2124,-900,2540,7,5,1/212,2025-12-26 09:17:45
91430,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2099,-901,1568,3,3,1/261,2025-12-26 09:17:45
91431,エスパス上野新館,2025-09-08,マイジャグラーV,2148,-902,7096,19,27,1/154,2025-12-26 09:17:45
91432,エスパス上野新館,2025-09-08,スマスロ モンスターハンターライズ,2187,-902,584,0,0,-,2025-12-26 09:17:45
91433,エスパス上野新館,2025-09-08,パチスロ　甲鉄城のカバネリ,3105,-904,791,0,0,-,2025-12-26 09:17:45
91434,エスパス上野新館,2025-09-08,マイジャグラーV,2119,-990,2832,8,6,1/202,2025-12-26 09:17:45
91435,エスパス上野新館,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-993,871,1,2,1/290,2025-12-26 09:17:45
91436,エスパス上野新館,2025-09-08,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-996,1090,0,0,-,2025-12-26 09:17:45
91437,エスパス上野新館,2025-09-08,Lダーリン・イン・ザ・フランキス,2131,-997,1208,0,0,-,2025-12-26 09:17:45
91438,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2086,-998,2183,0,0,-,2025-12-26 09:17:45
91439,エスパス上野新館,2025-09-08,スマスロ バイオハザード5,2263,-998,876,0,0,-,2025-12-26 09:17:45
91440,エスパス上野新館,2025-09-08,L東京喰種,2212,-999,7795,0,0,-,2025-12-26 09:17:45
91441,エスパス上野新館,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1002,944,0,0,-,2025-12-26 09:17:45
91442,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2193,-1086,11065,0,0,-,2025-12-26 09:17:45
91443,エスパス上野新館,2025-09-08,この素晴らしい世界に祝福を！,3063,-1087,1667,0,0,-,2025-12-26 09:17:45
91444,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2239,-1088,5819,0,0,-,2025-12-26 09:17:45
91445,エスパス上野新館,2025-09-08,マイジャグラーV,2029,-1088,6529,18,23,1/159,2025-12-26 09:17:45
91446,エスパス上野新館,2025-09-08,いざ！番長,2165,-1090,3551,0,0,-,2025-12-26 09:17:45
91447,エスパス上野新館,2025-09-08,いざ！番長,2163,-1091,765,0,0,-,2025-12-26 09:17:45
91448,エスパス上野新館,2025-09-08,マイジャグラーV,2013,-1092,2205,5,4,1/245,2025-12-26 09:17:45
91449,エスパス上野新館,2025-09-08,スマスロ モンスターハンターライズ,2188,-1092,987,0,0,-,2025-12-26 09:17:45
91450,エスパス上野新館,2025-09-08,スマスロ バイオハザード5,2130,-1093,940,0,0,-,2025-12-26 09:17:45
91451,エスパス上野新館,2025-09-08,スマスロ ゴッドイーター リザレクション,2203,-1093,1645,0,0,-,2025-12-26 09:17:45
91452,エスパス上野新館,2025-09-08,スマスロ スーパーブラックジャック,2254,-1097,5375,0,0,-,2025-12-26 09:17:45
91453,エスパス上野新館,2025-09-08,L東京喰種,2217,-1103,4188,0,0,-,2025-12-26 09:17:45
91454,エスパス上野新館,2025-09-08,パチスロ 転生したら剣でした,2140,-1190,1736,0,0,-,2025-12-26 09:17:45
91455,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2250,-1191,2572,0,0,-,2025-12-26 09:17:45
91456,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2171,-1192,1862,0,0,-,2025-12-26 09:17:45
91457,エスパス上野新館,2025-09-08,沖ドキ！BLACK,2071,-1193,2339,0,0,-,2025-12-26 09:17:45
91458,エスパス上野新館,2025-09-08,スマスロ バイオハザード5,2129,-1193,1424,0,0,-,2025-12-26 09:17:45
91459,エスパス上野新館,2025-09-08,沖ドキ!ゴージャス 30Φ,2083,-1194,1457,0,0,-,2025-12-26 09:17:45
91460,エスパス上野新館,2025-09-08,ゴーゴージャグラー３,2054,-1195,2984,9,5,1/213,2025-12-26 09:17:45
91461,エスパス上野新館,2025-09-08,ネオアイムジャグラーEX,2281,-1195,6114,18,16,1/180,2025-12-26 09:17:45
91462,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2274,-1195,4832,9,22,1/156,2025-12-26 09:17:45
91463,エスパス上野新館,2025-09-08,Lパチスロ 機動戦士ガンダムSEED,3031,-1195,957,0,0,-,2025-12-26 09:17:45
91464,エスパス上野新館,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1195,5114,0,0,-,2025-12-26 09:17:45
91465,エスパス上野新館,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1196,999,0,0,-,2025-12-26 09:17:45
91466,エスパス上野新館,2025-09-08,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1197,1815,4,4,1/227,2025-12-26 09:17:45
91467,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2232,-1198,3002,20,3,1/131,2025-12-26 09:17:45
91468,エスパス上野新館,2025-09-08,パチスロ　ディスクアップ２,3024,-1198,1323,2,1,1/441,2025-12-26 09:17:45
91469,エスパス上野新館,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1296,5709,0,0,-,2025-12-26 09:17:45
91470,エスパス上野新館,2025-09-08,ゴーゴージャグラー３,2053,-1297,2038,3,6,1/226,2025-12-26 09:17:45
91471,エスパス上野新館,2025-09-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1297,1675,0,0,-,2025-12-26 09:17:45
91472,エスパス上野新館,2025-09-08,吉宗,2161,-1299,2194,0,0,-,2025-12-26 09:17:45
91473,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2241,-1299,4714,0,0,-,2025-12-26 09:17:45
91474,エスパス上野新館,2025-09-08,パチスロ　ディスクアップ２,3021,-1300,1811,2,3,1/362,2025-12-26 09:17:45
91475,エスパス上野新館,2025-09-08,スマスロ ドルアーガの塔,2235,-1300,5751,0,0,-,2025-12-26 09:17:45
91476,エスパス上野新館,2025-09-08,パチスロハイパーラッシュ,3069,-1301,1496,0,0,-,2025-12-26 09:17:45
91477,エスパス上野新館,2025-09-08,SアイムジャグラーＥＸ,2105,-1305,2399,6,1,1/343,2025-12-26 09:17:45
91478,エスパス上野新館,2025-09-08,スマスロ シャーマンキング,3040,-1385,1903,0,0,-,2025-12-26 09:17:45
91479,エスパス上野新館,2025-09-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1393,5612,0,0,-,2025-12-26 09:17:45
91480,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2200,-1490,9141,0,0,-,2025-12-26 09:17:45
91481,エスパス上野新館,2025-09-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3111,-1495,1240,0,0,-,2025-12-26 09:17:45
91482,エスパス上野新館,2025-09-08,L ToLOVEるダークネス,2063,-1499,2567,0,0,-,2025-12-26 09:17:45
91483,エスパス上野新館,2025-09-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1499,1235,0,0,-,2025-12-26 09:17:45
91484,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2169,-1501,2886,0,0,-,2025-12-26 09:17:45
91485,エスパス上野新館,2025-09-08,L東京喰種,2213,-1592,4426,0,0,-,2025-12-26 09:17:45
91486,エスパス上野新館,2025-09-08,スマスロ ゴッドイーター リザレクション,2202,-1599,2048,0,0,-,2025-12-26 09:17:45
91487,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2073,-1604,1504,0,0,-,2025-12-26 09:17:45
91488,エスパス上野新館,2025-09-08,Lダーリン・イン・ザ・フランキス,2134,-1604,1253,0,0,-,2025-12-26 09:17:45
91489,エスパス上野新館,2025-09-08,Lパチスロ炎炎ノ消防隊,3090,-1684,1362,0,0,-,2025-12-26 09:17:45
91490,エスパス上野新館,2025-09-08,スマスロ ゴッドイーター リザレクション,2204,-1686,2685,0,0,-,2025-12-26 09:17:45
91491,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2249,-1687,1491,0,0,-,2025-12-26 09:17:45
91492,エスパス上野新館,2025-09-08,いざ！番長,2166,-1690,3722,0,0,-,2025-12-26 09:17:45
91493,エスパス上野新館,2025-09-08,吉宗,2162,-1790,2503,0,0,-,2025-12-26 09:17:45
91494,エスパス上野新館,2025-09-08,Lラブ嬢3～Wご指名はいかがですか?～,3062,-1791,2392,0,0,-,2025-12-26 09:17:45
91495,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2243,-1797,4693,0,0,-,2025-12-26 09:17:45
91496,エスパス上野新館,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1984,3015,0,0,-,2025-12-26 09:17:45
91497,エスパス上野新館,2025-09-08,Lパチスロ かぐや様は告らせたい,2178,-1989,1713,0,0,-,2025-12-26 09:17:45
91498,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2270,-1991,3107,7,4,1/282,2025-12-26 09:17:45
91499,エスパス上野新館,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,2069,-2086,2430,0,0,-,2025-12-26 09:17:45
91500,エスパス上野新館,2025-09-08,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2092,6616,0,0,-,2025-12-26 09:17:45
91501,エスパス上野新館,2025-09-08,Lスマスロ北斗の拳,2225,-2208,3835,12,5,1/226,2025-12-26 09:17:45
91502,エスパス上野新館,2025-09-08,Lアズールレーン THE ANIMATION,2154,-2284,5878,0,0,-,2025-12-26 09:17:45
91503,エスパス上野新館,2025-09-08,沖ドキ!ゴージャス 30Φ,2082,-2287,3433,0,0,-,2025-12-26 09:17:45
91504,エスパス上野新館,2025-09-08,L東京喰種,2220,-2305,6237,0,0,-,2025-12-26 09:17:45
91505,エスパス上野新館,2025-09-08,L真・一騎当千,3028,-2396,3634,0,0,-,2025-12-26 09:17:45
91506,エスパス上野新館,2025-09-08,スマスロ シャーマンキング,3039,-2396,2570,0,0,-,2025-12-26 09:17:45
91507,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2194,-2397,9657,0,0,-,2025-12-26 09:17:45
91508,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2242,-2487,3804,0,0,-,2025-12-26 09:17:45
91509,エスパス上野新館,2025-09-08,スマスロ スーパーブラックジャック,2257,-2490,5222,0,0,-,2025-12-26 09:17:45
91510,エスパス上野新館,2025-09-08,L東京喰種,2218,-2503,5983,0,0,-,2025-12-26 09:17:45
91511,エスパス上野新館,2025-09-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2788,6397,0,0,-,2025-12-26 09:17:45
91512,エスパス上野新館,2025-09-08,スマスロ スーパーブラックジャック,2256,-2790,2998,0,0,-,2025-12-26 09:17:45
91513,エスパス上野新館,2025-09-08,沖ドキ！ＧＯＬＤ-30,2080,-3196,2462,0,0,-,2025-12-26 09:17:45
91514,エスパス上野新館,2025-09-08,スマスロモンキーターンV,2244,-3204,3345,0,0,-,2025-12-26 09:17:45
91515,エスパス上野新館,2025-09-08,Lダーリン・イン・ザ・フランキス,2132,-3289,2461,0,0,-,2025-12-26 09:17:45
91516,エスパス上野新館,2025-09-08,L東京喰種,2211,-3490,4395,0,0,-,2025-12-26 09:17:45
91517,エスパス上野新館,2025-09-08,Lパチスロからくりサーカス,2167,-3586,2603,0,0,-,2025-12-26 09:17:45
91518,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2196,-3702,9033,0,0,-,2025-12-26 09:17:45
91519,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2199,-4978,9015,0,0,-,2025-12-26 09:17:45
91520,エスパス上野新館,2025-09-08,スマスロ 東京リベンジャーズ,2198,-5178,9600,0,0,-,2025-12-26 09:17:45
