id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
130534,エスパス上野新館,2025-12-22,ハッピージャグラーＶＩＩＩ,2004,-590,2482,6,7,1/191,2025-12-26 09:17:47
130535,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2113,-590,1261,3,2,1/252,2025-12-26 09:17:47
130536,エスパス上野新館,2025-12-22,マイジャグラーV,2017,-591,9132,29,35,1/143,2025-12-26 09:17:47
130537,エスパス上野新館,2025-12-22,バーサスリヴァイズ,3011,-592,5492,0,0,-,2025-12-26 09:17:47
130538,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2163,-593,3808,27,7,1/112,2025-12-26 09:17:47
130539,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2242,-593,3910,0,0,-,2025-12-26 09:17:47
130540,エスパス上野新館,2025-12-22,Lアズールレーン THE ANIMATION,2064,-594,3488,0,0,-,2025-12-26 09:17:47
130541,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2104,-595,1013,2,1,1/338,2025-12-26 09:17:47
130542,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2031,-597,5035,19,12,1/162,2025-12-26 09:17:47
130543,エスパス上野新館,2025-12-22,スマスロ新鬼武者3,2191,-598,649,0,0,-,2025-12-26 09:17:47
130544,エスパス上野新館,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-598,613,0,0,-,2025-12-26 09:17:47
130545,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2232,-598,994,0,0,-,2025-12-26 09:17:47
130546,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2010,-598,648,0,1,1/648,2025-12-26 09:17:47
130547,エスパス上野新館,2025-12-22,ジャグラーガールズSS,2047,-599,3356,0,0,-,2025-12-26 09:17:47
130548,エスパス上野新館,2025-12-22,マイジャグラーV,2149,-696,2262,8,3,1/206,2025-12-26 09:17:47
130549,エスパス上野新館,2025-12-22,ジャグラーガールズSS,2046,-697,1424,0,0,-,2025-12-26 09:17:47
130550,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2159,-697,5940,48,13,1/97,2025-12-26 09:17:47
130551,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2225,-698,1214,0,0,-,2025-12-26 09:17:47
130552,エスパス上野新館,2025-12-22,Lソードアート・オンライン,3055,-699,3009,0,0,-,2025-12-26 09:17:47
130553,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2281,-699,2088,7,2,1/232,2025-12-26 09:17:47
130554,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2195,-700,5499,0,0,-,2025-12-26 09:17:47
130555,エスパス上野新館,2025-12-22,パチスロ　甲鉄城のカバネリ,3107,-700,1589,0,0,-,2025-12-26 09:17:47
130556,エスパス上野新館,2025-12-22,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-702,689,0,0,-,2025-12-26 09:17:47
130557,エスパス上野新館,2025-12-22,スマスロ秘宝伝,2257,-702,5945,0,0,-,2025-12-26 09:17:47
130558,エスパス上野新館,2025-12-22,ミスタージャグラー,2041,-702,3897,0,0,-,2025-12-26 09:17:47
130559,エスパス上野新館,2025-12-22,スマスロ モンスターハンターライズ,2238,-702,2479,0,0,-,2025-12-26 09:17:47
130560,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2090,-703,2664,0,0,-,2025-12-26 09:17:47
130561,エスパス上野新館,2025-12-22,マイジャグラーV,2122,-704,1424,3,2,1/285,2025-12-26 09:17:47
130562,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2155,-785,2485,17,4,1/118,2025-12-26 09:17:47
130563,エスパス上野新館,2025-12-22,マイジャグラーV,2029,-787,6283,21,17,1/165,2025-12-26 09:17:47
130564,エスパス上野新館,2025-12-22,バーニングエクスプレス,3033,-789,2794,0,0,-,2025-12-26 09:17:47
130565,エスパス上野新館,2025-12-22,マイジャグラーV,2151,-790,4321,13,10,1/188,2025-12-26 09:17:47
130566,エスパス上野新館,2025-12-22,L主役は銭形5,2129,-790,711,0,0,-,2025-12-26 09:17:47
130567,エスパス上野新館,2025-12-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-791,1769,0,0,-,2025-12-26 09:17:47
130568,エスパス上野新館,2025-12-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3087,-792,4269,0,0,-,2025-12-26 09:17:47
130569,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2134,-792,3629,24,6,1/121,2025-12-26 09:17:47
130570,エスパス上野新館,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-793,3013,8,6,1/215,2025-12-26 09:17:47
130571,エスパス上野新館,2025-12-22,スマスロ新鬼武者3,2186,-793,745,0,0,-,2025-12-26 09:17:47
130572,エスパス上野新館,2025-12-22,バーサスリヴァイズ,3010,-793,1467,0,0,-,2025-12-26 09:17:47
130573,エスパス上野新館,2025-12-22,Lパチスロ炎炎ノ消防隊,3094,-795,629,0,0,-,2025-12-26 09:17:47
130574,エスパス上野新館,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-797,599,0,0,-,2025-12-26 09:17:47
130575,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2223,-798,1365,0,0,-,2025-12-26 09:17:47
130576,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2111,-799,1723,4,3,1/246,2025-12-26 09:17:47
130577,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2250,-891,3968,0,0,-,2025-12-26 09:17:47
130578,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2198,-891,6861,0,0,-,2025-12-26 09:17:47
130579,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2112,-896,1622,2,4,1/270,2025-12-26 09:17:47
130580,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2233,-896,3824,0,0,-,2025-12-26 09:17:47
130581,エスパス上野新館,2025-12-22,Lダーリン・イン・ザ・フランキス,3060,-897,621,0,0,-,2025-12-26 09:17:47
130582,エスパス上野新館,2025-12-22,Lアズールレーン THE ANIMATION,2063,-897,1685,0,0,-,2025-12-26 09:17:47
130583,エスパス上野新館,2025-12-22,スマスロ シャーマンキング,3041,-897,668,0,0,-,2025-12-26 09:17:47
130584,エスパス上野新館,2025-12-22,新ハナビ,3072,-897,1479,0,0,-,2025-12-26 09:17:47
130585,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2161,-898,1644,8,2,1/164,2025-12-26 09:17:47
130586,エスパス上野新館,2025-12-22,プリズムナナ,2208,-898,5290,0,0,-,2025-12-26 09:17:47
130587,エスパス上野新館,2025-12-22,マイジャグラーV,2143,-899,2942,9,3,1/245,2025-12-26 09:17:47
130588,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2032,-899,3282,11,3,1/234,2025-12-26 09:17:47
130589,エスパス上野新館,2025-12-22,スマスロ 銀河英雄伝説 Die Neue These,2268,-900,2750,0,0,-,2025-12-26 09:17:47
130590,エスパス上野新館,2025-12-22,L東京喰種,2210,-901,2055,0,0,-,2025-12-26 09:17:47
130591,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2282,-904,2269,5,4,1/252,2025-12-26 09:17:47
130592,エスパス上野新館,2025-12-22,L東京喰種,2217,-990,2010,0,0,-,2025-12-26 09:17:47
130593,エスパス上野新館,2025-12-22,スマスロ 七つの魔剣が支配する,3038,-992,948,0,0,-,2025-12-26 09:17:47
130594,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2209,-994,1175,0,0,-,2025-12-26 09:17:47
130595,エスパス上野新館,2025-12-22,ジャグラーガールズSS,2049,-996,1624,0,0,-,2025-12-26 09:17:47
130596,エスパス上野新館,2025-12-22,新ハナビ,3074,-997,1663,0,0,-,2025-12-26 09:17:47
130597,エスパス上野新館,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2277,-999,1839,0,0,-,2025-12-26 09:17:47
130598,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2105,-999,2304,5,6,1/209,2025-12-26 09:17:47
130599,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2243,-1004,4898,0,0,-,2025-12-26 09:17:47
130600,エスパス上野新館,2025-12-22,スマスロ 銀河英雄伝説 Die Neue These,2269,-1005,6621,0,0,-,2025-12-26 09:17:47
130601,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2110,-1084,2069,5,3,1/259,2025-12-26 09:17:47
130602,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2096,-1084,1132,0,4,1/283,2025-12-26 09:17:47
130603,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2107,-1084,3235,7,11,1/180,2025-12-26 09:17:47
130604,エスパス上野新館,2025-12-22,マイジャグラーV,2262,-1084,3080,8,5,1/237,2025-12-26 09:17:47
130605,エスパス上野新館,2025-12-22,マイジャグラーV,2117,-1086,10223,31,31,1/165,2025-12-26 09:17:47
130606,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2095,-1090,4227,10,14,1/176,2025-12-26 09:17:47
130607,エスパス上野新館,2025-12-22,スマスロ スーパーブラックジャック,2256,-1091,1682,0,0,-,2025-12-26 09:17:47
130608,エスパス上野新館,2025-12-22,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3070,-1092,1917,0,0,-,2025-12-26 09:17:47
130609,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2200,-1092,3965,0,0,-,2025-12-26 09:17:47
130610,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2072,-1102,2900,0,0,-,2025-12-26 09:17:47
130611,エスパス上野新館,2025-12-22,L ToLOVEるダークネス TRANCE ver.8.7,2060,-1102,2385,0,0,-,2025-12-26 09:17:47
130612,エスパス上野新館,2025-12-22,ウルトラミラクルジャグラー,2042,-1190,2408,0,0,-,2025-12-26 09:17:47
130613,エスパス上野新館,2025-12-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1191,3044,0,0,-,2025-12-26 09:17:47
130614,エスパス上野新館,2025-12-22,マイジャグラーV,2023,-1193,7002,20,24,1/159,2025-12-26 09:17:47
130615,エスパス上野新館,2025-12-22,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1193,1137,2,0,1/569,2025-12-26 09:17:47
130616,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2162,-1194,2138,9,4,1/164,2025-12-26 09:17:47
130617,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2197,-1194,1448,0,0,-,2025-12-26 09:17:47
130618,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2108,-1199,4008,10,14,1/167,2025-12-26 09:17:47
130619,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2244,-1199,2204,0,0,-,2025-12-26 09:17:47
130620,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2156,-1293,4984,32,7,1/128,2025-12-26 09:17:47
130621,エスパス上野新館,2025-12-22,Lパチスロ かぐや様は告らせたい,2178,-1296,1860,0,0,-,2025-12-26 09:17:47
130622,エスパス上野新館,2025-12-22,Lパチスロからくりサーカス,3092,-1300,2054,0,0,-,2025-12-26 09:17:47
130623,エスパス上野新館,2025-12-22,マイジャグラーV,2028,-1302,5628,18,14,1/176,2025-12-26 09:17:47
130624,エスパス上野新館,2025-12-22,L東京喰種,2219,-1302,1391,0,0,-,2025-12-26 09:17:47
130625,エスパス上野新館,2025-12-22,マイジャグラーV,2152,-1304,5890,18,12,1/196,2025-12-26 09:17:47
130626,エスパス上野新館,2025-12-22,ゴーゴージャグラー３,2052,-1385,4243,10,10,1/212,2025-12-26 09:17:47
130627,エスパス上野新館,2025-12-22,いざ！番長,2171,-1388,994,0,0,-,2025-12-26 09:17:47
130628,エスパス上野新館,2025-12-22,アレックス ブライト,2084,-1392,3753,0,0,-,2025-12-26 09:17:47
130629,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2106,-1393,4661,11,14,1/186,2025-12-26 09:17:47
130630,エスパス上野新館,2025-12-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1393,2967,0,0,-,2025-12-26 09:17:47
130631,エスパス上野新館,2025-12-22,スマスロ秘宝伝,2259,-1410,6398,0,0,-,2025-12-26 09:17:47
130632,エスパス上野新館,2025-12-22,スマスロ新鬼武者3,2192,-1493,5557,0,0,-,2025-12-26 09:17:47
130633,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2224,-1499,2546,0,0,-,2025-12-26 09:17:47
130634,エスパス上野新館,2025-12-22,スマスロ化物語,2136,-1503,8450,0,0,-,2025-12-26 09:17:47
130635,エスパス上野新館,2025-12-22,この素晴らしい世界に祝福を！,3063,-1597,2408,0,0,-,2025-12-26 09:17:47
130636,エスパス上野新館,2025-12-22,スマスロ新鬼武者3,2190,-1605,1598,0,0,-,2025-12-26 09:17:47
130637,エスパス上野新館,2025-12-22,Lパチスロ かぐや様は告らせたい,2174,-1685,1292,0,0,-,2025-12-26 09:17:47
130638,エスパス上野新館,2025-12-22,スマスロとある科学の超電磁砲2,2067,-1686,3361,0,0,-,2025-12-26 09:17:47
130639,エスパス上野新館,2025-12-22,いざ！番長,2172,-1688,2053,0,0,-,2025-12-26 09:17:47
130640,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2073,-1691,2648,0,0,-,2025-12-26 09:17:47
130641,エスパス上野新館,2025-12-22,スマスロネオプラネット,2271,-1692,1492,0,0,-,2025-12-26 09:17:47
130642,エスパス上野新館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1701,6909,0,0,-,2025-12-26 09:17:47
130643,エスパス上野新館,2025-12-22,Lアズールレーン THE ANIMATION,2065,-1795,2089,0,0,-,2025-12-26 09:17:47
130644,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2166,-1798,6185,39,12,1/121,2025-12-26 09:17:47
130645,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2241,-1896,3376,0,0,-,2025-12-26 09:17:47
130646,エスパス上野新館,2025-12-22,スマスロネオプラネット,2270,-1900,4351,0,0,-,2025-12-26 09:17:47
130647,エスパス上野新館,2025-12-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1904,1649,0,0,-,2025-12-26 09:17:47
130648,エスパス上野新館,2025-12-22,Lパチスロ かぐや様は告らせたい,2173,-1985,2119,0,0,-,2025-12-26 09:17:47
130649,エスパス上野新館,2025-12-22,マイジャグラーV,2153,-1987,4938,12,11,1/215,2025-12-26 09:17:47
130650,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2272,-1987,1491,0,0,-,2025-12-26 09:17:47
130651,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2261,-2087,5285,11,20,1/170,2025-12-26 09:17:47
130652,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2100,-2090,6588,14,23,1/178,2025-12-26 09:17:47
130653,エスパス上野新館,2025-12-22,スマスロ秘宝伝,2258,-2091,5822,0,0,-,2025-12-26 09:17:47
130654,エスパス上野新館,2025-12-22,L主役は銭形5,2263,-2093,2453,0,0,-,2025-12-26 09:17:47
130655,エスパス上野新館,2025-12-22,Lスマスロ北斗の拳,2132,-2203,2788,14,6,1/139,2025-12-26 09:17:47
130656,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2246,-2204,5608,0,0,-,2025-12-26 09:17:47
130657,エスパス上野新館,2025-12-22,ネオアイムジャグラーEX,2099,-2207,3169,6,6,1/264,2025-12-26 09:17:47
130658,エスパス上野新館,2025-12-22,Lソードアート・オンライン,3053,-2208,5887,0,0,-,2025-12-26 09:17:47
130659,エスパス上野新館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-2208,5794,0,0,-,2025-12-26 09:17:47
130660,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2230,-2296,2390,0,0,-,2025-12-26 09:17:47
130661,エスパス上野新館,2025-12-22,吉宗,3113,-2390,2259,0,0,-,2025-12-26 09:17:47
130662,エスパス上野新館,2025-12-22,沖ドキ！ＧＯＬＤ-30,2085,-2406,4815,0,0,-,2025-12-26 09:17:47
130663,エスパス上野新館,2025-12-22,L東京喰種,2211,-2489,4448,0,0,-,2025-12-26 09:17:47
130664,エスパス上野新館,2025-12-22,マイジャグラーV,2019,-2492,6251,12,20,1/195,2025-12-26 09:17:47
130665,エスパス上野新館,2025-12-22,プリズムナナ,2207,-2586,5544,0,0,-,2025-12-26 09:17:47
130666,エスパス上野新館,2025-12-22,スマスロ ゴッドイーター リザレクション,2205,-2602,3702,0,0,-,2025-12-26 09:17:47
130667,エスパス上野新館,2025-12-22,スマスロとある科学の超電磁砲2,2066,-2611,3127,0,0,-,2025-12-26 09:17:47
130668,エスパス上野新館,2025-12-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3088,-2696,2101,0,0,-,2025-12-26 09:17:47
130669,エスパス上野新館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2702,3701,0,0,-,2025-12-26 09:17:47
130670,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2253,-2704,5092,0,0,-,2025-12-26 09:17:47
130671,エスパス上野新館,2025-12-22,L主役は銭形5,2130,-2791,2990,0,0,-,2025-12-26 09:17:47
130672,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2193,-2889,7802,0,0,-,2025-12-26 09:17:47
130673,エスパス上野新館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2993,5594,0,0,-,2025-12-26 09:17:47
130674,エスパス上野新館,2025-12-22,バーニングエクスプレス,3034,-2997,4164,0,0,-,2025-12-26 09:17:47
130675,エスパス上野新館,2025-12-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3003,3684,0,0,-,2025-12-26 09:17:47
130676,エスパス上野新館,2025-12-22,スマスロモンキーターンV,2247,-3008,4108,0,0,-,2025-12-26 09:17:47
130677,エスパス上野新館,2025-12-22,いざ！番長,2168,-3011,2685,0,0,-,2025-12-26 09:17:47
130678,エスパス上野新館,2025-12-22,スマスロ 東京リベンジャーズ,2199,-3200,9094,0,0,-,2025-12-26 09:17:47
130679,エスパス上野新館,2025-12-22,スマスロ秘宝伝,2273,-3291,6997,0,0,-,2025-12-26 09:17:47
130680,エスパス上野新館,2025-12-22,スマスロ化物語,2137,-3292,6155,0,0,-,2025-12-26 09:17:47
130681,エスパス上野新館,2025-12-22,Lパチスロ革命機ヴァルヴレイヴ2,2221,-3403,3412,0,0,-,2025-12-26 09:17:47
130682,エスパス上野新館,2025-12-22,スマスロ 沖ドキ!DUO アンコール,2276,-3491,4159,0,0,-,2025-12-26 09:17:47
130683,エスパス上野新館,2025-12-22,スマスロ スーパーブラックジャック,2255,-3700,4233,0,0,-,2025-12-26 09:17:47
130684,エスパス上野新館,2025-12-22,L無職転生～異世界行ったら本気だす～,2264,-3902,8039,0,0,-,2025-12-26 09:17:47
130685,エスパス上野新館,2025-12-22,スマスロ化物語,2138,-3907,7589,0,0,-,2025-12-26 09:17:47
