id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
51458,エスパス上野新館,2025-05-24,マイジャグラーV,2148,-392,3807,15,6,1/181,2025-12-26 09:17:43
51459,エスパス上野新館,2025-05-24,ファンキージャグラー２ＫＴ,2033,-393,6586,24,17,1/161,2025-12-26 09:17:43
51460,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2105,-395,5932,19,17,1/165,2025-12-26 09:17:43
51461,エスパス上野新館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-401,6690,0,0,-,2025-12-26 09:17:43
51462,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2216,-403,8458,71,23,1/90,2025-12-26 09:17:43
51463,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2086,-405,4646,0,0,-,2025-12-26 09:17:43
51464,エスパス上野新館,2025-05-24,マイジャグラーV,2024,-492,4829,17,8,1/193,2025-12-26 09:17:43
51465,エスパス上野新館,2025-05-24,Lラブ嬢3～Wご指名はいかがですか?～,3061,-495,5674,0,0,-,2025-12-26 09:17:43
51466,エスパス上野新館,2025-05-24,マイジャグラーV,2119,-495,5120,16,15,1/165,2025-12-26 09:17:43
51467,エスパス上野新館,2025-05-24,マイジャグラーV,2025,-498,7319,22,23,1/163,2025-12-26 09:17:43
51468,エスパス上野新館,2025-05-24,スマスロ ゴッドイーター リザレクション,2253,-501,4627,0,0,-,2025-12-26 09:17:43
51469,エスパス上野新館,2025-05-24,スマスロ バイオハザード5,2183,-504,5865,0,0,-,2025-12-26 09:17:43
51470,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2011,-504,8064,25,29,1/149,2025-12-26 09:17:43
51471,エスパス上野新館,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-505,5259,0,0,-,2025-12-26 09:17:43
51472,エスパス上野新館,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,2062,-505,5556,0,0,-,2025-12-26 09:17:43
51473,エスパス上野新館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-505,8736,0,0,-,2025-12-26 09:17:43
51474,エスパス上野新館,2025-05-24,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-505,7343,24,15,1/188,2025-12-26 09:17:43
51475,エスパス上野新館,2025-05-24,スマスロ シャーマンキング,3038,-590,4249,0,0,-,2025-12-26 09:17:43
51476,エスパス上野新館,2025-05-24,ファンキージャグラー２ＫＴ,2030,-592,6837,25,15,1/171,2025-12-26 09:17:43
51477,エスパス上野新館,2025-05-24,Lパチスロ ありふれた職業で世界最強,3053,-594,6883,0,0,-,2025-12-26 09:17:43
51478,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2085,-596,4977,0,0,-,2025-12-26 09:17:43
51479,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2099,-597,7075,21,26,1/151,2025-12-26 09:17:43
51480,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2054,-597,5407,18,19,1/146,2025-12-26 09:17:43
51481,エスパス上野新館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-598,7253,0,0,-,2025-12-26 09:17:43
51482,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2051,-690,3931,12,10,1/179,2025-12-26 09:17:43
51483,エスパス上野新館,2025-05-24,ゴーゴージャグラー３,2048,-691,4730,15,13,1/169,2025-12-26 09:17:43
51484,エスパス上野新館,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2205,-693,5260,0,0,-,2025-12-26 09:17:43
51485,エスパス上野新館,2025-05-24,マイジャグラーV,2126,-696,5086,15,15,1/170,2025-12-26 09:17:43
51486,エスパス上野新館,2025-05-24,Lラブ嬢3～Wご指名はいかがですか?～,3062,-697,9522,0,0,-,2025-12-26 09:17:43
51487,エスパス上野新館,2025-05-24,クランキークレスト,3020,-697,3319,0,0,-,2025-12-26 09:17:43
51488,エスパス上野新館,2025-05-24,マイジャグラーV,2124,-698,6948,21,24,1/154,2025-12-26 09:17:43
51489,エスパス上野新館,2025-05-24,パチスロ　甲鉄城のカバネリ,3102,-701,7868,0,0,-,2025-12-26 09:17:43
51490,エスパス上野新館,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-701,6127,0,0,-,2025-12-26 09:17:43
51491,エスパス上野新館,2025-05-24,ミスタージャグラー,2040,-701,6082,0,0,-,2025-12-26 09:17:43
51492,エスパス上野新館,2025-05-24,マイジャグラーV,2153,-703,6618,24,13,1/179,2025-12-26 09:17:43
51493,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2210,-704,4481,38,7,1/100,2025-12-26 09:17:43
51494,エスパス上野新館,2025-05-24,スマスロ ゴッドイーター リザレクション,2247,-790,6246,0,0,-,2025-12-26 09:17:43
51495,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2103,-790,5195,18,11,1/179,2025-12-26 09:17:43
51496,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2113,-792,1839,4,4,1/230,2025-12-26 09:17:43
51497,エスパス上野新館,2025-05-24,ハッピージャグラーＶＩＩＩ,2002,-797,5154,14,21,1/147,2025-12-26 09:17:43
51498,エスパス上野新館,2025-05-24,ジャグラーガールズSS,2042,-799,8153,0,0,-,2025-12-26 09:17:43
51499,エスパス上野新館,2025-05-24,スマスロ シャーマンキング,3039,-892,6440,0,0,-,2025-12-26 09:17:43
51500,エスパス上野新館,2025-05-24,マイジャグラーV,2152,-894,7060,23,18,1/172,2025-12-26 09:17:43
51501,エスパス上野新館,2025-05-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-897,3843,0,0,-,2025-12-26 09:17:43
51502,エスパス上野新館,2025-05-24,ハッピージャグラーＶＩＩＩ,2001,-900,5641,18,13,1/182,2025-12-26 09:17:43
51503,エスパス上野新館,2025-05-24,ウルトラミラクルジャグラー,2037,-901,5728,0,0,-,2025-12-26 09:17:43
51504,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2277,-904,4884,0,0,-,2025-12-26 09:17:43
51505,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2282,-993,3864,13,5,1/215,2025-12-26 09:17:43
51506,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2137,-993,7024,0,0,-,2025-12-26 09:17:43
51507,エスパス上野新館,2025-05-24,この素晴らしい世界に祝福を！,3064,-996,8256,0,0,-,2025-12-26 09:17:43
51508,エスパス上野新館,2025-05-24,Lパチスロ シン・エヴァンゲリオン,3030,-999,6058,0,0,-,2025-12-26 09:17:43
51509,エスパス上野新館,2025-05-24,マイジャグラーV,2262,-999,7475,24,20,1/170,2025-12-26 09:17:43
51510,エスパス上野新館,2025-05-24,Lパチスロ かぐや様は告らせたい,2265,-1001,8913,0,0,-,2025-12-26 09:17:43
51511,エスパス上野新館,2025-05-24,沖ドキ!ゴージャス 30Φ,2083,-1004,6162,0,0,-,2025-12-26 09:17:43
51512,エスパス上野新館,2025-05-24,マイジャグラーV,2142,-1004,5991,16,21,1/162,2025-12-26 09:17:43
51513,エスパス上野新館,2025-05-24,L ToLOVEるダークネス,2157,-1084,8282,0,0,-,2025-12-26 09:17:43
51514,エスパス上野新館,2025-05-24,スマスロ スーパーブラックジャック,2255,-1090,3754,0,0,-,2025-12-26 09:17:43
51515,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2012,-1102,3596,10,9,1/189,2025-12-26 09:17:43
51516,エスパス上野新館,2025-05-24,沖ドキ！ＧＯＬＤ-30,2089,-1103,4145,0,0,-,2025-12-26 09:17:43
51517,エスパス上野新館,2025-05-24,パチスロ　ディスクアップ２,3021,-1191,6035,16,12,1/216,2025-12-26 09:17:43
51518,エスパス上野新館,2025-05-24,L東京喰種,2159,-1192,5601,0,0,-,2025-12-26 09:17:43
51519,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2116,-1192,6250,19,21,1/156,2025-12-26 09:17:43
51520,エスパス上野新館,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,2063,-1193,5826,0,0,-,2025-12-26 09:17:43
51521,エスパス上野新館,2025-05-24,ジャグラーガールズSS,2043,-1195,6320,0,0,-,2025-12-26 09:17:43
51522,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2270,-1198,5370,35,11,1/117,2025-12-26 09:17:43
51523,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2171,-1285,5066,0,0,-,2025-12-26 09:17:43
51524,エスパス上野新館,2025-05-24,スマスロ ゴッドイーター リザレクション,2254,-1291,5653,0,0,-,2025-12-26 09:17:43
51525,エスパス上野新館,2025-05-24,キングハナハナ-30,2078,-1297,2364,0,0,-,2025-12-26 09:17:43
51526,エスパス上野新館,2025-05-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-1298,7704,0,0,-,2025-12-26 09:17:43
51527,エスパス上野新館,2025-05-24,押忍！番長4,3113,-1299,7876,0,0,-,2025-12-26 09:17:43
51528,エスパス上野新館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3098,-1393,4149,0,0,-,2025-12-26 09:17:43
51529,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2096,-1397,4195,12,5,1/247,2025-12-26 09:17:43
51530,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2235,-1398,8671,0,0,-,2025-12-26 09:17:43
51531,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2067,-1403,5859,0,0,-,2025-12-26 09:17:43
51532,エスパス上野新館,2025-05-24,ファミスタ回胴版！！,3017,-1501,2682,0,0,-,2025-12-26 09:17:43
51533,エスパス上野新館,2025-05-24,スマスロ スーパーブラックジャック,2273,-1503,6067,0,0,-,2025-12-26 09:17:43
51534,エスパス上野新館,2025-05-24,新ハナビ,3073,-1590,4583,0,0,-,2025-12-26 09:17:43
51535,エスパス上野新館,2025-05-24,Lパチスロ ダンベル何キロ持てる？,3090,-1590,3296,0,0,-,2025-12-26 09:17:43
51536,エスパス上野新館,2025-05-24,回胴黙示録カイジ 狂宴,3089,-1593,6453,0,0,-,2025-12-26 09:17:43
51537,エスパス上野新館,2025-05-24,SアイムジャグラーＥＸ,2109,-1597,2692,5,5,1/269,2025-12-26 09:17:43
51538,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2136,-1598,7925,0,0,-,2025-12-26 09:17:43
51539,エスパス上野新館,2025-05-24,マイジャグラーV,2144,-1688,7507,18,28,1/163,2025-12-26 09:17:43
51540,エスパス上野新館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3095,-1690,4331,0,0,-,2025-12-26 09:17:43
51541,エスパス上野新館,2025-05-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,2206,-1699,4773,0,0,-,2025-12-26 09:17:43
51542,エスパス上野新館,2025-05-24,ファンキージャグラー２ＫＴ,2031,-1792,2373,3,4,1/339,2025-12-26 09:17:43
51543,エスパス上野新館,2025-05-24,マイジャグラーV,2020,-1793,9570,24,35,1/162,2025-12-26 09:17:43
51544,エスパス上野新館,2025-05-24,Lパチスロ炎炎ノ消防隊,3092,-1795,8923,0,0,-,2025-12-26 09:17:43
51545,エスパス上野新館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-1798,6078,0,0,-,2025-12-26 09:17:43
51546,エスパス上野新館,2025-05-24,マイジャグラーV,2016,-1898,5371,12,13,1/215,2025-12-26 09:17:43
51547,エスパス上野新館,2025-05-24,スマスロモンキーターンV,2245,-1899,8239,0,0,-,2025-12-26 09:17:43
51548,エスパス上野新館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3099,-1899,3070,0,0,-,2025-12-26 09:17:43
51549,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2170,-1903,3508,0,0,-,2025-12-26 09:17:43
51550,エスパス上野新館,2025-05-24,Lパチスロ かぐや様は告らせたい,2179,-1989,8689,0,0,-,2025-12-26 09:17:43
51551,エスパス上野新館,2025-05-24,Lルパン三世 大航海者の秘宝,3036,-1991,5401,0,0,-,2025-12-26 09:17:43
51552,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2193,-1995,6943,0,0,-,2025-12-26 09:17:43
51553,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2232,-2092,7435,50,21,1/105,2025-12-26 09:17:43
51554,エスパス上野新館,2025-05-24,沖ドキ!ゴージャス 30Φ,2082,-2099,5169,0,0,-,2025-12-26 09:17:43
51555,エスパス上野新館,2025-05-24,スマスロ モンスターハンターライズ,2196,-2196,7151,0,0,-,2025-12-26 09:17:43
51556,エスパス上野新館,2025-05-24,Lゴジラ,2060,-2202,6115,0,0,-,2025-12-26 09:17:43
51557,エスパス上野新館,2025-05-24,パチスロ　甲鉄城のカバネリ,3103,-2286,4787,0,0,-,2025-12-26 09:17:43
51558,エスパス上野新館,2025-05-24,L東京喰種,2166,-2390,8574,0,0,-,2025-12-26 09:17:43
51559,エスパス上野新館,2025-05-24,沖ドキ！BLACK,2280,-2492,6313,0,0,-,2025-12-26 09:17:43
51560,エスパス上野新館,2025-05-24,Lスーパービンゴネオ,2134,-2497,6453,0,0,-,2025-12-26 09:17:43
51561,エスパス上野新館,2025-05-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-2498,3579,0,0,-,2025-12-26 09:17:43
51562,エスパス上野新館,2025-05-24,Lルパン三世 大航海者の秘宝,3035,-2499,2889,0,0,-,2025-12-26 09:17:43
51563,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2279,-2503,4662,0,0,-,2025-12-26 09:17:43
51564,エスパス上野新館,2025-05-24,Lパチスロ ありふれた職業で世界最強,3052,-2503,3258,0,0,-,2025-12-26 09:17:43
51565,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2214,-2589,8451,56,19,1/113,2025-12-26 09:17:43
51566,エスパス上野新館,2025-05-24,L ＨＥＹ！エリートサラリーマン鏡,3054,-2592,4351,0,0,-,2025-12-26 09:17:43
51567,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2226,-2610,7486,45,15,1/125,2025-12-26 09:17:43
51568,エスパス上野新館,2025-05-24,Lうしおととら 白面決戦,3028,-2693,3535,0,0,-,2025-12-26 09:17:43
51569,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2218,-2791,4949,26,9,1/141,2025-12-26 09:17:43
51570,エスパス上野新館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2799,7324,0,0,-,2025-12-26 09:17:43
51571,エスパス上野新館,2025-05-24,チバリヨ2,2084,-2803,3991,0,0,-,2025-12-26 09:17:43
51572,エスパス上野新館,2025-05-24,回胴黙示録カイジ 狂宴,3087,-2886,3857,0,0,-,2025-12-26 09:17:43
51573,エスパス上野新館,2025-05-24,L戦国乙女４　戦乱に閃く炯眼の軍師,2059,-2887,4735,0,0,-,2025-12-26 09:17:43
51574,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2167,-2890,4995,0,0,-,2025-12-26 09:17:43
51575,エスパス上野新館,2025-05-24,L東京喰種,2163,-2904,5620,0,0,-,2025-12-26 09:17:43
51576,エスパス上野新館,2025-05-24,スマスロ スーパーブラックジャック,2258,-3007,4697,0,0,-,2025-12-26 09:17:43
51577,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2207,-3008,3574,12,5,1/210,2025-12-26 09:17:43
51578,エスパス上野新館,2025-05-24,吉宗,2199,-3011,8696,0,0,-,2025-12-26 09:17:43
51579,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2220,-3101,5540,26,13,1/142,2025-12-26 09:17:43
51580,エスパス上野新館,2025-05-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-3199,8198,0,0,-,2025-12-26 09:17:43
51581,エスパス上野新館,2025-05-24,パチスロ　ディスクアップ２,3024,-3284,5106,6,11,1/300,2025-12-26 09:17:43
51582,エスパス上野新館,2025-05-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-3287,5189,0,0,-,2025-12-26 09:17:43
51583,エスパス上野新館,2025-05-24,スマスロ バイオハザード5,2188,-3287,6608,0,0,-,2025-12-26 09:17:43
51584,エスパス上野新館,2025-05-24,スマスロ バイオハザード5,2185,-3289,6344,0,0,-,2025-12-26 09:17:43
51585,エスパス上野新館,2025-05-24,スマスロ バイオハザード5,2186,-3403,6240,0,0,-,2025-12-26 09:17:43
51586,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2221,-3580,5874,28,11,1/151,2025-12-26 09:17:43
51587,エスパス上野新館,2025-05-24,Sister Quest,3031,-3590,3313,0,0,-,2025-12-26 09:17:43
51588,エスパス上野新館,2025-05-24,L東京喰種,2165,-3591,6444,0,0,-,2025-12-26 09:17:43
51589,エスパス上野新館,2025-05-24,スマスロ バイオハザード5,2187,-3686,4804,0,0,-,2025-12-26 09:17:43
51590,エスパス上野新館,2025-05-24,沖ドキ！BLACK,2071,-3790,5965,0,0,-,2025-12-26 09:17:43
51591,エスパス上野新館,2025-05-24,L東京喰種,2162,-3897,7278,0,0,-,2025-12-26 09:17:43
51592,エスパス上野新館,2025-05-24,スマスロ ようこそ実力至上主義の教室へ,2064,-3902,5915,0,0,-,2025-12-26 09:17:43
51593,エスパス上野新館,2025-05-24,チバリヨ2,2081,-3905,4503,0,0,-,2025-12-26 09:17:43
51594,エスパス上野新館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3100,-3907,3834,0,0,-,2025-12-26 09:17:43
51595,エスパス上野新館,2025-05-24,Lパチスロ革命機ヴァルヴレイヴ,3097,-3911,5051,0,0,-,2025-12-26 09:17:43
51596,エスパス上野新館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-3911,7440,0,0,-,2025-12-26 09:17:43
51597,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2068,-4200,5793,0,0,-,2025-12-26 09:17:43
51598,エスパス上野新館,2025-05-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-4205,7738,0,0,-,2025-12-26 09:17:43
51599,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2069,-4291,6881,0,0,-,2025-12-26 09:17:43
51600,エスパス上野新館,2025-05-24,Lパチスロ 機動戦士ガンダムSEED,2278,-4581,5794,0,0,-,2025-12-26 09:17:43
51601,エスパス上野新館,2025-05-24,Lルパン三世 大航海者の秘宝,3037,-4910,5083,0,0,-,2025-12-26 09:17:43
51602,エスパス上野新館,2025-05-24,Lパチスロからくりサーカス,2173,-4972,6225,0,0,-,2025-12-26 09:17:43
51603,エスパス上野新館,2025-05-24,Lパチスロ炎炎ノ消防隊,3093,-5108,7491,0,0,-,2025-12-26 09:17:43
51604,エスパス上野新館,2025-05-24,L主役は銭形４,3032,-5110,6366,0,0,-,2025-12-26 09:17:43
51605,エスパス上野新館,2025-05-24,スマスロ スーパーブラックジャック,2257,-5116,6155,0,0,-,2025-12-26 09:17:43
51606,エスパス上野新館,2025-05-24,Lスマスロ北斗の拳,2272,-5184,8268,38,13,1/162,2025-12-26 09:17:43
51607,エスパス上野新館,2025-05-24,吉宗,2197,-5391,7519,0,0,-,2025-12-26 09:17:43
51608,エスパス上野新館,2025-05-24,L ToLOVEるダークネス TRANCE ver.8.7,2268,-7006,9554,0,0,-,2025-12-26 09:17:43
51609,エスパス上野新館,2025-05-24,吉宗,2201,-8308,8457,0,0,-,2025-12-26 09:17:43
