id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
103678,エスパス上野新館,2025-10-11,ゴーゴージャグラー３,2048,-698,2888,10,5,1/193,2025-12-26 09:17:46
103679,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2252,-699,3721,0,0,-,2025-12-26 09:17:46
103680,エスパス上野新館,2025-10-11,ミスタージャグラー,2039,-699,2568,0,0,-,2025-12-26 09:17:46
103681,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2243,-700,2209,0,0,-,2025-12-26 09:17:46
103682,エスパス上野新館,2025-10-11,ゴーゴージャグラー３,2052,-700,4877,16,13,1/168,2025-12-26 09:17:46
103683,エスパス上野新館,2025-10-11,ジャグラーガールズSS,2043,-700,2329,0,0,-,2025-12-26 09:17:46
103684,エスパス上野新館,2025-10-11,L咲-Saki-頂上決戦,3111,-702,695,0,0,-,2025-12-26 09:17:46
103685,エスパス上野新館,2025-10-11,スマスロ新鬼武者3,2140,-703,7887,0,0,-,2025-12-26 09:17:46
103686,エスパス上野新館,2025-10-11,ハッピージャグラーＶＩＩＩ,2002,-705,811,1,0,1/811,2025-12-26 09:17:46
103687,エスパス上野新館,2025-10-11,ネオアイムジャグラーEX,2008,-784,3779,12,8,1/189,2025-12-26 09:17:46
103688,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2227,-785,3013,22,7,1/104,2025-12-26 09:17:46
103689,エスパス上野新館,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3089,-786,5139,0,0,-,2025-12-26 09:17:46
103690,エスパス上野新館,2025-10-11,新ハナビ,3073,-787,2854,0,0,-,2025-12-26 09:17:46
103691,エスパス上野新館,2025-10-11,Lダーリン・イン・ザ・フランキス,3094,-791,5211,0,0,-,2025-12-26 09:17:46
103692,エスパス上野新館,2025-10-11,Lパチスロからくりサーカス,2131,-793,3737,0,0,-,2025-12-26 09:17:46
103693,エスパス上野新館,2025-10-11,スマスロ バベル,2237,-794,4318,0,0,-,2025-12-26 09:17:46
103694,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2247,-798,4339,0,0,-,2025-12-26 09:17:46
103695,エスパス上野新館,2025-10-11,パチスロ わたしの幸せな結婚,3030,-799,1996,0,0,-,2025-12-26 09:17:46
103696,エスパス上野新館,2025-10-11,ウルトラミラクルジャグラー,2037,-799,6420,0,0,-,2025-12-26 09:17:46
103697,エスパス上野新館,2025-10-11,L東京喰種,2211,-890,5171,0,0,-,2025-12-26 09:17:46
103698,エスパス上野新館,2025-10-11,吉宗,2159,-891,6019,0,0,-,2025-12-26 09:17:46
103699,エスパス上野新館,2025-10-11,スマスロ 七つの魔剣が支配する,3058,-893,5000,0,0,-,2025-12-26 09:17:46
103700,エスパス上野新館,2025-10-11,いざ！番長,2171,-895,7817,0,0,-,2025-12-26 09:17:46
103701,エスパス上野新館,2025-10-11,ゴーゴージャグラー３,2055,-896,8185,27,31,1/141,2025-12-26 09:17:46
103702,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2240,-896,6566,0,0,-,2025-12-26 09:17:46
103703,エスパス上野新館,2025-10-11,Lパチスロ炎炎ノ消防隊,3038,-897,2757,0,0,-,2025-12-26 09:17:46
103704,エスパス上野新館,2025-10-11,ハッピージャグラーＶＩＩＩ,2003,-898,5501,17,16,1/167,2025-12-26 09:17:46
103705,エスパス上野新館,2025-10-11,押忍！番長4,3114,-903,3685,0,0,-,2025-12-26 09:17:46
103706,エスパス上野新館,2025-10-11,キングハナハナ-30,2077,-904,3935,0,0,-,2025-12-26 09:17:46
103707,エスパス上野新館,2025-10-11,ファンキージャグラー２ＫＴ,2033,-990,5250,17,13,1/175,2025-12-26 09:17:46
103708,エスパス上野新館,2025-10-11,ゴーゴージャグラー３,2049,-991,2926,8,7,1/195,2025-12-26 09:17:46
103709,エスパス上野新館,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-992,1429,0,0,-,2025-12-26 09:17:46
103710,エスパス上野新館,2025-10-11,スマスロ ギルティクラウン2,3025,-997,1085,0,0,-,2025-12-26 09:17:46
103711,エスパス上野新館,2025-10-11,Lパチスロからくりサーカス,2134,-997,6233,0,0,-,2025-12-26 09:17:46
103712,エスパス上野新館,2025-10-11,スマスロ ゴッドイーター リザレクション,2205,-998,4902,0,0,-,2025-12-26 09:17:46
103713,エスパス上野新館,2025-10-11,ゴーゴージャグラー３,2051,-1004,2944,7,8,1/196,2025-12-26 09:17:46
103714,エスパス上野新館,2025-10-11,ミスタージャグラー,2040,-1085,3264,0,0,-,2025-12-26 09:17:46
103715,エスパス上野新館,2025-10-11,ファンキージャグラー２ＫＴ,2032,-1087,8290,21,34,1/151,2025-12-26 09:17:46
103716,エスパス上野新館,2025-10-11,マイジャグラーV,2146,-1087,5424,16,14,1/181,2025-12-26 09:17:46
103717,エスパス上野新館,2025-10-11,ハッピージャグラーＶＩＩＩ,2006,-1087,4510,12,12,1/188,2025-12-26 09:17:46
103718,エスパス上野新館,2025-10-11,パチスロ　甲鉄城のカバネリ,3104,-1089,2244,0,0,-,2025-12-26 09:17:46
103719,エスパス上野新館,2025-10-11,パチスロ 転生したら剣でした,2062,-1089,1860,0,0,-,2025-12-26 09:17:46
103720,エスパス上野新館,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1090,1971,0,0,-,2025-12-26 09:17:46
103721,エスパス上野新館,2025-10-11,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1090,1859,0,0,-,2025-12-26 09:17:46
103722,エスパス上野新館,2025-10-11,マイジャグラーV,2123,-1090,7105,19,33,1/137,2025-12-26 09:17:46
103723,エスパス上野新館,2025-10-11,SアイムジャグラーＥＸ,2274,-1092,5189,14,15,1/179,2025-12-26 09:17:46
103724,エスパス上野新館,2025-10-11,吉宗,2157,-1093,1503,0,0,-,2025-12-26 09:17:46
103725,エスパス上野新館,2025-10-11,スマスロ 東京リベンジャーズ,2195,-1192,7460,0,0,-,2025-12-26 09:17:46
103726,エスパス上野新館,2025-10-11,ハッピージャグラーＶＩＩＩ,2007,-1195,5055,15,13,1/181,2025-12-26 09:17:46
103727,エスパス上野新館,2025-10-11,パチスロ　甲鉄城のカバネリ,3103,-1196,3162,0,0,-,2025-12-26 09:17:46
103728,エスパス上野新館,2025-10-11,Lソードアート・オンライン,3055,-1198,6994,0,0,-,2025-12-26 09:17:46
103729,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2230,-1199,2220,11,4,1/148,2025-12-26 09:17:46
103730,エスパス上野新館,2025-10-11,マイジャグラーV,2151,-1288,7920,19,31,1/158,2025-12-26 09:17:46
103731,エスパス上野新館,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1296,2669,0,0,-,2025-12-26 09:17:46
103732,エスパス上野新館,2025-10-11,ジャグラーガールズSS,2046,-1296,3387,0,0,-,2025-12-26 09:17:46
103733,エスパス上野新館,2025-10-11,L東京喰種,2212,-1299,6580,0,0,-,2025-12-26 09:17:46
103734,エスパス上野新館,2025-10-11,L咲-Saki-頂上決戦,3112,-1299,3498,0,0,-,2025-12-26 09:17:46
103735,エスパス上野新館,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1300,3645,0,0,-,2025-12-26 09:17:46
103736,エスパス上野新館,2025-10-11,ネオアイムジャグラーEX,2096,-1300,5346,14,17,1/172,2025-12-26 09:17:46
103737,エスパス上野新館,2025-10-11,マイジャグラーV,2026,-1301,5111,13,18,1/165,2025-12-26 09:17:46
103738,エスパス上野新館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2075,-1301,3578,0,0,-,2025-12-26 09:17:46
103739,エスパス上野新館,2025-10-11,スマスロ 七つの魔剣が支配する,3059,-1302,5725,0,0,-,2025-12-26 09:17:46
103740,エスパス上野新館,2025-10-11,マイジャグラーV,2013,-1302,2403,5,2,1/343,2025-12-26 09:17:46
103741,エスパス上野新館,2025-10-11,マイジャグラーV,2125,-1305,2355,4,6,1/236,2025-12-26 09:17:46
103742,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2250,-1384,2686,0,0,-,2025-12-26 09:17:46
103743,エスパス上野新館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-1385,4038,0,0,-,2025-12-26 09:17:46
103744,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2244,-1385,3772,0,0,-,2025-12-26 09:17:46
103745,エスパス上野新館,2025-10-11,マイジャグラーV,2020,-1385,7117,20,23,1/166,2025-12-26 09:17:46
103746,エスパス上野新館,2025-10-11,スマスロ シャーマンキング,3041,-1389,1206,0,0,-,2025-12-26 09:17:46
103747,エスパス上野新館,2025-10-11,パチスロ　甲鉄城のカバネリ,3102,-1389,1933,0,0,-,2025-12-26 09:17:46
103748,エスパス上野新館,2025-10-11,ゴーゴージャグラー３,2035,-1391,6134,18,19,1/166,2025-12-26 09:17:46
103749,エスパス上野新館,2025-10-11,マイジャグラーV,2119,-1392,2710,7,3,1/271,2025-12-26 09:17:46
103750,エスパス上野新館,2025-10-11,吉宗,2161,-1408,2787,0,0,-,2025-12-26 09:17:46
103751,エスパス上野新館,2025-10-11,ゴーゴージャグラー３,2047,-1490,6121,17,22,1/157,2025-12-26 09:17:46
103752,エスパス上野新館,2025-10-11,沖ドキ!ゴージャス 30Φ,2083,-1490,4036,0,0,-,2025-12-26 09:17:46
103753,エスパス上野新館,2025-10-11,SアイムジャグラーＥＸ,2261,-1491,2806,4,8,1/234,2025-12-26 09:17:46
103754,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2249,-1493,1364,0,0,-,2025-12-26 09:17:46
103755,エスパス上野新館,2025-10-11,ハッピージャグラーＶＩＩＩ,2001,-1494,3345,9,5,1/239,2025-12-26 09:17:46
103756,エスパス上野新館,2025-10-11,SアイムジャグラーＥＸ,2109,-1494,3449,7,9,1/216,2025-12-26 09:17:46
103757,エスパス上野新館,2025-10-11,Lパチスロ炎炎ノ消防隊,3037,-1498,3075,0,0,-,2025-12-26 09:17:46
103758,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2208,-1505,7307,54,16,1/104,2025-12-26 09:17:46
103759,エスパス上野新館,2025-10-11,ネオアイムジャグラーEX,2011,-1596,2309,3,4,1/330,2025-12-26 09:17:46
103760,エスパス上野新館,2025-10-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3093,-1597,2904,0,0,-,2025-12-26 09:17:46
103761,エスパス上野新館,2025-10-11,沖ドキ！BLACK,2280,-1599,3295,0,0,-,2025-12-26 09:17:46
103762,エスパス上野新館,2025-10-11,いざ！番長,2169,-1684,5752,0,0,-,2025-12-26 09:17:46
103763,エスパス上野新館,2025-10-11,パチスロ 転生したら剣でした,2063,-1692,3337,0,0,-,2025-12-26 09:17:46
103764,エスパス上野新館,2025-10-11,SアイムジャグラーＥＸ,2102,-1693,4438,9,14,1/193,2025-12-26 09:17:46
103765,エスパス上野新館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1693,2319,0,0,-,2025-12-26 09:17:46
103766,エスパス上野新館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1787,6237,0,0,-,2025-12-26 09:17:46
103767,エスパス上野新館,2025-10-11,L ToLOVEるダークネス,3061,-1792,1963,0,0,-,2025-12-26 09:17:46
103768,エスパス上野新館,2025-10-11,スマスロ バイオハザード5,2173,-1799,2747,0,0,-,2025-12-26 09:17:46
103769,エスパス上野新館,2025-10-11,Lパチスロからくりサーカス,2132,-1806,4101,0,0,-,2025-12-26 09:17:46
103770,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2228,-1898,6925,46,15,1/114,2025-12-26 09:17:46
103771,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2225,-1900,2266,9,3,1/189,2025-12-26 09:17:46
103772,エスパス上野新館,2025-10-11,L ToLOVEるダークネス,3062,-1902,4556,0,0,-,2025-12-26 09:17:46
103773,エスパス上野新館,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1902,4773,0,0,-,2025-12-26 09:17:46
103774,エスパス上野新館,2025-10-11,アレックス ブライト,2277,-1903,5000,0,0,-,2025-12-26 09:17:46
103775,エスパス上野新館,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1905,2282,0,0,-,2025-12-26 09:17:46
103776,エスパス上野新館,2025-10-11,マイジャグラーV,2121,-1990,2980,6,3,1/331,2025-12-26 09:17:46
103777,エスパス上野新館,2025-10-11,スマスロ シャーマンキング,3040,-1992,2626,0,0,-,2025-12-26 09:17:46
103778,エスパス上野新館,2025-10-11,スマスロ 東京リベンジャーズ,2198,-2082,7684,0,0,-,2025-12-26 09:17:46
103779,エスパス上野新館,2025-10-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2082,4505,0,0,-,2025-12-26 09:17:46
103780,エスパス上野新館,2025-10-11,スマスロ 東京リベンジャーズ,2200,-2086,5110,0,0,-,2025-12-26 09:17:46
103781,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2271,-2088,3048,11,4,1/203,2025-12-26 09:17:46
103782,エスパス上野新館,2025-10-11,Lパチスロからくりサーカス,2133,-2088,3880,0,0,-,2025-12-26 09:17:46
103783,エスパス上野新館,2025-10-11,沖ドキ！ＧＯＬＤ-30,2073,-2090,5272,0,0,-,2025-12-26 09:17:46
103784,エスパス上野新館,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,2068,-2090,2871,0,0,-,2025-12-26 09:17:46
103785,エスパス上野新館,2025-10-11,L ToLOVEるダークネス,3060,-2091,6357,0,0,-,2025-12-26 09:17:46
103786,エスパス上野新館,2025-10-11,スマスロ ゴッドイーター リザレクション,2268,-2204,3854,0,0,-,2025-12-26 09:17:46
103787,エスパス上野新館,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2185,-2211,6212,0,0,-,2025-12-26 09:17:46
103788,エスパス上野新館,2025-10-11,Lパチスロからくりサーカス,2129,-2284,6724,0,0,-,2025-12-26 09:17:46
103789,エスパス上野新館,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3090,-2303,3118,0,0,-,2025-12-26 09:17:46
103790,エスパス上野新館,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,3091,-2394,2143,0,0,-,2025-12-26 09:17:46
103791,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2207,-2395,4320,22,6,1/154,2025-12-26 09:17:46
103792,エスパス上野新館,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-2396,4770,0,0,-,2025-12-26 09:17:46
103793,エスパス上野新館,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2398,4989,10,12,1/227,2025-12-26 09:17:46
103794,エスパス上野新館,2025-10-11,L東京喰種,2216,-2604,7195,0,0,-,2025-12-26 09:17:46
103795,エスパス上野新館,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,2065,-2605,6329,0,0,-,2025-12-26 09:17:46
103796,エスパス上野新館,2025-10-11,マイジャグラーV,2024,-2605,5325,11,18,1/184,2025-12-26 09:17:46
103797,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2246,-2606,3637,0,0,-,2025-12-26 09:17:46
103798,エスパス上野新館,2025-10-11,回胴黙示録カイジ 狂宴,3087,-2607,3149,0,0,-,2025-12-26 09:17:46
103799,エスパス上野新館,2025-10-11,この素晴らしい世界に祝福を！,3064,-2610,7707,0,0,-,2025-12-26 09:17:46
103800,エスパス上野新館,2025-10-11,パチスロ　甲鉄城のカバネリ,3106,-2610,3582,0,0,-,2025-12-26 09:17:46
103801,エスパス上野新館,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-2700,7138,20,16,1/198,2025-12-26 09:17:46
103802,エスパス上野新館,2025-10-11,L東京喰種,2217,-2700,5852,0,0,-,2025-12-26 09:17:46
103803,エスパス上野新館,2025-10-11,Lアズールレーン THE ANIMATION,2155,-2702,5307,0,0,-,2025-12-26 09:17:46
103804,エスパス上野新館,2025-10-11,スマスロ スーパーブラックジャック,2258,-2796,5511,0,0,-,2025-12-26 09:17:46
103805,エスパス上野新館,2025-10-11,Lアズールレーン THE ANIMATION,2154,-2888,4124,0,0,-,2025-12-26 09:17:46
103806,エスパス上野新館,2025-10-11,スマスロ スーパーブラックジャック,2255,-2888,6943,0,0,-,2025-12-26 09:17:46
103807,エスパス上野新館,2025-10-11,アレックス ブライト,2276,-2991,7248,0,0,-,2025-12-26 09:17:46
103808,エスパス上野新館,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,2067,-2997,5063,0,0,-,2025-12-26 09:17:46
103809,エスパス上野新館,2025-10-11,スマスロモンキーターンV,2248,-3009,5562,0,0,-,2025-12-26 09:17:46
103810,エスパス上野新館,2025-10-11,Lソードアート・オンライン,3053,-3078,6781,0,0,-,2025-12-26 09:17:46
103811,エスパス上野新館,2025-10-11,Lパチスロ かぐや様は告らせたい,2179,-3202,4917,0,0,-,2025-12-26 09:17:46
103812,エスパス上野新館,2025-10-11,スマスロ 東京リベンジャーズ,2199,-3284,8210,0,0,-,2025-12-26 09:17:46
103813,エスパス上野新館,2025-10-11,スマスロ 東京リベンジャーズ,2193,-3404,6490,0,0,-,2025-12-26 09:17:46
103814,エスパス上野新館,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3408,3826,0,0,-,2025-12-26 09:17:46
103815,エスパス上野新館,2025-10-11,いざ！番長,2172,-3495,4268,0,0,-,2025-12-26 09:17:46
103816,エスパス上野新館,2025-10-11,Lスマスロ北斗の拳,2229,-3496,7227,39,13,1/139,2025-12-26 09:17:46
103817,エスパス上野新館,2025-10-11,スマスロ モンスターハンターライズ,2186,-3697,4066,0,0,-,2025-12-26 09:17:46
103818,エスパス上野新館,2025-10-11,L東京喰種,2214,-3807,4582,0,0,-,2025-12-26 09:17:46
103819,エスパス上野新館,2025-10-11,Lルパン三世 大航海者の秘宝,3033,-3904,5398,0,0,-,2025-12-26 09:17:46
103820,エスパス上野新館,2025-10-11,L主役は銭形5,2163,-3906,7991,0,0,-,2025-12-26 09:17:46
103821,エスパス上野新館,2025-10-11,スマスロ 東京リベンジャーズ,2197,-3911,9227,0,0,-,2025-12-26 09:17:46
103822,エスパス上野新館,2025-10-11,スマスロ スーパーブラックジャック,2257,-3997,5717,0,0,-,2025-12-26 09:17:46
103823,エスパス上野新館,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-3999,3786,0,0,-,2025-12-26 09:17:46
103824,エスパス上野新館,2025-10-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-4089,6727,0,0,-,2025-12-26 09:17:46
103825,エスパス上野新館,2025-10-11,スマスロ モンスターハンターライズ,2188,-4299,6333,0,0,-,2025-12-26 09:17:46
103826,エスパス上野新館,2025-10-11,スマスロ ゴッドイーター リザレクション,2204,-4688,5257,0,0,-,2025-12-26 09:17:46
103827,エスパス上野新館,2025-10-11,L主役は銭形5,2164,-4688,8016,0,0,-,2025-12-26 09:17:46
103828,エスパス上野新館,2025-10-11,スマスロ新鬼武者3,2136,-5517,8317,0,0,-,2025-12-26 09:17:46
103829,エスパス上野新館,2025-10-11,Lパチスロ かぐや様は告らせたい,2176,-5802,5338,0,0,-,2025-12-26 09:17:46
