id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
107036,エスパス上野新館,2025-10-20,ジャグラーガールズSS,2044,-391,1627,0,0,-,2025-12-26 09:17:46
107037,エスパス上野新館,2025-10-20,マイジャグラーV,2148,-392,4950,16,13,1/171,2025-12-26 09:17:46
107038,エスパス上野新館,2025-10-20,マイジャグラーV,2014,-394,3901,14,9,1/170,2025-12-26 09:17:46
107039,エスパス上野新館,2025-10-20,ジャグラーガールズSS,2042,-399,2792,0,0,-,2025-12-26 09:17:46
107040,エスパス上野新館,2025-10-20,ネオアイムジャグラーEX,2011,-401,2871,10,8,1/160,2025-12-26 09:17:46
107041,エスパス上野新館,2025-10-20,SHAKE BONUS TRIGGER,2235,-486,6406,0,0,-,2025-12-26 09:17:46
107042,エスパス上野新館,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-486,9084,0,0,-,2025-12-26 09:17:46
107043,エスパス上野新館,2025-10-20,スマスロ 東京リベンジャーズ,2201,-491,8916,0,0,-,2025-12-26 09:17:46
107044,エスパス上野新館,2025-10-20,ミスタージャグラー,2039,-496,2305,0,0,-,2025-12-26 09:17:46
107045,エスパス上野新館,2025-10-20,Lラブ嬢3～Wご指名はいかがですか?～,3035,-497,4563,0,0,-,2025-12-26 09:17:46
107046,エスパス上野新館,2025-10-20,L真・一騎当千,3028,-497,1701,0,0,-,2025-12-26 09:17:46
107047,エスパス上野新館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2081,-501,510,0,0,-,2025-12-26 09:17:46
107048,エスパス上野新館,2025-10-20,マイジャグラーV,2124,-504,3949,14,9,1/172,2025-12-26 09:17:46
107049,エスパス上野新館,2025-10-20,Lスマスロ北斗の拳,2230,-590,6144,47,14,1/101,2025-12-26 09:17:46
107050,エスパス上野新館,2025-10-20,SアイムジャグラーＥＸ,2109,-593,4826,15,17,1/151,2025-12-26 09:17:46
107051,エスパス上野新館,2025-10-20,マイジャグラーV,2119,-594,4317,14,9,1/188,2025-12-26 09:17:46
107052,エスパス上野新館,2025-10-20,パチスロハイパーラッシュ,3070,-595,3081,0,0,-,2025-12-26 09:17:46
107053,エスパス上野新館,2025-10-20,ゴーゴージャグラー３,2053,-595,2934,7,12,1/154,2025-12-26 09:17:46
107054,エスパス上野新館,2025-10-20,バーサスリヴァイズ,3011,-596,4249,0,0,-,2025-12-26 09:17:46
107055,エスパス上野新館,2025-10-20,Lスマスロ北斗の拳,2209,-598,8328,65,24,1/94,2025-12-26 09:17:46
107056,エスパス上野新館,2025-10-20,ウルトラミラクルジャグラー,2036,-599,5383,0,0,-,2025-12-26 09:17:46
107057,エスパス上野新館,2025-10-20,スマスロ 東京リベンジャーズ,2196,-609,6579,0,0,-,2025-12-26 09:17:46
107058,エスパス上野新館,2025-10-20,ミスタージャグラー,2041,-697,5135,0,0,-,2025-12-26 09:17:46
107059,エスパス上野新館,2025-10-20,ハッピージャグラーＶＩＩＩ,2007,-698,5349,17,13,1/178,2025-12-26 09:17:46
107060,エスパス上野新館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-698,3934,0,0,-,2025-12-26 09:17:46
107061,エスパス上野新館,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-700,1646,4,2,1/274,2025-12-26 09:17:46
107062,エスパス上野新館,2025-10-20,ハッピージャグラーＶＩＩＩ,2002,-702,4550,14,17,1/147,2025-12-26 09:17:46
107063,エスパス上野新館,2025-10-20,沖ドキ！BLACK,2280,-704,3935,0,0,-,2025-12-26 09:17:46
107064,エスパス上野新館,2025-10-20,Lパチスロ炎炎ノ消防隊,3036,-784,6803,0,0,-,2025-12-26 09:17:46
107065,エスパス上野新館,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-786,8554,0,0,-,2025-12-26 09:17:46
107066,エスパス上野新館,2025-10-20,ネオアイムジャグラーEX,2096,-788,7793,24,28,1/150,2025-12-26 09:17:46
107067,エスパス上野新館,2025-10-20,スマスロ シャーマンキング,3040,-792,3606,0,0,-,2025-12-26 09:17:46
107068,エスパス上野新館,2025-10-20,マイジャグラーV,2127,-793,7230,23,18,1/176,2025-12-26 09:17:46
107069,エスパス上野新館,2025-10-20,回胴黙示録カイジ 狂宴,3088,-794,1317,0,0,-,2025-12-26 09:17:46
107070,エスパス上野新館,2025-10-20,いざ！番長,2171,-796,2662,0,0,-,2025-12-26 09:17:46
107071,エスパス上野新館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-887,7269,0,0,-,2025-12-26 09:17:46
107072,エスパス上野新館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-892,6251,0,0,-,2025-12-26 09:17:46
107073,エスパス上野新館,2025-10-20,L東京喰種,2211,-895,7506,0,0,-,2025-12-26 09:17:46
107074,エスパス上野新館,2025-10-20,ゴーゴージャグラー３,2035,-895,3574,10,14,1/149,2025-12-26 09:17:46
107075,エスパス上野新館,2025-10-20,マイジャグラーV,2262,-896,5172,18,7,1/207,2025-12-26 09:17:46
107076,エスパス上野新館,2025-10-20,マイジャグラーV,2147,-897,4139,11,11,1/188,2025-12-26 09:17:46
107077,エスパス上野新館,2025-10-20,スマスロ スーパーブラックジャック,2273,-898,3182,0,0,-,2025-12-26 09:17:46
107078,エスパス上野新館,2025-10-20,L麻雀物語,3031,-899,4398,0,0,-,2025-12-26 09:17:46
107079,エスパス上野新館,2025-10-20,パチスロ　ディスクアップ２,3023,-899,4937,12,11,1/215,2025-12-26 09:17:46
107080,エスパス上野新館,2025-10-20,アレックス ブライト,2279,-903,823,0,0,-,2025-12-26 09:17:46
107081,エスパス上野新館,2025-10-20,マイジャグラーV,2144,-905,2346,7,2,1/261,2025-12-26 09:17:46
107082,エスパス上野新館,2025-10-20,L東京喰種,2219,-991,5819,0,0,-,2025-12-26 09:17:46
107083,エスパス上野新館,2025-10-20,ゴーゴージャグラー３,2048,-994,3304,8,8,1/207,2025-12-26 09:17:46
107084,エスパス上野新館,2025-10-20,パチスロ　ディスクアップ２,3009,-995,1026,1,1,1/513,2025-12-26 09:17:46
107085,エスパス上野新館,2025-10-20,Lパチスロ かぐや様は告らせたい,2179,-996,5061,0,0,-,2025-12-26 09:17:46
107086,エスパス上野新館,2025-10-20,ウルトラミラクルジャグラー,2037,-998,3258,0,0,-,2025-12-26 09:17:46
107087,エスパス上野新館,2025-10-20,Lルパン三世 大航海者の秘宝,3033,-999,949,0,0,-,2025-12-26 09:17:46
107088,エスパス上野新館,2025-10-20,ネオアイムジャグラーEX,2097,-1002,4061,12,11,1/177,2025-12-26 09:17:46
107089,エスパス上野新館,2025-10-20,スマスロ モンスターハンターライズ,2186,-1003,2904,0,0,-,2025-12-26 09:17:46
107090,エスパス上野新館,2025-10-20,ネオアイムジャグラーEX,2281,-1084,7658,25,23,1/160,2025-12-26 09:17:46
107091,エスパス上野新館,2025-10-20,いざ！番長,2168,-1088,4919,0,0,-,2025-12-26 09:17:46
107092,エスパス上野新館,2025-10-20,マイジャグラーV,2028,-1091,3166,8,6,1/226,2025-12-26 09:17:46
107093,エスパス上野新館,2025-10-20,ネオアイムジャグラーEX,2115,-1092,3112,7,10,1/183,2025-12-26 09:17:46
107094,エスパス上野新館,2025-10-20,スマスロ新鬼武者3,2136,-1190,7118,0,0,-,2025-12-26 09:17:46
107095,エスパス上野新館,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1192,5088,0,0,-,2025-12-26 09:17:46
107096,エスパス上野新館,2025-10-20,マイジャグラーV,2126,-1193,2682,6,4,1/268,2025-12-26 09:17:46
107097,エスパス上野新館,2025-10-20,パチスロ 転生したら剣でした,2064,-1193,8201,0,0,-,2025-12-26 09:17:46
107098,エスパス上野新館,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1196,8042,0,0,-,2025-12-26 09:17:46
107099,エスパス上野新館,2025-10-20,吉宗,2160,-1196,5332,0,0,-,2025-12-26 09:17:46
107100,エスパス上野新館,2025-10-20,Lスマスロ北斗の拳,2226,-1198,6223,45,9,1/115,2025-12-26 09:17:46
107101,エスパス上野新館,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-1297,3136,0,0,-,2025-12-26 09:17:46
107102,エスパス上野新館,2025-10-20,L荒野のコトブキ飛行隊,2062,-1298,5635,0,0,-,2025-12-26 09:17:46
107103,エスパス上野新館,2025-10-20,新ハナビ,3072,-1298,3685,0,0,-,2025-12-26 09:17:46
107104,エスパス上野新館,2025-10-20,スマスロモンキーターンV,2240,-1300,2167,0,0,-,2025-12-26 09:17:46
107105,エスパス上野新館,2025-10-20,Lダーリン・イン・ザ・フランキス,3095,-1303,6384,0,0,-,2025-12-26 09:17:46
107106,エスパス上野新館,2025-10-20,スマスロモンキーターンV,2252,-1304,4821,0,0,-,2025-12-26 09:17:46
107107,エスパス上野新館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1385,3851,0,0,-,2025-12-26 09:17:46
107108,エスパス上野新館,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-1388,4644,0,0,-,2025-12-26 09:17:46
107109,エスパス上野新館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2079,-1389,2983,0,0,-,2025-12-26 09:17:46
107110,エスパス上野新館,2025-10-20,スマスロモンキーターンV,2248,-1392,2283,0,0,-,2025-12-26 09:17:46
107111,エスパス上野新館,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3090,-1405,6513,0,0,-,2025-12-26 09:17:46
107112,エスパス上野新館,2025-10-20,L東京喰種,2218,-1478,8488,0,0,-,2025-12-26 09:17:46
107113,エスパス上野新館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2072,-1492,1862,0,0,-,2025-12-26 09:17:46
107114,エスパス上野新館,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1495,6987,0,0,-,2025-12-26 09:17:46
107115,エスパス上野新館,2025-10-20,スマスロ ゴッドイーター リザレクション,2269,-1497,5931,0,0,-,2025-12-26 09:17:46
107116,エスパス上野新館,2025-10-20,パチスロ　ディスクアップ２,3022,-1498,3259,8,4,1/272,2025-12-26 09:17:46
107117,エスパス上野新館,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1592,6271,18,9,1/232,2025-12-26 09:17:46
107118,エスパス上野新館,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1597,6764,0,0,-,2025-12-26 09:17:46
107119,エスパス上野新館,2025-10-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1598,4090,0,0,-,2025-12-26 09:17:46
107120,エスパス上野新館,2025-10-20,L東京喰種,2217,-1602,2525,0,0,-,2025-12-26 09:17:46
107121,エスパス上野新館,2025-10-20,スマスロ 東京リベンジャーズ,2199,-1685,3639,0,0,-,2025-12-26 09:17:46
107122,エスパス上野新館,2025-10-20,スマスロ ドルアーガの塔,3026,-1686,3545,0,0,-,2025-12-26 09:17:46
107123,エスパス上野新館,2025-10-20,Lパチスロ炎炎ノ消防隊,3037,-1688,6730,0,0,-,2025-12-26 09:17:46
107124,エスパス上野新館,2025-10-20,マイジャグラーV,2016,-1691,4226,9,10,1/222,2025-12-26 09:17:46
107125,エスパス上野新館,2025-10-20,パチスロ　ディスクアップ２,3021,-1792,2151,3,5,1/269,2025-12-26 09:17:46
107126,エスパス上野新館,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1795,2638,0,0,-,2025-12-26 09:17:46
107127,エスパス上野新館,2025-10-20,スマスロ スーパーブラックジャック,2256,-1796,5960,0,0,-,2025-12-26 09:17:46
107128,エスパス上野新館,2025-10-20,マイジャグラーV,2029,-1798,5704,17,9,1/219,2025-12-26 09:17:46
107129,エスパス上野新館,2025-10-20,パチスロ　ディスクアップ２,3024,-1799,3135,6,6,1/261,2025-12-26 09:17:46
107130,エスパス上野新館,2025-10-20,スマスロ モンスターハンターライズ,2190,-1805,6268,0,0,-,2025-12-26 09:17:46
107131,エスパス上野新館,2025-10-20,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1899,2782,0,0,-,2025-12-26 09:17:46
107132,エスパス上野新館,2025-10-20,L咲-Saki-頂上決戦,3111,-1899,2196,0,0,-,2025-12-26 09:17:46
107133,エスパス上野新館,2025-10-20,スマスロモンキーターンV,2243,-1903,2573,0,0,-,2025-12-26 09:17:46
107134,エスパス上野新館,2025-10-20,スマスロ バイオハザード5,2173,-1905,3264,0,0,-,2025-12-26 09:17:46
107135,エスパス上野新館,2025-10-20,マイジャグラーV,2275,-1990,4629,10,12,1/210,2025-12-26 09:17:46
107136,エスパス上野新館,2025-10-20,スマスロ スーパーブラックジャック,2257,-1995,4270,0,0,-,2025-12-26 09:17:46
107137,エスパス上野新館,2025-10-20,Lパチスロからくりサーカス,2130,-2085,4211,0,0,-,2025-12-26 09:17:46
107138,エスパス上野新館,2025-10-20,ミスタージャグラー,2040,-2087,6672,0,0,-,2025-12-26 09:17:46
107139,エスパス上野新館,2025-10-20,マイジャグラーV,2152,-2091,5691,12,16,1/203,2025-12-26 09:17:46
107140,エスパス上野新館,2025-10-20,L主役は銭形5,2163,-2200,8161,0,0,-,2025-12-26 09:17:46
107141,エスパス上野新館,2025-10-20,Lルパン三世 大航海者の秘宝,3032,-2204,2038,0,0,-,2025-12-26 09:17:46
107142,エスパス上野新館,2025-10-20,スマスロ 東京リベンジャーズ,2193,-2205,4790,0,0,-,2025-12-26 09:17:46
107143,エスパス上野新館,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-2206,5568,0,0,-,2025-12-26 09:17:46
107144,エスパス上野新館,2025-10-20,スマスロ バベル,2237,-2206,4101,0,0,-,2025-12-26 09:17:46
107145,エスパス上野新館,2025-10-20,Lダーリン・イン・ザ・フランキス,3094,-2297,6625,0,0,-,2025-12-26 09:17:46
107146,エスパス上野新館,2025-10-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3092,-2300,2240,0,0,-,2025-12-26 09:17:46
107147,エスパス上野新館,2025-10-20,スマスロ スーパーブラックジャック,2254,-2300,4208,0,0,-,2025-12-26 09:17:46
107148,エスパス上野新館,2025-10-20,スマスロ モンスターハンターライズ,2187,-2394,5923,0,0,-,2025-12-26 09:17:46
107149,エスパス上野新館,2025-10-20,スマスロ 東京リベンジャーズ,2194,-2493,4463,0,0,-,2025-12-26 09:17:46
107150,エスパス上野新館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2073,-2581,5456,0,0,-,2025-12-26 09:17:46
107151,エスパス上野新館,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-2584,5538,0,0,-,2025-12-26 09:17:46
107152,エスパス上野新館,2025-10-20,押忍！番長4,3114,-2606,5829,0,0,-,2025-12-26 09:17:46
107153,エスパス上野新館,2025-10-20,スマスロ ゴッドイーター リザレクション,2204,-2697,4005,0,0,-,2025-12-26 09:17:46
107154,エスパス上野新館,2025-10-20,いざ！番長,2170,-2699,5091,0,0,-,2025-12-26 09:17:46
107155,エスパス上野新館,2025-10-20,Lパチスロからくりサーカス,2132,-2790,2615,0,0,-,2025-12-26 09:17:46
107156,エスパス上野新館,2025-10-20,スマスロ 東京リベンジャーズ,2197,-2793,3878,0,0,-,2025-12-26 09:17:46
107157,エスパス上野新館,2025-10-20,スマスロ モンスターハンターライズ,2192,-2794,5255,0,0,-,2025-12-26 09:17:46
107158,エスパス上野新館,2025-10-20,沖ドキ！BLACK,2070,-2796,3783,0,0,-,2025-12-26 09:17:46
107159,エスパス上野新館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2891,4835,0,0,-,2025-12-26 09:17:46
107160,エスパス上野新館,2025-10-20,Lパチスロからくりサーカス,2134,-3080,4839,0,0,-,2025-12-26 09:17:46
107161,エスパス上野新館,2025-10-20,Lパチスロからくりサーカス,2129,-3198,3151,0,0,-,2025-12-26 09:17:46
107162,エスパス上野新館,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3091,-3200,3155,0,0,-,2025-12-26 09:17:46
107163,エスパス上野新館,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-3200,4054,0,0,-,2025-12-26 09:17:46
107164,エスパス上野新館,2025-10-20,Lパチスロ炎炎ノ消防隊,3038,-3285,5730,0,0,-,2025-12-26 09:17:46
107165,エスパス上野新館,2025-10-20,L東京喰種,2213,-3285,5638,0,0,-,2025-12-26 09:17:46
107166,エスパス上野新館,2025-10-20,Lパチスロ かぐや様は告らせたい,2264,-3290,6160,0,0,-,2025-12-26 09:17:46
107167,エスパス上野新館,2025-10-20,スマスロ新鬼武者3,2135,-3403,6286,0,0,-,2025-12-26 09:17:46
107168,エスパス上野新館,2025-10-20,スマスロ シャーマンキング,3039,-3403,5132,0,0,-,2025-12-26 09:17:46
107169,エスパス上野新館,2025-10-20,スマスロ ゴッドイーター リザレクション,2268,-3404,5473,0,0,-,2025-12-26 09:17:46
107170,エスパス上野新館,2025-10-20,Lスマスロ北斗の拳,2227,-3582,6223,29,14,1/145,2025-12-26 09:17:46
107171,エスパス上野新館,2025-10-20,L ToLOVEるダークネス,3062,-3697,7038,0,0,-,2025-12-26 09:17:46
107172,エスパス上野新館,2025-10-20,スマスロモンキーターンV,2247,-3785,4072,0,0,-,2025-12-26 09:17:46
107173,エスパス上野新館,2025-10-20,スマスロ スーパーブラックジャック,2259,-4087,5660,0,0,-,2025-12-26 09:17:46
107174,エスパス上野新館,2025-10-20,Lパチスロからくりサーカス,2263,-4087,3999,0,0,-,2025-12-26 09:17:46
107175,エスパス上野新館,2025-10-20,スマスロ ゴッドイーター リザレクション,2203,-4195,4473,0,0,-,2025-12-26 09:17:46
107176,エスパス上野新館,2025-10-20,スマスロ新鬼武者3,2137,-4199,4633,0,0,-,2025-12-26 09:17:46
107177,エスパス上野新館,2025-10-20,スマスロ 七つの魔剣が支配する,3058,-4411,6961,0,0,-,2025-12-26 09:17:46
107178,エスパス上野新館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2075,-4689,4853,0,0,-,2025-12-26 09:17:46
107179,エスパス上野新館,2025-10-20,L主役は銭形5,2166,-4692,6896,0,0,-,2025-12-26 09:17:46
107180,エスパス上野新館,2025-10-20,Lパチスロ かぐや様は告らせたい,2176,-4693,5625,0,0,-,2025-12-26 09:17:46
107181,エスパス上野新館,2025-10-20,L東京喰種,2214,-4905,8192,0,0,-,2025-12-26 09:17:46
107182,エスパス上野新館,2025-10-20,Lパチスロ革命機ヴァルヴレイヴ,3089,-5099,5685,0,0,-,2025-12-26 09:17:46
107183,エスパス上野新館,2025-10-20,Lパチスロ かぐや様は告らせたい,2177,-5099,5089,0,0,-,2025-12-26 09:17:46
107184,エスパス上野新館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2086,-5185,4904,0,0,-,2025-12-26 09:17:46
107185,エスパス上野新館,2025-10-20,Lダーリン・イン・ザ・フランキス,3096,-6202,6943,0,0,-,2025-12-26 09:17:46
107186,エスパス上野新館,2025-10-20,スマスロ新鬼武者3,2138,-6204,6452,0,0,-,2025-12-26 09:17:46
