id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
42564,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2114,-397,1164,4,0,1/291,2025-12-26 09:17:43
42565,エスパス上野新館,2025-04-30,押忍！番長4,3112,-397,545,0,0,-,2025-12-26 09:17:43
42566,エスパス上野新館,2025-04-30,マイジャグラーV,2120,-397,1674,5,5,1/167,2025-12-26 09:17:43
42567,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2217,-398,1900,12,5,1/112,2025-12-26 09:17:43
42568,エスパス上野新館,2025-04-30,マイジャグラーV,2149,-398,1375,4,3,1/196,2025-12-26 09:17:43
42569,エスパス上野新館,2025-04-30,L ToLOVEるダークネス,2157,-399,753,0,0,-,2025-12-26 09:17:43
42570,エスパス上野新館,2025-04-30,L麻雀物語,2202,-399,7117,0,0,-,2025-12-26 09:17:43
42571,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2003,-399,6166,19,23,1/147,2025-12-26 09:17:43
42572,エスパス上野新館,2025-04-30,吉宗,2199,-486,7000,0,0,-,2025-12-26 09:17:43
42573,エスパス上野新館,2025-04-30,Sister Quest,3031,-491,375,0,0,-,2025-12-26 09:17:43
42574,エスパス上野新館,2025-04-30,Lゴジラ,2061,-492,700,0,0,-,2025-12-26 09:17:43
42575,エスパス上野新館,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-493,5933,20,13,1/180,2025-12-26 09:17:43
42576,エスパス上野新館,2025-04-30,ジャグラーガールズSS,2043,-494,999,0,0,-,2025-12-26 09:17:43
42577,エスパス上野新館,2025-04-30,Lゴジラ,2062,-494,718,0,0,-,2025-12-26 09:17:43
42578,エスパス上野新館,2025-04-30,スマスロ ゴッドイーター リザレクション,2252,-495,1917,0,0,-,2025-12-26 09:17:43
42579,エスパス上野新館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3098,-496,1739,0,0,-,2025-12-26 09:17:43
42580,エスパス上野新館,2025-04-30,Lパチスロ シン・エヴァンゲリオン,3088,-496,499,0,0,-,2025-12-26 09:17:43
42581,エスパス上野新館,2025-04-30,ハッピージャグラーＶＩＩＩ,2038,-497,1607,2,9,1/146,2025-12-26 09:17:43
42582,エスパス上野新館,2025-04-30,ウルトラミラクルジャグラー,2059,-497,3326,0,0,-,2025-12-26 09:17:43
42583,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2222,-497,8670,69,21,1/96,2025-12-26 09:17:43
42584,エスパス上野新館,2025-04-30,マイジャグラーV,2024,-497,2279,7,5,1/190,2025-12-26 09:17:43
42585,エスパス上野新館,2025-04-30,スロット ゾンビランドサガ,3028,-590,1666,0,0,-,2025-12-26 09:17:43
42586,エスパス上野新館,2025-04-30,マイジャグラーV,2028,-591,3430,10,8,1/191,2025-12-26 09:17:43
42587,エスパス上野新館,2025-04-30,Lパチスロからくりサーカス,2175,-591,1280,0,0,-,2025-12-26 09:17:43
42588,エスパス上野新館,2025-04-30,Lルパン三世 大航海者の秘宝,3035,-592,779,0,0,-,2025-12-26 09:17:43
42589,エスパス上野新館,2025-04-30,パチスロ　ディスクアップ２,3024,-593,2348,7,5,1/196,2025-12-26 09:17:43
42590,エスパス上野新館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2089,-593,2507,0,0,-,2025-12-26 09:17:43
42591,エスパス上野新館,2025-04-30,ジャグラーガールズSS,2046,-593,2260,0,0,-,2025-12-26 09:17:43
42592,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2097,-595,1356,2,5,1/194,2025-12-26 09:17:43
42593,エスパス上野新館,2025-04-30,スマスロ聖戦士ダンバイン,3058,-596,416,0,0,-,2025-12-26 09:17:43
42594,エスパス上野新館,2025-04-30,L主役は銭形４,3032,-598,713,0,0,-,2025-12-26 09:17:43
42595,エスパス上野新館,2025-04-30,ミスタージャグラー,2005,-598,3300,0,0,-,2025-12-26 09:17:43
42596,エスパス上野新館,2025-04-30,キングハナハナ-30,2078,-599,2207,0,0,-,2025-12-26 09:17:43
42597,エスパス上野新館,2025-04-30,Lパチスロからくりサーカス,2169,-599,450,0,0,-,2025-12-26 09:17:43
42598,エスパス上野新館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2074,-599,1938,0,0,-,2025-12-26 09:17:43
42599,エスパス上野新館,2025-04-30,ゴーゴージャグラー３,2054,-690,6435,19,24,1/150,2025-12-26 09:17:43
42600,エスパス上野新館,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-691,5193,15,17,1/162,2025-12-26 09:17:43
42601,エスパス上野新館,2025-04-30,ハッピージャグラーＶＩＩＩ,2041,-691,3840,11,15,1/148,2025-12-26 09:17:43
42602,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2111,-695,2204,5,7,1/184,2025-12-26 09:17:43
42603,エスパス上野新館,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-696,1632,0,0,-,2025-12-26 09:17:43
42604,エスパス上野新館,2025-04-30,ゴーゴージャグラー３,2053,-697,3091,8,11,1/163,2025-12-26 09:17:43
42605,エスパス上野新館,2025-04-30,Lパチスロ ありふれた職業で世界最強,3052,-698,1551,0,0,-,2025-12-26 09:17:43
42606,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2112,-699,1087,2,0,1/544,2025-12-26 09:17:43
42607,エスパス上野新館,2025-04-30,Lうしおととら 白面決戦,2263,-699,737,0,0,-,2025-12-26 09:17:43
42608,エスパス上野新館,2025-04-30,スマスロ モンスターハンターライズ,2194,-703,6211,0,0,-,2025-12-26 09:17:43
42609,エスパス上野新館,2025-04-30,スマスロ頭文字D 2nd,3108,-705,1596,0,0,-,2025-12-26 09:17:43
42610,エスパス上野新館,2025-04-30,沖ドキ!ゴージャス 30Φ,2091,-791,5779,0,0,-,2025-12-26 09:17:43
42611,エスパス上野新館,2025-04-30,スマスロ バイオハザード5,2187,-791,2884,0,0,-,2025-12-26 09:17:43
42612,エスパス上野新館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2088,-792,3953,0,0,-,2025-12-26 09:17:43
42613,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2208,-792,2895,17,6,1/126,2025-12-26 09:17:43
42614,エスパス上野新館,2025-04-30,キングハナハナ-30,2076,-793,2211,0,0,-,2025-12-26 09:17:43
42615,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2010,-794,1715,4,4,1/214,2025-12-26 09:17:43
42616,エスパス上野新館,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2130,-794,3814,0,0,-,2025-12-26 09:17:43
42617,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2229,-794,1385,8,3,1/126,2025-12-26 09:17:43
42618,エスパス上野新館,2025-04-30,マイジャグラーV,2018,-794,5072,18,7,1/203,2025-12-26 09:17:43
42619,エスパス上野新館,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,3056,-798,869,0,0,-,2025-12-26 09:17:43
42620,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2272,-798,6513,53,17,1/93,2025-12-26 09:17:43
42621,エスパス上野新館,2025-04-30,ハッピージャグラーＶＩＩＩ,2035,-893,1412,2,3,1/282,2025-12-26 09:17:43
42622,エスパス上野新館,2025-04-30,新ハナビ,3072,-893,3461,0,0,-,2025-12-26 09:17:43
42623,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2246,-896,5335,0,0,-,2025-12-26 09:17:43
42624,エスパス上野新館,2025-04-30,Lパチスロからくりサーカス,2171,-897,1503,0,0,-,2025-12-26 09:17:43
42625,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2220,-898,5269,35,9,1/120,2025-12-26 09:17:43
42626,エスパス上野新館,2025-04-30,スマスロ モンスターハンターライズ,2136,-898,1424,0,0,-,2025-12-26 09:17:43
42627,エスパス上野新館,2025-04-30,スマスロ 七つの魔剣が支配する,2205,-899,4075,0,0,-,2025-12-26 09:17:43
42628,エスパス上野新館,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-899,1040,0,0,-,2025-12-26 09:17:43
42629,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2115,-901,1973,4,7,1/179,2025-12-26 09:17:43
42630,エスパス上野新館,2025-04-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-905,3994,0,0,-,2025-12-26 09:17:43
42631,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2230,-990,2108,11,2,1/162,2025-12-26 09:17:43
42632,エスパス上野新館,2025-04-30,マイジャグラーV,2144,-991,3691,9,12,1/176,2025-12-26 09:17:43
42633,エスパス上野新館,2025-04-30,スマスロ バイオハザード5,2189,-992,2462,0,0,-,2025-12-26 09:17:43
42634,エスパス上野新館,2025-04-30,マイジャグラーV,2124,-994,4341,12,11,1/189,2025-12-26 09:17:43
42635,エスパス上野新館,2025-04-30,マイジャグラーV,2021,-994,3916,10,11,1/186,2025-12-26 09:17:43
42636,エスパス上野新館,2025-04-30,ミスタージャグラー,2006,-995,3214,0,0,-,2025-12-26 09:17:43
42637,エスパス上野新館,2025-04-30,スマスロ ゴッドイーター リザレクション,2247,-998,2751,0,0,-,2025-12-26 09:17:43
42638,エスパス上野新館,2025-04-30,沖ドキ！BLACK,2260,-998,2553,0,0,-,2025-12-26 09:17:43
42639,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2107,-998,1555,2,4,1/259,2025-12-26 09:17:43
42640,エスパス上野新館,2025-04-30,チバリヨ2,2084,-1099,2278,0,0,-,2025-12-26 09:17:43
42641,エスパス上野新館,2025-04-30,チバリヨ2,2079,-1100,1285,0,0,-,2025-12-26 09:17:43
42642,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2245,-1101,2237,0,0,-,2025-12-26 09:17:43
42643,エスパス上野新館,2025-04-30,押忍！番長4,3113,-1102,1211,0,0,-,2025-12-26 09:17:43
42644,エスパス上野新館,2025-04-30,Lパチスロ かぐや様は告らせたい,2177,-1102,1256,0,0,-,2025-12-26 09:17:43
42645,エスパス上野新館,2025-04-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1104,1347,0,0,-,2025-12-26 09:17:43
42646,エスパス上野新館,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1193,2282,0,0,-,2025-12-26 09:17:43
42647,エスパス上野新館,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1193,4354,0,0,-,2025-12-26 09:17:43
42648,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2223,-1197,2274,11,5,1/142,2025-12-26 09:17:43
42649,エスパス上野新館,2025-04-30,Lパチスロ かぐや様は告らせたい,2179,-1199,1910,0,0,-,2025-12-26 09:17:43
42650,エスパス上野新館,2025-04-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-1199,794,0,0,-,2025-12-26 09:17:43
42651,エスパス上野新館,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2069,-1296,3489,0,0,-,2025-12-26 09:17:43
42652,エスパス上野新館,2025-04-30,マイジャグラーV,2125,-1298,7437,22,24,1/162,2025-12-26 09:17:43
42653,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2240,-1299,2819,0,0,-,2025-12-26 09:17:43
42654,エスパス上野新館,2025-04-30,スマスロ頭文字D 2nd,3110,-1304,4069,0,0,-,2025-12-26 09:17:43
42655,エスパス上野新館,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2192,-1385,4516,0,0,-,2025-12-26 09:17:43
42656,エスパス上野新館,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-1392,8535,0,0,-,2025-12-26 09:17:43
42657,エスパス上野新館,2025-04-30,沖ドキ!ゴージャス 30Φ,2083,-1395,7116,0,0,-,2025-12-26 09:17:43
42658,エスパス上野新館,2025-04-30,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,2190,-1395,1832,0,0,-,2025-12-26 09:17:43
42659,エスパス上野新館,2025-04-30,スマスロ ゴッドイーター リザレクション,2249,-1397,3044,0,0,-,2025-12-26 09:17:43
42660,エスパス上野新館,2025-04-30,L ToLOVEるダークネス,2154,-1490,2909,0,0,-,2025-12-26 09:17:43
42661,エスパス上野新館,2025-04-30,Lパチスロからくりサーカス,2168,-1490,1833,0,0,-,2025-12-26 09:17:43
42662,エスパス上野新館,2025-04-30,スマスロ スーパーブラックジャック,2257,-1497,3984,0,0,-,2025-12-26 09:17:43
42663,エスパス上野新館,2025-04-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1497,3148,0,0,-,2025-12-26 09:17:43
42664,エスパス上野新館,2025-04-30,Lパチスロ ありふれた職業で世界最強,3051,-1497,2152,0,0,-,2025-12-26 09:17:43
42665,エスパス上野新館,2025-04-30,スマスロ モンスターハンターライズ,2137,-1590,1999,0,0,-,2025-12-26 09:17:43
42666,エスパス上野新館,2025-04-30,SアイムジャグラーＥＸ,2105,-1591,4781,13,12,1/191,2025-12-26 09:17:43
42667,エスパス上野新館,2025-04-30,スマスロ モンスターハンターライズ,2193,-1596,1933,0,0,-,2025-12-26 09:17:43
42668,エスパス上野新館,2025-04-30,Lパチスロ シン・エヴァンゲリオン,3089,-1597,1301,0,0,-,2025-12-26 09:17:43
42669,エスパス上野新館,2025-04-30,Lパチスロからくりサーカス,2174,-1600,1798,0,0,-,2025-12-26 09:17:43
42670,エスパス上野新館,2025-04-30,L東京喰種,2166,-1684,9482,0,0,-,2025-12-26 09:17:43
42671,エスパス上野新館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2085,-1685,3539,0,0,-,2025-12-26 09:17:43
42672,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2239,-1686,4715,0,0,-,2025-12-26 09:17:43
42673,エスパス上野新館,2025-04-30,Lパチスロ炎炎ノ消防隊,3094,-1697,2063,0,0,-,2025-12-26 09:17:43
42674,エスパス上野新館,2025-04-30,マイジャグラーV,2153,-1896,6249,19,11,1/208,2025-12-26 09:17:43
42675,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2241,-1897,6655,0,0,-,2025-12-26 09:17:43
42676,エスパス上野新館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2090,-1901,2565,0,0,-,2025-12-26 09:17:43
42677,エスパス上野新館,2025-04-30,L麻雀物語,2204,-1905,5361,0,0,-,2025-12-26 09:17:43
42678,エスパス上野新館,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1986,4177,8,13,1/199,2025-12-26 09:17:43
42679,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2237,-1989,4219,0,0,-,2025-12-26 09:17:43
42680,エスパス上野新館,2025-04-30,L東京喰種,2160,-2003,6747,0,0,-,2025-12-26 09:17:43
42681,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2236,-2093,3408,0,0,-,2025-12-26 09:17:43
42682,エスパス上野新館,2025-04-30,Lパチスロ ダンベル何キロ持てる？,3091,-2097,4047,0,0,-,2025-12-26 09:17:43
42683,エスパス上野新館,2025-04-30,スマスロ スーパーブラックジャック,2258,-2098,2453,0,0,-,2025-12-26 09:17:43
42684,エスパス上野新館,2025-04-30,スマスロ モンスターハンターライズ,2140,-2199,7727,0,0,-,2025-12-26 09:17:43
42685,エスパス上野新館,2025-04-30,L ToLOVEるダークネス,2156,-2285,1888,0,0,-,2025-12-26 09:17:43
42686,エスパス上野新館,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,3100,-2292,3066,0,0,-,2025-12-26 09:17:43
42687,エスパス上野新館,2025-04-30,沖ドキ!ゴージャス 30Φ,2082,-2297,4241,0,0,-,2025-12-26 09:17:43
42688,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2210,-2395,8124,54,17,1/114,2025-12-26 09:17:43
42689,エスパス上野新館,2025-04-30,Lスマスロ北斗の拳,2270,-2398,4284,21,9,1/143,2025-12-26 09:17:43
42690,エスパス上野新館,2025-04-30,スマスロ ゴッドイーター リザレクション,2250,-2498,2329,0,0,-,2025-12-26 09:17:43
42691,エスパス上野新館,2025-04-30,スマスロ ゴッドイーター リザレクション,2248,-2500,4624,0,0,-,2025-12-26 09:17:43
42692,エスパス上野新館,2025-04-30,沖ドキ！ＧＯＬＤ-30,2075,-2586,5509,0,0,-,2025-12-26 09:17:43
42693,エスパス上野新館,2025-04-30,吉宗,2198,-2797,6036,0,0,-,2025-12-26 09:17:43
42694,エスパス上野新館,2025-04-30,スマスロ ゴッドイーター リザレクション,2253,-2803,4055,0,0,-,2025-12-26 09:17:43
42695,エスパス上野新館,2025-04-30,Lスーパービンゴネオ,2134,-3098,3352,0,0,-,2025-12-26 09:17:43
42696,エスパス上野新館,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-3105,6927,0,0,-,2025-12-26 09:17:43
42697,エスパス上野新館,2025-04-30,スマスロモンキーターンV,2234,-3286,4270,0,0,-,2025-12-26 09:17:43
42698,エスパス上野新館,2025-04-30,L東京喰種,2163,-3409,4820,0,0,-,2025-12-26 09:17:43
42699,エスパス上野新館,2025-04-30,L東京喰種,2164,-3688,4134,0,0,-,2025-12-26 09:17:43
42700,エスパス上野新館,2025-04-30,L東京喰種,2162,-3902,6765,0,0,-,2025-12-26 09:17:43
42701,エスパス上野新館,2025-04-30,L東京喰種,2159,-3996,6374,0,0,-,2025-12-26 09:17:43
42702,エスパス上野新館,2025-04-30,スマスロ ゴッドイーター リザレクション,2254,-4290,3938,0,0,-,2025-12-26 09:17:43
42703,エスパス上野新館,2025-04-30,吉宗,2201,-4700,7027,0,0,-,2025-12-26 09:17:43
42704,エスパス上野新館,2025-04-30,L東京喰種,2161,-5180,6092,0,0,-,2025-12-26 09:17:43
42705,エスパス上野新館,2025-04-30,Lゴジラ,2060,-5292,4896,0,0,-,2025-12-26 09:17:43
