id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
26138,エスパス上野新館,2025-03-15,マイジャグラーV,2124,-701,8603,25,30,1/156,2025-12-26 09:17:42
26139,エスパス上野新館,2025-03-15,L主役は銭形４,3032,-702,1854,0,0,-,2025-12-26 09:17:42
26140,エスパス上野新館,2025-03-15,パチスロ　ディスクアップ２,3021,-703,4128,12,7,1/217,2025-12-26 09:17:42
26141,エスパス上野新館,2025-03-15,スロット ゾンビランドサガ,3028,-705,3437,0,0,-,2025-12-26 09:17:42
26142,エスパス上野新館,2025-03-15,スマスロ真・北斗無双,3026,-789,3239,19,0,1/170,2025-12-26 09:17:42
26143,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2053,-791,5798,19,17,1/161,2025-12-26 09:17:42
26144,エスパス上野新館,2025-03-15,スマスロ ゴッドイーター リザレクション,2249,-793,6092,0,0,-,2025-12-26 09:17:42
26145,エスパス上野新館,2025-03-15,L ＨＥＹ！エリートサラリーマン鏡,3054,-795,1785,0,0,-,2025-12-26 09:17:42
26146,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2209,-799,2313,12,6,1/129,2025-12-26 09:17:42
26147,エスパス上野新館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,2132,-887,4106,0,0,-,2025-12-26 09:17:42
26148,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2113,-890,6832,18,26,1/155,2025-12-26 09:17:42
26149,エスパス上野新館,2025-03-15,今日から俺は!! パチスロ編,3087,-893,1133,0,0,-,2025-12-26 09:17:42
26150,エスパス上野新館,2025-03-15,スマスロ頭文字D 2nd,3108,-894,7684,0,0,-,2025-12-26 09:17:42
26151,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2154,-896,2519,0,0,-,2025-12-26 09:17:42
26152,エスパス上野新館,2025-03-15,Lパチスロからくりサーカス,2171,-897,4606,0,0,-,2025-12-26 09:17:42
26153,エスパス上野新館,2025-03-15,L東京喰種,2161,-897,7975,0,0,-,2025-12-26 09:17:42
26154,エスパス上野新館,2025-03-15,ファンキージャグラー２ＫＴ,2031,-898,6945,26,18,1/158,2025-12-26 09:17:42
26155,エスパス上野新館,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,3114,-899,1577,0,0,-,2025-12-26 09:17:42
26156,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2190,-903,6423,0,0,-,2025-12-26 09:17:42
26157,エスパス上野新館,2025-03-15,押忍！番長4,3092,-903,936,0,0,-,2025-12-26 09:17:42
26158,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2048,-992,4397,16,9,1/176,2025-12-26 09:17:42
26159,エスパス上野新館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,2131,-993,3603,0,0,-,2025-12-26 09:17:42
26160,エスパス上野新館,2025-03-15,パチスロ　ディスクアップ２,3023,-993,1559,3,1,1/390,2025-12-26 09:17:42
26161,エスパス上野新館,2025-03-15,パチスロ　甲鉄城のカバネリ,3105,-995,1552,0,0,-,2025-12-26 09:17:42
26162,エスパス上野新館,2025-03-15,クランキークレスト,3020,-997,4256,0,0,-,2025-12-26 09:17:42
26163,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2075,-998,3731,0,0,-,2025-12-26 09:17:42
26164,エスパス上野新館,2025-03-15,Lソードアート・オンライン,3048,-998,1274,0,0,-,2025-12-26 09:17:42
26165,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2094,-998,6996,21,22,1/163,2025-12-26 09:17:42
26166,エスパス上野新館,2025-03-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-1000,2916,0,0,-,2025-12-26 09:17:42
26167,エスパス上野新館,2025-03-15,スマスロ 七つの魔剣が支配する,2270,-1084,5126,0,0,-,2025-12-26 09:17:42
26168,エスパス上野新館,2025-03-15,Lパチスロ シン・エヴァンゲリオン,2184,-1089,2806,0,0,-,2025-12-26 09:17:42
26169,エスパス上野新館,2025-03-15,チバリヨ2,2079,-1092,3541,0,0,-,2025-12-26 09:17:42
26170,エスパス上野新館,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-1093,5227,0,0,-,2025-12-26 09:17:42
26171,エスパス上野新館,2025-03-15,パチスロハイパーラッシュ,3070,-1096,3179,0,0,-,2025-12-26 09:17:42
26172,エスパス上野新館,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1096,6478,19,17,1/180,2025-12-26 09:17:42
26173,エスパス上野新館,2025-03-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3068,-1097,1417,0,0,-,2025-12-26 09:17:42
26174,エスパス上野新館,2025-03-15,ファンキージャグラー２ＫＴ,2034,-1097,5863,17,18,1/168,2025-12-26 09:17:42
26175,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2096,-1098,5321,15,14,1/183,2025-12-26 09:17:42
26176,エスパス上野新館,2025-03-15,Lラブ嬢3～Wご指名はいかがですか?～,3061,-1098,1354,0,0,-,2025-12-26 09:17:42
26177,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2208,-1099,5232,33,15,1/109,2025-12-26 09:17:42
26178,エスパス上野新館,2025-03-15,Lソードアート・オンライン,3050,-1101,5103,0,0,-,2025-12-26 09:17:42
26179,エスパス上野新館,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1105,994,0,0,-,2025-12-26 09:17:42
26180,エスパス上野新館,2025-03-15,沖ドキ!ゴージャス 30Φ,2091,-1190,3271,0,0,-,2025-12-26 09:17:42
26181,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2135,-1191,5123,0,0,-,2025-12-26 09:17:42
26182,エスパス上野新館,2025-03-15,マイジャグラーV,2145,-1192,5781,16,19,1/165,2025-12-26 09:17:42
26183,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2095,-1193,4252,12,9,1/202,2025-12-26 09:17:42
26184,エスパス上野新館,2025-03-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1193,1033,0,0,-,2025-12-26 09:17:42
26185,エスパス上野新館,2025-03-15,この素晴らしい世界に祝福を！,3063,-1193,2267,0,0,-,2025-12-26 09:17:42
26186,エスパス上野新館,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-1194,2346,0,0,-,2025-12-26 09:17:42
26187,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2178,-1194,2255,0,0,-,2025-12-26 09:17:42
26188,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2108,-1194,3425,8,8,1/214,2025-12-26 09:17:42
26189,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2228,-1195,5548,36,12,1/116,2025-12-26 09:17:42
26190,エスパス上野新館,2025-03-15,Lパチスロからくりサーカス,2167,-1198,5937,0,0,-,2025-12-26 09:17:42
26191,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2217,-1288,4712,34,7,1/115,2025-12-26 09:17:42
26192,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2105,-1297,5650,16,17,1/171,2025-12-26 09:17:42
26193,エスパス上野新館,2025-03-15,パチスロ ガメラ2,3067,-1297,2346,0,0,-,2025-12-26 09:17:42
26194,エスパス上野新館,2025-03-15,Lルパン三世 大航海者の秘宝,2065,-1297,3687,0,0,-,2025-12-26 09:17:42
26195,エスパス上野新館,2025-03-15,Lパチスロ炎炎ノ消防隊,3097,-1298,3353,0,0,-,2025-12-26 09:17:42
26196,エスパス上野新館,2025-03-15,スマスロ鬼武者3,3030,-1299,991,0,0,-,2025-12-26 09:17:42
26197,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2239,-1302,2963,0,0,-,2025-12-26 09:17:42
26198,エスパス上野新館,2025-03-15,Lスマスロ　バイオハザード：ヴェンデッタ,3037,-1304,3382,0,0,-,2025-12-26 09:17:42
26199,エスパス上野新館,2025-03-15,Lパチスロ炎炎ノ消防隊,3098,-1305,1087,0,0,-,2025-12-26 09:17:42
26200,エスパス上野新館,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-1390,1476,0,0,-,2025-12-26 09:17:42
26201,エスパス上野新館,2025-03-15,新ハナビ,3074,-1391,4162,0,0,-,2025-12-26 09:17:42
26202,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2238,-1393,4174,0,0,-,2025-12-26 09:17:42
26203,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2010,-1396,3090,7,6,1/238,2025-12-26 09:17:42
26204,エスパス上野新館,2025-03-15,マイジャグラーV,2123,-1397,6133,16,18,1/180,2025-12-26 09:17:42
26205,エスパス上野新館,2025-03-15,ゴーゴージャグラー３,2047,-1397,7161,21,21,1/171,2025-12-26 09:17:42
26206,エスパス上野新館,2025-03-15,沖ドキ!ゴージャス 30Φ,2083,-1402,7602,0,0,-,2025-12-26 09:17:42
26207,エスパス上野新館,2025-03-15,Lパチスロからくりサーカス,2175,-1496,5422,0,0,-,2025-12-26 09:17:42
26208,エスパス上野新館,2025-03-15,マイジャグラーV,2120,-1496,6550,16,23,1/168,2025-12-26 09:17:42
26209,エスパス上野新館,2025-03-15,回胴黙示録カイジ 狂宴,2068,-1497,5644,0,0,-,2025-12-26 09:17:42
26210,エスパス上野新館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,2129,-1497,2582,0,0,-,2025-12-26 09:17:42
26211,エスパス上野新館,2025-03-15,ハッピージャグラーＶＩＩＩ,2006,-1497,5445,18,8,1/209,2025-12-26 09:17:42
26212,エスパス上野新館,2025-03-15,スマスロ聖戦士ダンバイン,3058,-1500,2197,0,0,-,2025-12-26 09:17:42
26213,エスパス上野新館,2025-03-15,マイジャグラーV,2148,-1502,6056,16,16,1/189,2025-12-26 09:17:42
26214,エスパス上野新館,2025-03-15,スマスロ頭文字D 2nd,3109,-1505,5883,0,0,-,2025-12-26 09:17:42
26215,エスパス上野新館,2025-03-15,新ハナビ,3072,-1593,4438,0,0,-,2025-12-26 09:17:42
26216,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2191,-1596,2154,0,0,-,2025-12-26 09:17:42
26217,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2210,-1599,3998,21,7,1/143,2025-12-26 09:17:42
26218,エスパス上野新館,2025-03-15,L東京喰種,2166,-1684,6632,0,0,-,2025-12-26 09:17:42
26219,エスパス上野新館,2025-03-15,マイジャグラーV,2122,-1685,6020,12,22,1/177,2025-12-26 09:17:42
26220,エスパス上野新館,2025-03-15,Lパチスロからくりサーカス,2173,-1700,5947,0,0,-,2025-12-26 09:17:42
26221,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2220,-1700,5733,33,9,1/137,2025-12-26 09:17:42
26222,エスパス上野新館,2025-03-15,マイジャグラーV,2152,-1700,6919,21,14,1/198,2025-12-26 09:17:42
26223,エスパス上野新館,2025-03-15,SアイムジャグラーＥＸ,2008,-1701,5215,14,13,1/193,2025-12-26 09:17:42
26224,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2138,-1702,8289,0,0,-,2025-12-26 09:17:42
26225,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2139,-1705,5006,0,0,-,2025-12-26 09:17:42
26226,エスパス上野新館,2025-03-15,押忍！番長4,3093,-1793,2929,0,0,-,2025-12-26 09:17:42
26227,エスパス上野新館,2025-03-15,パチスロ　甲鉄城のカバネリ,3104,-1793,3600,0,0,-,2025-12-26 09:17:42
26228,エスパス上野新館,2025-03-15,ファンキージャグラー２ＫＴ,2033,-1799,3896,11,4,1/260,2025-12-26 09:17:42
26229,エスパス上野新館,2025-03-15,Lパチスロ かぐや様は告らせたい,2198,-1896,6241,0,0,-,2025-12-26 09:17:42
26230,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2264,-1897,4225,0,0,-,2025-12-26 09:17:42
26231,エスパス上野新館,2025-03-15,L南国育ち,2060,-1898,3292,0,0,-,2025-12-26 09:17:42
26232,エスパス上野新館,2025-03-15,L東京喰種,2160,-1898,6218,0,0,-,2025-12-26 09:17:42
26233,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2086,-1898,3294,0,0,-,2025-12-26 09:17:42
26234,エスパス上野新館,2025-03-15,Lパチスロ ありふれた職業で世界最強,2180,-1899,2456,0,0,-,2025-12-26 09:17:42
26235,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2212,-1900,3078,15,6,1/147,2025-12-26 09:17:42
26236,エスパス上野新館,2025-03-15,Lルパン三世 大航海者の秘宝,2064,-1901,2899,0,0,-,2025-12-26 09:17:42
26237,エスパス上野新館,2025-03-15,スマスロ ゴッドイーター リザレクション,2250,-1901,5538,0,0,-,2025-12-26 09:17:42
26238,エスパス上野新館,2025-03-15,マイジャグラーV,2126,-1903,5891,14,15,1/203,2025-12-26 09:17:42
26239,エスパス上野新館,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-1986,4898,0,0,-,2025-12-26 09:17:42
26240,エスパス上野新館,2025-03-15,L真・一騎当千,2234,-1987,2283,0,0,-,2025-12-26 09:17:42
26241,エスパス上野新館,2025-03-15,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1992,4283,10,10,1/214,2025-12-26 09:17:42
26242,エスパス上野新館,2025-03-15,ハッピージャグラーＶＩＩＩ,2007,-2090,6349,17,12,1/219,2025-12-26 09:17:42
26243,エスパス上野新館,2025-03-15,L東京喰種,2165,-2095,7829,0,0,-,2025-12-26 09:17:42
26244,エスパス上野新館,2025-03-15,スマスロ シャーマンキング,2269,-2098,4450,0,0,-,2025-12-26 09:17:42
26245,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2246,-2098,6266,0,0,-,2025-12-26 09:17:42
26246,エスパス上野新館,2025-03-15,沖ドキ!ゴージャス 30Φ,2082,-2196,4904,0,0,-,2025-12-26 09:17:42
26247,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2157,-2198,3693,0,0,-,2025-12-26 09:17:42
26248,エスパス上野新館,2025-03-15,Lにゃんこ大戦争 超神速,3094,-2199,2189,0,0,-,2025-12-26 09:17:42
26249,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2236,-2199,6836,0,0,-,2025-12-26 09:17:42
26250,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2224,-2291,7037,49,17,1/107,2025-12-26 09:17:42
26251,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2216,-2291,5145,30,8,1/135,2025-12-26 09:17:42
26252,エスパス上野新館,2025-03-15,チバリヨ2,2081,-2293,2264,0,0,-,2025-12-26 09:17:42
26253,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2221,-2391,5739,32,7,1/147,2025-12-26 09:17:42
26254,エスパス上野新館,2025-03-15,Lパチスロからくりサーカス,2168,-2393,3439,0,0,-,2025-12-26 09:17:42
26255,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2241,-2394,2867,0,0,-,2025-12-26 09:17:42
26256,エスパス上野新館,2025-03-15,スマスロ スーパーブラックジャック,2255,-2397,5331,0,0,-,2025-12-26 09:17:42
26257,エスパス上野新館,2025-03-15,スマスロ スーパーブラックジャック,2256,-2593,3871,0,0,-,2025-12-26 09:17:42
26258,エスパス上野新館,2025-03-15,スマスロ シャーマンキング,2206,-2607,3605,0,0,-,2025-12-26 09:17:42
26259,エスパス上野新館,2025-03-15,回胴黙示録カイジ 狂宴,2066,-2608,6574,0,0,-,2025-12-26 09:17:42
26260,エスパス上野新館,2025-03-15,Lスマスロ北斗の拳,2226,-2690,5041,23,11,1/148,2025-12-26 09:17:42
26261,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2136,-2697,8005,0,0,-,2025-12-26 09:17:42
26262,エスパス上野新館,2025-03-15,ファミスタ回胴版！！,3017,-2697,2599,0,0,-,2025-12-26 09:17:42
26263,エスパス上野新館,2025-03-15,スマスロ 七つの魔剣が支配する,2207,-2697,4613,0,0,-,2025-12-26 09:17:42
26264,エスパス上野新館,2025-03-15,チバリヨ2,2080,-2698,2703,0,0,-,2025-12-26 09:17:42
26265,エスパス上野新館,2025-03-15,Lパチスロからくりサーカス,2172,-2698,4657,0,0,-,2025-12-26 09:17:42
26266,エスパス上野新館,2025-03-15,回胴黙示録カイジ 狂宴,2069,-2703,6744,0,0,-,2025-12-26 09:17:42
26267,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2156,-2888,6120,0,0,-,2025-12-26 09:17:42
26268,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2192,-3010,4080,0,0,-,2025-12-26 09:17:42
26269,エスパス上野新館,2025-03-15,スマスロ シャーマンキング,2268,-3099,4054,0,0,-,2025-12-26 09:17:42
26270,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2089,-3196,3736,0,0,-,2025-12-26 09:17:42
26271,エスパス上野新館,2025-03-15,L犬夜叉2,3053,-3197,2182,0,0,-,2025-12-26 09:17:42
26272,エスパス上野新館,2025-03-15,スマスロ ゴッドイーター リザレクション,2253,-3403,4305,0,0,-,2025-12-26 09:17:42
26273,エスパス上野新館,2025-03-15,L ToLOVEるダークネス,2196,-3499,6586,0,0,-,2025-12-26 09:17:42
26274,エスパス上野新館,2025-03-15,L東京喰種,2162,-3593,6719,0,0,-,2025-12-26 09:17:42
26275,エスパス上野新館,2025-03-15,Sister Quest,2202,-3684,4897,0,0,-,2025-12-26 09:17:42
26276,エスパス上野新館,2025-03-15,スマスロ モンスターハンターライズ,2140,-3786,6226,0,0,-,2025-12-26 09:17:42
26277,エスパス上野新館,2025-03-15,Sister Quest,2204,-3793,5117,0,0,-,2025-12-26 09:17:42
26278,エスパス上野新館,2025-03-15,スマスロモンキーターンV,2244,-3904,5620,0,0,-,2025-12-26 09:17:42
26279,エスパス上野新館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,2265,-4287,4607,0,0,-,2025-12-26 09:17:42
26280,エスパス上野新館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2087,-4406,5784,0,0,-,2025-12-26 09:17:42
