id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
55935,エスパス上野新館,2025-06-05,Lルパン三世 大航海者の秘宝,3036,-490,777,0,0,-,2025-12-26 09:17:43
55936,エスパス上野新館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-491,1914,0,0,-,2025-12-26 09:17:43
55937,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2100,-492,3076,11,5,1/192,2025-12-26 09:17:43
55938,エスパス上野新館,2025-06-05,スマスロ 七つの魔剣が支配する,3059,-494,623,0,0,-,2025-12-26 09:17:43
55939,エスパス上野新館,2025-06-05,ウルトラミラクルジャグラー,2038,-494,3856,0,0,-,2025-12-26 09:17:43
55940,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2140,-494,1669,0,0,-,2025-12-26 09:17:43
55941,エスパス上野新館,2025-06-05,Lラブ嬢3～Wご指名はいかがですか?～,3060,-495,2311,0,0,-,2025-12-26 09:17:43
55942,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2116,-495,4828,14,17,1/156,2025-12-26 09:17:43
55943,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2094,-496,5465,17,20,1/148,2025-12-26 09:17:43
55944,エスパス上野新館,2025-06-05,スマスロ スーパーブラックジャック,2259,-497,3929,0,0,-,2025-12-26 09:17:43
55945,エスパス上野新館,2025-06-05,回胴黙示録カイジ 狂宴,3088,-497,643,0,0,-,2025-12-26 09:17:43
55946,エスパス上野新館,2025-06-05,マイジャグラーV,2122,-498,3529,11,9,1/176,2025-12-26 09:17:43
55947,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2234,-498,2876,0,0,-,2025-12-26 09:17:43
55948,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2254,-590,2230,0,0,-,2025-12-26 09:17:43
55949,エスパス上野新館,2025-06-05,パチスロ　ディスクアップ２,3009,-593,455,0,0,-,2025-12-26 09:17:43
55950,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2106,-593,4940,15,17,1/154,2025-12-26 09:17:43
55951,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2011,-596,2941,8,8,1/184,2025-12-26 09:17:43
55952,エスパス上野新館,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-597,512,0,0,-,2025-12-26 09:17:43
55953,エスパス上野新館,2025-06-05,パチスロハイパーラッシュ,3069,-597,463,0,0,-,2025-12-26 09:17:43
55954,エスパス上野新館,2025-06-05,ミスタージャグラー,2039,-597,1553,0,0,-,2025-12-26 09:17:43
55955,エスパス上野新館,2025-06-05,新ハナビ,3072,-597,1455,0,0,-,2025-12-26 09:17:43
55956,エスパス上野新館,2025-06-05,パチスロ　甲鉄城のカバネリ,3103,-599,2641,0,0,-,2025-12-26 09:17:43
55957,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2244,-690,1332,0,0,-,2025-12-26 09:17:43
55958,エスパス上野新館,2025-06-05,L麻雀物語,3053,-691,535,0,0,-,2025-12-26 09:17:43
55959,エスパス上野新館,2025-06-05,LBプレミアムうまい棒,2065,-692,3835,0,0,-,2025-12-26 09:17:43
55960,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2049,-693,1726,5,3,1/216,2025-12-26 09:17:43
55961,エスパス上野新館,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-697,841,0,0,-,2025-12-26 09:17:43
55962,エスパス上野新館,2025-06-05,マイジャグラーV,2117,-698,3820,10,12,1/174,2025-12-26 09:17:43
55963,エスパス上野新館,2025-06-05,Lパチスロ ダンベル何キロ持てる？,3026,-698,682,0,0,-,2025-12-26 09:17:43
55964,エスパス上野新館,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-699,1036,0,0,-,2025-12-26 09:17:43
55965,エスパス上野新館,2025-06-05,マイジャグラーV,2152,-699,7242,21,23,1/165,2025-12-26 09:17:43
55966,エスパス上野新館,2025-06-05,Lゴジラ対エヴァンゲリオン,3029,-699,543,0,0,-,2025-12-26 09:17:43
55967,エスパス上野新館,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,2279,-701,1301,0,0,-,2025-12-26 09:17:43
55968,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2237,-704,6762,0,0,-,2025-12-26 09:17:43
55969,エスパス上野新館,2025-06-05,チバリヨ2,2081,-705,1691,0,0,-,2025-12-26 09:17:43
55970,エスパス上野新館,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-790,652,0,0,-,2025-12-26 09:17:43
55971,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2169,-792,750,0,0,-,2025-12-26 09:17:43
55972,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2251,-792,1532,0,0,-,2025-12-26 09:17:43
55973,エスパス上野新館,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,2276,-792,756,0,0,-,2025-12-26 09:17:43
55974,エスパス上野新館,2025-06-05,スマスロ頭文字D 2nd,3110,-793,672,0,0,-,2025-12-26 09:17:43
55975,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2242,-795,1409,0,0,-,2025-12-26 09:17:43
55976,エスパス上野新館,2025-06-05,パチスロ　ディスクアップ２,3023,-797,730,0,2,1/365,2025-12-26 09:17:43
55977,エスパス上野新館,2025-06-05,マイジャグラーV,2146,-797,3973,14,6,1/199,2025-12-26 09:17:43
55978,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2135,-798,905,0,0,-,2025-12-26 09:17:43
55979,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2195,-798,3101,0,0,-,2025-12-26 09:17:43
55980,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2009,-798,1405,2,4,1/234,2025-12-26 09:17:43
55981,エスパス上野新館,2025-06-05,マイジャグラーV,2026,-799,2059,5,4,1/229,2025-12-26 09:17:43
55982,エスパス上野新館,2025-06-05,Lパチスロ ありふれた職業で世界最強,3090,-890,822,0,0,-,2025-12-26 09:17:43
55983,エスパス上野新館,2025-06-05,新ハナビ,3073,-890,2675,0,0,-,2025-12-26 09:17:43
55984,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2128,-891,1673,3,3,1/279,2025-12-26 09:17:43
55985,エスパス上野新館,2025-06-05,キングハナハナ-30,2078,-891,978,0,0,-,2025-12-26 09:17:43
55986,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2114,-897,2330,6,4,1/233,2025-12-26 09:17:43
55987,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2047,-897,6736,22,21,1/157,2025-12-26 09:17:43
55988,エスパス上野新館,2025-06-05,L東京喰種,2161,-897,1375,0,0,-,2025-12-26 09:17:43
55989,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2235,-898,5548,0,0,-,2025-12-26 09:17:43
55990,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2110,-898,3551,11,8,1/187,2025-12-26 09:17:43
55991,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2243,-898,2762,0,0,-,2025-12-26 09:17:43
55992,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2172,-899,935,0,0,-,2025-12-26 09:17:43
55993,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2052,-899,2302,6,3,1/256,2025-12-26 09:17:43
55994,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2097,-903,1731,3,4,1/247,2025-12-26 09:17:43
55995,エスパス上野新館,2025-06-05,スマスロ バイオハザード5,2183,-990,2052,0,0,-,2025-12-26 09:17:43
55996,エスパス上野新館,2025-06-05,マイジャグラーV,2126,-990,2904,7,6,1/223,2025-12-26 09:17:43
55997,エスパス上野新館,2025-06-05,マイジャグラーV,2013,-990,7031,22,20,1/167,2025-12-26 09:17:43
55998,エスパス上野新館,2025-06-05,ハッピージャグラーＶＩＩＩ,2002,-993,1423,2,1,1/474,2025-12-26 09:17:43
55999,エスパス上野新館,2025-06-05,Lパチスロ ありふれた職業で世界最強,3091,-994,949,0,0,-,2025-12-26 09:17:43
56000,エスパス上野新館,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,3096,-994,1221,0,0,-,2025-12-26 09:17:43
56001,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2139,-994,731,0,0,-,2025-12-26 09:17:43
56002,エスパス上野新館,2025-06-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-994,3657,0,0,-,2025-12-26 09:17:43
56003,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2111,-994,2144,5,5,1/214,2025-12-26 09:17:43
56004,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2281,-994,6507,21,15,1/181,2025-12-26 09:17:43
56005,エスパス上野新館,2025-06-05,沖ドキ!ゴージャス 30Φ,2083,-996,2664,0,0,-,2025-12-26 09:17:43
56006,エスパス上野新館,2025-06-05,マイジャグラーV,2151,-997,1499,2,2,1/375,2025-12-26 09:17:43
56007,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2233,-999,2215,13,5,1/123,2025-12-26 09:17:43
56008,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2053,-999,7277,26,24,1/146,2025-12-26 09:17:43
56009,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2090,-1093,3158,0,0,-,2025-12-26 09:17:43
56010,エスパス上野新館,2025-06-05,Lパチスロ かぐや様は告らせたい,2176,-1096,2528,0,0,-,2025-12-26 09:17:43
56011,エスパス上野新館,2025-06-05,ファンキージャグラー２ＫＴ,2033,-1097,6776,20,20,1/169,2025-12-26 09:17:43
56012,エスパス上野新館,2025-06-05,L ToLOVEるダークネス,2155,-1100,1787,0,0,-,2025-12-26 09:17:43
56013,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2010,-1103,8976,23,43,1/136,2025-12-26 09:17:43
56014,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2173,-1103,1821,0,0,-,2025-12-26 09:17:43
56015,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2241,-1104,1727,0,0,-,2025-12-26 09:17:43
56016,エスパス上野新館,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1190,2860,0,0,-,2025-12-26 09:17:43
56017,エスパス上野新館,2025-06-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1191,2836,0,0,-,2025-12-26 09:17:43
56018,エスパス上野新館,2025-06-05,マイジャグラーV,2141,-1194,6171,17,17,1/182,2025-12-26 09:17:43
56019,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2193,-1195,4239,0,0,-,2025-12-26 09:17:43
56020,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2086,-1195,4869,0,0,-,2025-12-26 09:17:43
56021,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2216,-1199,1755,7,4,1/160,2025-12-26 09:17:43
56022,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2194,-1199,822,0,0,-,2025-12-26 09:17:43
56023,エスパス上野新館,2025-06-05,ゴーゴージャグラー３,2054,-1296,1870,2,3,1/374,2025-12-26 09:17:43
56024,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2136,-1298,1698,0,0,-,2025-12-26 09:17:43
56025,エスパス上野新館,2025-06-05,スマスロニューパルサーBT,2066,-1300,3718,0,0,-,2025-12-26 09:17:43
56026,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2098,-1301,2782,5,7,1/232,2025-12-26 09:17:43
56027,エスパス上野新館,2025-06-05,L ToLOVEるダークネス,2156,-1302,1135,0,0,-,2025-12-26 09:17:43
56028,エスパス上野新館,2025-06-05,ハッピージャグラーＶＩＩＩ,2004,-1302,2678,4,10,1/191,2025-12-26 09:17:43
56029,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2229,-1303,2321,12,6,1/129,2025-12-26 09:17:43
56030,エスパス上野新館,2025-06-05,沖ドキ！BLACK,2280,-1303,939,0,0,-,2025-12-26 09:17:43
56031,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2109,-1304,4329,12,12,1/180,2025-12-26 09:17:43
56032,エスパス上野新館,2025-06-05,いざ！番長,2207,-1388,7823,0,0,-,2025-12-26 09:17:43
56033,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2073,-1393,2849,0,0,-,2025-12-26 09:17:43
56034,エスパス上野新館,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1394,1498,0,0,-,2025-12-26 09:17:43
56035,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2112,-1394,2355,6,3,1/262,2025-12-26 09:17:43
56036,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2105,-1399,3614,9,8,1/213,2025-12-26 09:17:43
56037,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2232,-1496,3240,18,5,1/141,2025-12-26 09:17:43
56038,エスパス上野新館,2025-06-05,ハッピージャグラーＶＩＩＩ,2007,-1497,7058,20,25,1/157,2025-12-26 09:17:43
56039,エスパス上野新館,2025-06-05,Lうしおととら 白面決戦,3028,-1499,1376,0,0,-,2025-12-26 09:17:43
56040,エスパス上野新館,2025-06-05,マイジャグラーV,2275,-1500,6304,16,21,1/170,2025-12-26 09:17:43
56041,エスパス上野新館,2025-06-05,Lスーパービンゴネオ,2134,-1502,1125,0,0,-,2025-12-26 09:17:43
56042,エスパス上野新館,2025-06-05,パチスロハイパーラッシュ,3070,-1502,1484,0,0,-,2025-12-26 09:17:43
56043,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2240,-1504,1804,0,0,-,2025-12-26 09:17:43
56044,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2174,-1505,2319,0,0,-,2025-12-26 09:17:43
56045,エスパス上野新館,2025-06-05,スマスロ モンスターハンターライズ,2137,-1505,1743,0,0,-,2025-12-26 09:17:43
56046,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2227,-1578,6690,48,12,1/112,2025-12-26 09:17:43
56047,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2113,-1592,2587,5,5,1/259,2025-12-26 09:17:43
56048,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2104,-1595,2125,1,7,1/266,2025-12-26 09:17:43
56049,エスパス上野新館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1596,6593,0,0,-,2025-12-26 09:17:43
56050,エスパス上野新館,2025-06-05,L東京喰種,2166,-1597,3862,0,0,-,2025-12-26 09:17:43
56051,エスパス上野新館,2025-06-05,マイジャグラーV,2144,-1599,8040,28,17,1/179,2025-12-26 09:17:43
56052,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2250,-1599,1375,0,0,-,2025-12-26 09:17:43
56053,エスパス上野新館,2025-06-05,マイジャグラーV,2019,-1702,2861,5,5,1/286,2025-12-26 09:17:43
56054,エスパス上野新館,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2131,-1702,5150,0,0,-,2025-12-26 09:17:43
56055,エスパス上野新館,2025-06-05,チバリヨ2,2079,-1792,2113,0,0,-,2025-12-26 09:17:43
56056,エスパス上野新館,2025-06-05,沖ドキ！BLACK,2071,-1795,3061,0,0,-,2025-12-26 09:17:43
56057,エスパス上野新館,2025-06-05,Lパチスロからくりサーカス,2167,-1806,2929,0,0,-,2025-12-26 09:17:43
56058,エスパス上野新館,2025-06-05,SアイムジャグラーＥＸ,2008,-1900,6306,16,17,1/191,2025-12-26 09:17:43
56059,エスパス上野新館,2025-06-05,スマスロ ギルティクラウン2,2192,-1903,4264,0,0,-,2025-12-26 09:17:43
56060,エスパス上野新館,2025-06-05,L東京喰種,2165,-1904,2154,0,0,-,2025-12-26 09:17:43
56061,エスパス上野新館,2025-06-05,スマスロ スーパーブラックジャック,2257,-1905,2360,0,0,-,2025-12-26 09:17:43
56062,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2088,-1984,5865,0,0,-,2025-12-26 09:17:43
56063,エスパス上野新館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1986,2217,3,3,1/370,2025-12-26 09:17:43
56064,エスパス上野新館,2025-06-05,沖ドキ！ＧＯＬＤ-30,2085,-1989,3856,0,0,-,2025-12-26 09:17:43
56065,エスパス上野新館,2025-06-05,スマスロ スーパーブラックジャック,2258,-1993,2122,0,0,-,2025-12-26 09:17:43
56066,エスパス上野新館,2025-06-05,吉宗,2197,-1996,4625,0,0,-,2025-12-26 09:17:43
56067,エスパス上野新館,2025-06-05,翔べ！ハーレムエース,2068,-2090,4872,0,0,-,2025-12-26 09:17:43
56068,エスパス上野新館,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2133,-2091,3209,0,0,-,2025-12-26 09:17:43
56069,エスパス上野新館,2025-06-05,スマスロモンキーターンV,2239,-2201,4141,0,0,-,2025-12-26 09:17:43
56070,エスパス上野新館,2025-06-05,スマスロ ゴッドイーター リザレクション,2247,-2202,2975,0,0,-,2025-12-26 09:17:43
56071,エスパス上野新館,2025-06-05,L東京喰種,2164,-2393,4614,0,0,-,2025-12-26 09:17:43
56072,エスパス上野新館,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-2395,3453,8,2,1/345,2025-12-26 09:17:43
56073,エスパス上野新館,2025-06-05,L東京喰種,2162,-2395,2436,0,0,-,2025-12-26 09:17:43
56074,エスパス上野新館,2025-06-05,L東京喰種,2158,-2497,4011,0,0,-,2025-12-26 09:17:43
56075,エスパス上野新館,2025-06-05,翔べ！ハーレムエース,2069,-2501,4413,0,0,-,2025-12-26 09:17:43
56076,エスパス上野新館,2025-06-05,L東京喰種,2163,-2501,3811,0,0,-,2025-12-26 09:17:43
56077,エスパス上野新館,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2591,3395,0,0,-,2025-12-26 09:17:43
56078,エスパス上野新館,2025-06-05,沖ドキ!ゴージャス 30Φ,2091,-3194,4446,0,0,-,2025-12-26 09:17:43
56079,エスパス上野新館,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2205,-3196,4187,0,0,-,2025-12-26 09:17:43
56080,エスパス上野新館,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,2269,-3293,5957,0,0,-,2025-12-26 09:17:43
56081,エスパス上野新館,2025-06-05,L麻雀物語,3051,-3497,3118,0,0,-,2025-12-26 09:17:43
56082,エスパス上野新館,2025-06-05,チバリヨ2,2084,-3789,3586,0,0,-,2025-12-26 09:17:43
56083,エスパス上野新館,2025-06-05,Lスマスロ北斗の拳,2215,-3808,6623,32,13,1/147,2025-12-26 09:17:43
56084,エスパス上野新館,2025-06-05,吉宗,2199,-4198,6297,0,0,-,2025-12-26 09:17:43
56085,エスパス上野新館,2025-06-05,スマスロ デビルメイクライ5 スタイリッシュトライブ,2204,-4587,6166,0,0,-,2025-12-26 09:17:43
