id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
12633,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2154,-297,418,0,0,-,2025-12-26 09:17:41
12634,エスパス上野新館,2025-02-05,L犬夜叉2,3051,-297,448,0,0,-,2025-12-26 09:17:41
12635,エスパス上野新館,2025-02-05,この素晴らしい世界に祝福を！,3063,-298,773,0,0,-,2025-12-26 09:17:41
12636,エスパス上野新館,2025-02-05,バーサスリヴァイズ,3011,-298,1718,0,0,-,2025-12-26 09:17:41
12637,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2242,-299,789,0,0,-,2025-12-26 09:17:41
12638,エスパス上野新館,2025-02-05,スマスロ鬼武者3,3030,-390,351,0,0,-,2025-12-26 09:17:41
12639,エスパス上野新館,2025-02-05,Lパチスロ炎炎ノ消防隊,3096,-391,1425,0,0,-,2025-12-26 09:17:41
12640,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2113,-394,1097,3,2,1/219,2025-12-26 09:17:41
12641,エスパス上野新館,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,3112,-394,664,0,0,-,2025-12-26 09:17:41
12642,エスパス上野新館,2025-02-05,キングハナハナ-30,2076,-395,773,0,0,-,2025-12-26 09:17:41
12643,エスパス上野新館,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,2179,-398,4067,0,0,-,2025-12-26 09:17:41
12644,エスパス上野新館,2025-02-05,パチスロ　新鬼武者２,3067,-399,389,0,0,-,2025-12-26 09:17:41
12645,エスパス上野新館,2025-02-05,マイジャグラーV,2014,-490,6180,22,15,1/167,2025-12-26 09:17:41
12646,エスパス上野新館,2025-02-05,ミスタージャグラー,2039,-491,5351,0,0,-,2025-12-26 09:17:41
12647,エスパス上野新館,2025-02-05,マイジャグラーV,2124,-491,3705,13,7,1/185,2025-12-26 09:17:41
12648,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2053,-493,3302,10,10,1/165,2025-12-26 09:17:41
12649,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2098,-493,1231,3,3,1/205,2025-12-26 09:17:41
12650,エスパス上野新館,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3099,-494,633,0,0,-,2025-12-26 09:17:41
12651,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2108,-495,2558,7,8,1/171,2025-12-26 09:17:41
12652,エスパス上野新館,2025-02-05,Lサラリーマン金太郎,2203,-496,509,0,0,-,2025-12-26 09:17:41
12653,エスパス上野新館,2025-02-05,スマスロ頭文字D 2nd,3110,-497,2602,0,0,-,2025-12-26 09:17:41
12654,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2218,-498,3069,23,7,1/102,2025-12-26 09:17:41
12655,エスパス上野新館,2025-02-05,L ToLOVEるダークネス,2197,-498,4092,0,0,-,2025-12-26 09:17:41
12656,エスパス上野新館,2025-02-05,スマスロ聖戦士ダンバイン,3058,-498,348,0,0,-,2025-12-26 09:17:41
12657,エスパス上野新館,2025-02-05,Lスマスロ　バイオハザード：ヴェンデッタ,2069,-498,660,0,0,-,2025-12-26 09:17:41
12658,エスパス上野新館,2025-02-05,ハッピージャグラーＶＩＩＩ,2007,-499,5878,22,16,1/155,2025-12-26 09:17:41
12659,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2052,-499,1743,6,3,1/194,2025-12-26 09:17:41
12660,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2210,-500,3454,27,5,1/108,2025-12-26 09:17:41
12661,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2232,-501,5044,38,10,1/105,2025-12-26 09:17:41
12662,エスパス上野新館,2025-02-05,新ハナビ,3074,-503,2480,0,0,-,2025-12-26 09:17:41
12663,エスパス上野新館,2025-02-05,マイジャグラーV,2020,-591,5436,18,16,1/160,2025-12-26 09:17:41
12664,エスパス上野新館,2025-02-05,マイジャグラーV,2013,-594,5911,22,12,1/174,2025-12-26 09:17:41
12665,エスパス上野新館,2025-02-05,L ToLOVEるダークネス,2195,-596,2440,0,0,-,2025-12-26 09:17:41
12666,エスパス上野新館,2025-02-05,L主役は銭形４,3034,-597,488,0,0,-,2025-12-26 09:17:41
12667,エスパス上野新館,2025-02-05,ジャグラーガールズSS,2045,-598,3913,0,0,-,2025-12-26 09:17:41
12668,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2220,-598,2846,23,3,1/109,2025-12-26 09:17:41
12669,エスパス上野新館,2025-02-05,バーサスリヴァイズ,3010,-598,861,0,0,-,2025-12-26 09:17:41
12670,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2111,-599,789,1,2,1/263,2025-12-26 09:17:41
12671,エスパス上野新館,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3101,-691,1752,0,0,-,2025-12-26 09:17:41
12672,エスパス上野新館,2025-02-05,マイジャグラーV,2145,-691,6097,19,15,1/179,2025-12-26 09:17:41
12673,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2107,-693,2134,6,5,1/194,2025-12-26 09:17:41
12674,エスパス上野新館,2025-02-05,ファンキージャグラー２ＫＴ,2030,-693,1347,3,1,1/337,2025-12-26 09:17:41
12675,エスパス上野新館,2025-02-05,チバリヨ2,2084,-694,971,0,0,-,2025-12-26 09:17:41
12676,エスパス上野新館,2025-02-05,スマスロ ゴッドイーター リザレクション,2250,-696,1663,0,0,-,2025-12-26 09:17:41
12677,エスパス上野新館,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,2270,-696,2247,0,0,-,2025-12-26 09:17:41
12678,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2221,-696,6402,50,9,1/109,2025-12-26 09:17:41
12679,エスパス上野新館,2025-02-05,スロット ゾンビランドサガ,3095,-696,3380,0,0,-,2025-12-26 09:17:41
12680,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2114,-697,2817,6,10,1/176,2025-12-26 09:17:41
12681,エスパス上野新館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,2132,-698,1765,0,0,-,2025-12-26 09:17:41
12682,エスパス上野新館,2025-02-05,マイジャグラーV,2127,-698,1135,2,1,1/378,2025-12-26 09:17:41
12683,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2214,-698,1169,5,2,1/167,2025-12-26 09:17:41
12684,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2230,-699,520,1,1,1/260,2025-12-26 09:17:41
12685,エスパス上野新館,2025-02-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3069,-699,664,0,0,-,2025-12-26 09:17:41
12686,エスパス上野新館,2025-02-05,スマスロ モンスターハンターライズ,2137,-700,3353,0,0,-,2025-12-26 09:17:41
12687,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2240,-705,4647,0,0,-,2025-12-26 09:17:41
12688,エスパス上野新館,2025-02-05,Lパチスロガールズ＆パンツァー 最終章,3040,-791,1711,0,0,-,2025-12-26 09:17:41
12689,エスパス上野新館,2025-02-05,スマスロ モンスターハンターライズ,2139,-792,1070,0,0,-,2025-12-26 09:17:41
12690,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2229,-794,1243,6,3,1/138,2025-12-26 09:17:41
12691,エスパス上野新館,2025-02-05,マイジャグラーV,2027,-794,4852,16,12,1/173,2025-12-26 09:17:41
12692,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2169,-795,832,0,0,-,2025-12-26 09:17:41
12693,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2116,-797,1858,4,4,1/232,2025-12-26 09:17:41
12694,エスパス上野新館,2025-02-05,パチスロ　ディスクアップ２,3021,-797,2470,7,6,1/190,2025-12-26 09:17:41
12695,エスパス上野新館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,2263,-891,5445,0,0,-,2025-12-26 09:17:41
12696,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2227,-895,2616,17,6,1/114,2025-12-26 09:17:41
12697,エスパス上野新館,2025-02-05,ファンキージャグラー２ＫＴ,2034,-895,3930,11,10,1/187,2025-12-26 09:17:41
12698,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2102,-896,1603,2,4,1/267,2025-12-26 09:17:41
12699,エスパス上野新館,2025-02-05,バーサスリヴァイズ,3012,-896,2493,0,0,-,2025-12-26 09:17:41
12700,エスパス上野新館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,2133,-896,4598,0,0,-,2025-12-26 09:17:41
12701,エスパス上野新館,2025-02-05,L東京喰種,2163,-897,7706,0,0,-,2025-12-26 09:17:41
12702,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2241,-897,1676,0,0,-,2025-12-26 09:17:41
12703,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2174,-897,1462,0,0,-,2025-12-26 09:17:41
12704,エスパス上野新館,2025-02-05,桃太郎電鉄～パチスロも定番！～,3025,-897,792,0,0,-,2025-12-26 09:17:41
12705,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2168,-898,1878,0,0,-,2025-12-26 09:17:41
12706,エスパス上野新館,2025-02-05,スマスロ 一方通行 とある魔術の禁書目録,2271,-899,1719,0,0,-,2025-12-26 09:17:41
12707,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2226,-899,2226,15,5,1/111,2025-12-26 09:17:41
12708,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2049,-899,4805,18,11,1/166,2025-12-26 09:17:41
12709,エスパス上野新館,2025-02-05,スマスロ ゴッドイーター リザレクション,2254,-900,2437,0,0,-,2025-12-26 09:17:41
12710,エスパス上野新館,2025-02-05,マイジャグラーV,2117,-902,2887,8,4,1/241,2025-12-26 09:17:41
12711,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2261,-904,2086,6,2,1/261,2025-12-26 09:17:41
12712,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2222,-905,1402,7,1,1/175,2025-12-26 09:17:41
12713,エスパス上野新館,2025-02-05,マイジャグラーV,2022,-905,4096,14,9,1/178,2025-12-26 09:17:41
12714,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2008,-991,6436,19,21,1/161,2025-12-26 09:17:41
12715,エスパス上野新館,2025-02-05,Lパチスロ ありふれた職業で世界最強,2266,-992,4692,0,0,-,2025-12-26 09:17:41
12716,エスパス上野新館,2025-02-05,マイジャグラーV,2143,-994,2607,6,7,1/201,2025-12-26 09:17:41
12717,エスパス上野新館,2025-02-05,スマスロ ゴッドイーター リザレクション,2251,-994,1486,0,0,-,2025-12-26 09:17:41
12718,エスパス上野新館,2025-02-05,チバリヨ2,2081,-998,1322,0,0,-,2025-12-26 09:17:41
12719,エスパス上野新館,2025-02-05,マイジャグラーV,2028,-1096,4606,14,11,1/184,2025-12-26 09:17:41
12720,エスパス上野新館,2025-02-05,ハッピージャグラーＶＩＩＩ,2002,-1098,3820,10,8,1/212,2025-12-26 09:17:41
12721,エスパス上野新館,2025-02-05,スマスロ ゴッドイーター リザレクション,2248,-1099,2692,0,0,-,2025-12-26 09:17:41
12722,エスパス上野新館,2025-02-05,マイジャグラーV,2015,-1100,2759,7,5,1/230,2025-12-26 09:17:41
12723,エスパス上野新館,2025-02-05,Lにゃんこ大戦争 超神速,2183,-1105,2643,0,0,-,2025-12-26 09:17:41
12724,エスパス上野新館,2025-02-05,マイジャグラーV,2019,-1191,7681,19,29,1/160,2025-12-26 09:17:41
12725,エスパス上野新館,2025-02-05,スマスロ モンスターハンターライズ,2138,-1196,973,0,0,-,2025-12-26 09:17:41
12726,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2171,-1197,952,0,0,-,2025-12-26 09:17:41
12727,エスパス上野新館,2025-02-05,スマスロ ゴッドイーター リザレクション,2247,-1199,2529,0,0,-,2025-12-26 09:17:41
12728,エスパス上野新館,2025-02-05,沖ドキ！ＧＯＬＤ-30,2086,-1305,3348,0,0,-,2025-12-26 09:17:41
12729,エスパス上野新館,2025-02-05,Lルパン三世 大航海者の秘宝,2064,-1391,1874,0,0,-,2025-12-26 09:17:41
12730,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2175,-1396,1491,0,0,-,2025-12-26 09:17:41
12731,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2094,-1398,3390,7,9,1/212,2025-12-26 09:17:41
12732,エスパス上野新館,2025-02-05,ミスタージャグラー,2041,-1498,6476,0,0,-,2025-12-26 09:17:41
12733,エスパス上野新館,2025-02-05,マイジャグラーV,2018,-1501,5919,19,14,1/179,2025-12-26 09:17:41
12734,エスパス上野新館,2025-02-05,L ToLOVEるダークネス,2196,-1503,1824,0,0,-,2025-12-26 09:17:41
12735,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2112,-1601,6663,14,28,1/159,2025-12-26 09:17:41
12736,エスパス上野新館,2025-02-05,スマスロ頭文字D 2nd,3108,-1690,2060,0,0,-,2025-12-26 09:17:41
12737,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2167,-1697,2351,0,0,-,2025-12-26 09:17:41
12738,エスパス上野新館,2025-02-05,マイジャグラーV,2029,-1698,8197,23,21,1/186,2025-12-26 09:17:41
12739,エスパス上野新館,2025-02-05,SアイムジャグラーＥＸ,2095,-1702,2319,3,5,1/290,2025-12-26 09:17:41
12740,エスパス上野新館,2025-02-05,Lスマスロ　バイオハザード：ヴェンデッタ,2068,-1702,2514,0,0,-,2025-12-26 09:17:41
12741,エスパス上野新館,2025-02-05,スマスロ 七つの魔剣が支配する,2062,-1703,1663,0,0,-,2025-12-26 09:17:41
12742,エスパス上野新館,2025-02-05,Lパチスロ ありふれた職業で世界最強,2181,-1790,4430,0,0,-,2025-12-26 09:17:41
12743,エスパス上野新館,2025-02-05,ウルトラミラクルジャグラー,2038,-1791,5194,0,0,-,2025-12-26 09:17:41
12744,エスパス上野新館,2025-02-05,L東京喰種,2166,-1794,7934,0,0,-,2025-12-26 09:17:41
12745,エスパス上野新館,2025-02-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3043,-1797,1664,0,0,-,2025-12-26 09:17:41
12746,エスパス上野新館,2025-02-05,Lパチスロ シン・エヴァンゲリオン,2189,-1897,1778,0,0,-,2025-12-26 09:17:41
12747,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2225,-1899,5562,36,10,1/121,2025-12-26 09:17:41
12748,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2238,-1900,2162,0,0,-,2025-12-26 09:17:41
12749,エスパス上野新館,2025-02-05,Lパチスロ かぐや様は告らせたい,2202,-1984,6644,0,0,-,2025-12-26 09:17:41
12750,エスパス上野新館,2025-02-05,チバリヨ2,2079,-2095,2450,0,0,-,2025-12-26 09:17:41
12751,エスパス上野新館,2025-02-05,L東京喰種,2160,-2196,8427,0,0,-,2025-12-26 09:17:41
12752,エスパス上野新館,2025-02-05,ゴーゴージャグラー３,2055,-2198,5020,13,13,1/193,2025-12-26 09:17:41
12753,エスパス上野新館,2025-02-05,Lパチスロ かぐや様は告らせたい,2198,-2290,3926,0,0,-,2025-12-26 09:17:41
12754,エスパス上野新館,2025-02-05,Lスーパービンゴネオ,2134,-2291,5618,0,0,-,2025-12-26 09:17:41
12755,エスパス上野新館,2025-02-05,Lルパン三世 大航海者の秘宝,2065,-2390,2010,0,0,-,2025-12-26 09:17:41
12756,エスパス上野新館,2025-02-05,スマスロモンキーターンV,2239,-2398,5037,0,0,-,2025-12-26 09:17:41
12757,エスパス上野新館,2025-02-05,Lパチスロからくりサーカス,2173,-2690,2088,0,0,-,2025-12-26 09:17:41
12758,エスパス上野新館,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-2694,4454,10,5,1/297,2025-12-26 09:17:41
12759,エスパス上野新館,2025-02-05,スマスロ スーパーブラックジャック,2259,-2696,5960,0,0,-,2025-12-26 09:17:41
12760,エスパス上野新館,2025-02-05,Lスマスロ北斗の拳,2213,-2884,3101,9,3,1/258,2025-12-26 09:17:41
12761,エスパス上野新館,2025-02-05,Lパチスロ ダンベル何キロ持てる？,2131,-3003,5258,0,0,-,2025-12-26 09:17:41
12762,エスパス上野新館,2025-02-05,Lパチスロ ありふれた職業で世界最強,2182,-3009,3742,0,0,-,2025-12-26 09:17:41
12763,エスパス上野新館,2025-02-05,Lパチスロ シン・エヴァンゲリオン,2185,-3102,2984,0,0,-,2025-12-26 09:17:41
12764,エスパス上野新館,2025-02-05,スマスロ スーパーブラックジャック,2255,-3190,5270,0,0,-,2025-12-26 09:17:41
12765,エスパス上野新館,2025-02-05,Lにゃんこ大戦争 超神速,2184,-3287,3730,0,0,-,2025-12-26 09:17:41
12766,エスパス上野新館,2025-02-05,スマスロ スーパーブラックジャック,2257,-3596,4696,0,0,-,2025-12-26 09:17:41
12767,エスパス上野新館,2025-02-05,スマスロ シャーマンキング,2206,-3599,5330,0,0,-,2025-12-26 09:17:41
12768,エスパス上野新館,2025-02-05,スマスロ モンスターハンターライズ,2135,-3692,4190,0,0,-,2025-12-26 09:17:41
12769,エスパス上野新館,2025-02-05,沖ドキ！BLACK,2070,-3692,3841,0,0,-,2025-12-26 09:17:41
12770,エスパス上野新館,2025-02-05,スマスロ モンスターハンターライズ,2140,-4082,7352,0,0,-,2025-12-26 09:17:41
12771,エスパス上野新館,2025-02-05,スマスロ スーパーブラックジャック,2258,-4579,5704,0,0,-,2025-12-26 09:17:41
12772,エスパス上野新館,2025-02-05,スマスロ シャーマンキング,2205,-4703,5011,0,0,-,2025-12-26 09:17:41
12773,エスパス上野新館,2025-02-05,Lパチスロ かぐや様は告らせたい,2200,-5178,4307,0,0,-,2025-12-26 09:17:41
12774,エスパス上野新館,2025-02-05,L東京喰種,2165,-5893,8174,0,0,-,2025-12-26 09:17:41
12775,エスパス上野新館,2025-02-05,L東京喰種,2159,-6399,8384,0,0,-,2025-12-26 09:17:41
