id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
109647,エスパス上野新館,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-501,376,0,0,-,2025-12-26 09:17:46
109648,エスパス上野新館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-501,1154,0,0,-,2025-12-26 09:17:46
109649,エスパス上野新館,2025-10-27,新ハナビ,3071,-501,1530,0,0,-,2025-12-26 09:17:46
109650,エスパス上野新館,2025-10-27,マイジャグラーV,2118,-501,1947,7,2,1/216,2025-12-26 09:17:46
109651,エスパス上野新館,2025-10-27,パチスロ わたしの幸せな結婚,3030,-502,1099,0,0,-,2025-12-26 09:17:46
109652,エスパス上野新館,2025-10-27,マイジャグラーV,2126,-502,1847,5,3,1/231,2025-12-26 09:17:46
109653,エスパス上野新館,2025-10-27,マイジャグラーV,2021,-503,858,1,2,1/286,2025-12-26 09:17:46
109654,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2011,-504,3225,10,10,1/161,2025-12-26 09:17:46
109655,エスパス上野新館,2025-10-27,吉宗,2162,-505,436,0,0,-,2025-12-26 09:17:46
109656,エスパス上野新館,2025-10-27,スマスロ モンスターハンターライズ,2191,-505,2753,0,0,-,2025-12-26 09:17:46
109657,エスパス上野新館,2025-10-27,スマスロ ギルティクラウン2,3025,-505,335,0,0,-,2025-12-26 09:17:46
109658,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2223,-505,977,4,2,1/163,2025-12-26 09:17:46
109659,エスパス上野新館,2025-10-27,Lソードアート・オンライン,3054,-505,381,0,0,-,2025-12-26 09:17:46
109660,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-590,1869,0,0,-,2025-12-26 09:17:46
109661,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2253,-591,1999,0,0,-,2025-12-26 09:17:46
109662,エスパス上野新館,2025-10-27,マイジャグラーV,2124,-592,841,1,1,1/421,2025-12-26 09:17:46
109663,エスパス上野新館,2025-10-27,ファンキージャグラー２ＫＴ,2032,-593,2207,7,4,1/201,2025-12-26 09:17:46
109664,エスパス上野新館,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-594,2063,0,0,-,2025-12-26 09:17:46
109665,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2281,-594,2355,7,2,1/262,2025-12-26 09:17:46
109666,エスパス上野新館,2025-10-27,アレックス ブライト,2277,-594,2348,0,0,-,2025-12-26 09:17:46
109667,エスパス上野新館,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,3089,-594,1344,0,0,-,2025-12-26 09:17:46
109668,エスパス上野新館,2025-10-27,スマスロ 七つの魔剣が支配する,3057,-594,491,0,0,-,2025-12-26 09:17:46
109669,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2115,-595,8726,29,31,1/145,2025-12-26 09:17:46
109670,エスパス上野新館,2025-10-27,Lダーリン・イン・ザ・フランキス,3094,-596,668,0,0,-,2025-12-26 09:17:46
109671,エスパス上野新館,2025-10-27,マイジャグラーV,2149,-598,810,1,1,1/405,2025-12-26 09:17:46
109672,エスパス上野新館,2025-10-27,ファミスタ回胴版！！,3017,-598,2551,0,0,-,2025-12-26 09:17:46
109673,エスパス上野新館,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-598,1119,0,0,-,2025-12-26 09:17:46
109674,エスパス上野新館,2025-10-27,スマスロ スーパーブラックジャック,2257,-598,475,0,0,-,2025-12-26 09:17:46
109675,エスパス上野新館,2025-10-27,ファンキージャグラー２ＫＴ,2033,-599,1554,4,4,1/194,2025-12-26 09:17:46
109676,エスパス上野新館,2025-10-27,アレックス ブライト,2278,-697,4434,0,0,-,2025-12-26 09:17:46
109677,エスパス上野新館,2025-10-27,スマスロ スーパーブラックジャック,2273,-698,530,0,0,-,2025-12-26 09:17:46
109678,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2084,-698,3667,0,0,-,2025-12-26 09:17:46
109679,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2106,-699,1468,3,3,1/245,2025-12-26 09:17:46
109680,エスパス上野新館,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-700,2701,0,0,-,2025-12-26 09:17:46
109681,エスパス上野新館,2025-10-27,スマスロ モンスターハンターライズ,2186,-700,1838,0,0,-,2025-12-26 09:17:46
109682,エスパス上野新館,2025-10-27,パチスロ　甲鉄城のカバネリ,3105,-702,655,0,0,-,2025-12-26 09:17:46
109683,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2075,-702,887,0,0,-,2025-12-26 09:17:46
109684,エスパス上野新館,2025-10-27,いざ！番長,2170,-703,2716,0,0,-,2025-12-26 09:17:46
109685,エスパス上野新館,2025-10-27,スマスロ モンスターハンターライズ,2188,-703,576,0,0,-,2025-12-26 09:17:46
109686,エスパス上野新館,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-705,1666,0,0,-,2025-12-26 09:17:46
109687,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2272,-787,3118,21,6,1/115,2025-12-26 09:17:46
109688,エスパス上野新館,2025-10-27,マイジャグラーV,2150,-789,4862,14,14,1/174,2025-12-26 09:17:46
109689,エスパス上野新館,2025-10-27,アレックス ブライト,2276,-790,6480,0,0,-,2025-12-26 09:17:46
109690,エスパス上野新館,2025-10-27,吉宗,2158,-791,4353,0,0,-,2025-12-26 09:17:46
109691,エスパス上野新館,2025-10-27,Lアズールレーン THE ANIMATION,2154,-791,2245,0,0,-,2025-12-26 09:17:46
109692,エスパス上野新館,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-792,1367,0,0,-,2025-12-26 09:17:46
109693,エスパス上野新館,2025-10-27,マイジャグラーV,2275,-794,3034,8,8,1/190,2025-12-26 09:17:46
109694,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-794,676,0,0,-,2025-12-26 09:17:46
109695,エスパス上野新館,2025-10-27,スマスロ モンスターハンターライズ,2190,-795,910,0,0,-,2025-12-26 09:17:46
109696,エスパス上野新館,2025-10-27,ジャグラーガールズSS,2044,-795,3933,0,0,-,2025-12-26 09:17:46
109697,エスパス上野新館,2025-10-27,スマスロ ゴッドイーター リザレクション,2202,-796,707,0,0,-,2025-12-26 09:17:46
109698,エスパス上野新館,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,2065,-797,546,0,0,-,2025-12-26 09:17:46
109699,エスパス上野新館,2025-10-27,Lパチスロ かぐや様は告らせたい,2264,-798,795,0,0,-,2025-12-26 09:17:46
109700,エスパス上野新館,2025-10-27,回胴黙示録カイジ 狂宴,3088,-799,651,0,0,-,2025-12-26 09:17:46
109701,エスパス上野新館,2025-10-27,吉宗,2157,-799,2523,0,0,-,2025-12-26 09:17:46
109702,エスパス上野新館,2025-10-27,マイジャグラーV,2019,-799,4618,14,11,1/185,2025-12-26 09:17:46
109703,エスパス上野新館,2025-10-27,ハッピージャグラーＶＩＩＩ,2003,-890,2885,8,6,1/206,2025-12-26 09:17:46
109704,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2055,-891,3911,14,8,1/178,2025-12-26 09:17:46
109705,エスパス上野新館,2025-10-27,スマスロ モンスターハンターライズ,2189,-893,2973,0,0,-,2025-12-26 09:17:46
109706,エスパス上野新館,2025-10-27,いざ！番長,2168,-896,1767,0,0,-,2025-12-26 09:17:46
109707,エスパス上野新館,2025-10-27,マイジャグラーV,2023,-898,3229,8,7,1/215,2025-12-26 09:17:46
109708,エスパス上野新館,2025-10-27,マイジャグラーV,2013,-898,3098,11,5,1/194,2025-12-26 09:17:46
109709,エスパス上野新館,2025-10-27,スマスロ 七つの魔剣が支配する,3059,-898,1403,0,0,-,2025-12-26 09:17:46
109710,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2210,-899,2953,19,5,1/123,2025-12-26 09:17:46
109711,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2245,-899,1436,0,0,-,2025-12-26 09:17:46
109712,エスパス上野新館,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-899,4308,0,0,-,2025-12-26 09:17:46
109713,エスパス上野新館,2025-10-27,スマスロ スーパーブラックジャック,2256,-900,1794,0,0,-,2025-12-26 09:17:46
109714,エスパス上野新館,2025-10-27,スマスロ ゴッドイーター リザレクション,2206,-901,735,0,0,-,2025-12-26 09:17:46
109715,エスパス上野新館,2025-10-27,ウルトラミラクルジャグラー,2037,-902,1588,0,0,-,2025-12-26 09:17:46
109716,エスパス上野新館,2025-10-27,L東京喰種,2218,-904,1485,0,0,-,2025-12-26 09:17:46
109717,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2246,-905,2921,0,0,-,2025-12-26 09:17:46
109718,エスパス上野新館,2025-10-27,マイジャグラーV,2022,-991,1983,5,2,1/283,2025-12-26 09:17:46
109719,エスパス上野新館,2025-10-27,この素晴らしい世界に祝福を！,3064,-992,2280,0,0,-,2025-12-26 09:17:46
109720,エスパス上野新館,2025-10-27,L主役は銭形5,2165,-997,3782,0,0,-,2025-12-26 09:17:46
109721,エスパス上野新館,2025-10-27,Lアズールレーン THE ANIMATION,2156,-999,1537,0,0,-,2025-12-26 09:17:46
109722,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2053,-1001,3108,9,12,1/148,2025-12-26 09:17:46
109723,エスパス上野新館,2025-10-27,スマスロ モンスターハンターライズ,2187,-1084,2161,0,0,-,2025-12-26 09:17:46
109724,エスパス上野新館,2025-10-27,スマスロ 東京リベンジャーズ,2196,-1088,2596,0,0,-,2025-12-26 09:17:46
109725,エスパス上野新館,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3109,-1088,978,0,0,-,2025-12-26 09:17:46
109726,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2114,-1089,1948,4,0,1/487,2025-12-26 09:17:46
109727,エスパス上野新館,2025-10-27,ハッピージャグラーＶＩＩＩ,2001,-1089,2821,7,7,1/202,2025-12-26 09:17:46
109728,エスパス上野新館,2025-10-27,ゴーゴージャグラー３,2035,-1091,1826,3,4,1/261,2025-12-26 09:17:46
109729,エスパス上野新館,2025-10-27,Lパチスロ かぐや様は告らせたい,2176,-1092,979,0,0,-,2025-12-26 09:17:46
109730,エスパス上野新館,2025-10-27,吉宗,2160,-1092,896,0,0,-,2025-12-26 09:17:46
109731,エスパス上野新館,2025-10-27,スマスロ スーパーブラックジャック,2258,-1093,738,0,0,-,2025-12-26 09:17:46
109732,エスパス上野新館,2025-10-27,スマスロ新鬼武者3,2137,-1093,5115,0,0,-,2025-12-26 09:17:46
109733,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2229,-1104,4731,33,8,1/115,2025-12-26 09:17:46
109734,エスパス上野新館,2025-10-27,スマスロ新鬼武者3,2139,-1190,7027,0,0,-,2025-12-26 09:17:46
109735,エスパス上野新館,2025-10-27,マイジャグラーV,2262,-1190,4273,13,9,1/194,2025-12-26 09:17:46
109736,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2270,-1190,4368,30,9,1/112,2025-12-26 09:17:46
109737,エスパス上野新館,2025-10-27,ファンキージャグラー２ＫＴ,2030,-1193,3245,9,2,1/295,2025-12-26 09:17:46
109738,エスパス上野新館,2025-10-27,マイジャグラーV,2153,-1196,4543,11,12,1/198,2025-12-26 09:17:46
109739,エスパス上野新館,2025-10-27,SアイムジャグラーＥＸ,2102,-1197,6691,16,28,1/152,2025-12-26 09:17:46
109740,エスパス上野新館,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,2067,-1197,851,0,0,-,2025-12-26 09:17:46
109741,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2226,-1198,4919,31,9,1/123,2025-12-26 09:17:46
109742,エスパス上野新館,2025-10-27,回胴式遊技機グランベルム,3065,-1198,1969,0,0,-,2025-12-26 09:17:46
109743,エスパス上野新館,2025-10-27,スマスロ 東京リベンジャーズ,2193,-1285,6575,0,0,-,2025-12-26 09:17:46
109744,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2247,-1296,2139,0,0,-,2025-12-26 09:17:46
109745,エスパス上野新館,2025-10-27,SHAKE BONUS TRIGGER,2235,-1296,4769,0,0,-,2025-12-26 09:17:46
109746,エスパス上野新館,2025-10-27,L主役は銭形5,2164,-1296,1935,0,0,-,2025-12-26 09:17:46
109747,エスパス上野新館,2025-10-27,マイジャグラーV,2117,-1297,1666,3,2,1/333,2025-12-26 09:17:46
109748,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2079,-1298,892,0,0,-,2025-12-26 09:17:46
109749,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2228,-1299,3991,23,9,1/125,2025-12-26 09:17:46
109750,エスパス上野新館,2025-10-27,スマスロ バイオハザード5,3114,-1300,1123,0,0,-,2025-12-26 09:17:46
109751,エスパス上野新館,2025-10-27,マイジャグラーV,2123,-1300,6444,16,20,1/179,2025-12-26 09:17:46
109752,エスパス上野新館,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-1303,3828,9,11,1/191,2025-12-26 09:17:46
109753,エスパス上野新館,2025-10-27,Lパチスロからくりサーカス,2129,-1303,1512,0,0,-,2025-12-26 09:17:46
109754,エスパス上野新館,2025-10-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1304,1323,0,0,-,2025-12-26 09:17:46
109755,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2230,-1385,1532,4,2,1/255,2025-12-26 09:17:46
109756,エスパス上野新館,2025-10-27,Lアズールレーン THE ANIMATION,2155,-1490,7089,0,0,-,2025-12-26 09:17:46
109757,エスパス上野新館,2025-10-27,スマスロ 東京リベンジャーズ,2194,-1491,2902,0,0,-,2025-12-26 09:17:46
109758,エスパス上野新館,2025-10-27,スマスロ新鬼武者3,2136,-1495,4656,0,0,-,2025-12-26 09:17:46
109759,エスパス上野新館,2025-10-27,この素晴らしい世界に祝福を！,3063,-1497,3002,0,0,-,2025-12-26 09:17:46
109760,エスパス上野新館,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1600,1436,0,0,-,2025-12-26 09:17:46
109761,エスパス上野新館,2025-10-27,いざ！番長,2171,-1604,1918,0,0,-,2025-12-26 09:17:46
109762,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2222,-1604,3626,19,4,1/158,2025-12-26 09:17:46
109763,エスパス上野新館,2025-10-27,L ToLOVEるダークネス,3062,-1685,2421,0,0,-,2025-12-26 09:17:46
109764,エスパス上野新館,2025-10-27,L荒野のコトブキ飛行隊,2061,-1790,2045,0,0,-,2025-12-26 09:17:46
109765,エスパス上野新館,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2234,-1795,3150,0,0,-,2025-12-26 09:17:46
109766,エスパス上野新館,2025-10-27,ネオアイムジャグラーEX,2261,-1798,5874,19,11,1/196,2025-12-26 09:17:46
109767,エスパス上野新館,2025-10-27,沖ドキ！BLACK,2070,-1798,2320,0,0,-,2025-12-26 09:17:46
109768,エスパス上野新館,2025-10-27,マジカルハロウィン ボーナストリガー,2069,-1897,3409,0,0,-,2025-12-26 09:17:46
109769,エスパス上野新館,2025-10-27,スマスロ新鬼武者3,2138,-1900,3363,0,0,-,2025-12-26 09:17:46
109770,エスパス上野新館,2025-10-27,Lパチスロ かぐや様は告らせたい,2175,-1904,2273,0,0,-,2025-12-26 09:17:46
109771,エスパス上野新館,2025-10-27,Lパチスロからくりサーカス,2132,-1905,1682,0,0,-,2025-12-26 09:17:46
109772,エスパス上野新館,2025-10-27,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,3107,-1984,2064,0,0,-,2025-12-26 09:17:46
109773,エスパス上野新館,2025-10-27,Lパチスロ かぐや様は告らせたい,2177,-1990,2204,0,0,-,2025-12-26 09:17:46
109774,エスパス上野新館,2025-10-27,パチスロハイパーラッシュ,3070,-1992,4182,0,0,-,2025-12-26 09:17:46
109775,エスパス上野新館,2025-10-27,L東京喰種,2220,-1997,3842,0,0,-,2025-12-26 09:17:46
109776,エスパス上野新館,2025-10-27,沖ドキ!ゴージャス 30Φ,2083,-1998,3174,0,0,-,2025-12-26 09:17:46
109777,エスパス上野新館,2025-10-27,スマスロ ゴッドイーター リザレクション,2269,-2085,2671,0,0,-,2025-12-26 09:17:46
109778,エスパス上野新館,2025-10-27,L主役は銭形5,2166,-2089,5573,0,0,-,2025-12-26 09:17:46
109779,エスパス上野新館,2025-10-27,スマスロモンキーターンV,2241,-2091,3930,0,0,-,2025-12-26 09:17:46
109780,エスパス上野新館,2025-10-27,沖ドキ！ＧＯＬＤ-30,2085,-2093,2471,0,0,-,2025-12-26 09:17:46
109781,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-2297,3678,0,0,-,2025-12-26 09:17:46
109782,エスパス上野新館,2025-10-27,スマスロ 東京リベンジャーズ,2199,-2299,8070,0,0,-,2025-12-26 09:17:46
109783,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2207,-2304,2364,6,2,1/296,2025-12-26 09:17:46
109784,エスパス上野新館,2025-10-27,L咲-Saki-頂上決戦,3113,-2393,3939,0,0,-,2025-12-26 09:17:46
109785,エスパス上野新館,2025-10-27,L麻雀物語,3031,-2484,1970,0,0,-,2025-12-26 09:17:46
109786,エスパス上野新館,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-2486,3472,0,0,-,2025-12-26 09:17:46
109787,エスパス上野新館,2025-10-27,スマスロ新鬼武者3,2167,-2489,6788,0,0,-,2025-12-26 09:17:46
109788,エスパス上野新館,2025-10-27,Lスマスロ北斗の拳,2232,-2490,5067,28,10,1/133,2025-12-26 09:17:46
109789,エスパス上野新館,2025-10-27,スマスロ 東京リベンジャーズ,2195,-2608,7201,0,0,-,2025-12-26 09:17:46
109790,エスパス上野新館,2025-10-27,L東京喰種,2219,-2610,3217,0,0,-,2025-12-26 09:17:46
109791,エスパス上野新館,2025-10-27,スマスロ新鬼武者3,2135,-2697,5494,0,0,-,2025-12-26 09:17:46
109792,エスパス上野新館,2025-10-27,Lパチスロ かぐや様は告らせたい,2265,-3005,3684,0,0,-,2025-12-26 09:17:46
109793,エスパス上野新館,2025-10-27,L東京喰種,2211,-3293,3377,0,0,-,2025-12-26 09:17:46
109794,エスパス上野新館,2025-10-27,Lパチスロ かぐや様は告らせたい,2174,-3310,4882,0,0,-,2025-12-26 09:17:46
109795,エスパス上野新館,2025-10-27,L東京喰種,2217,-3908,4190,0,0,-,2025-12-26 09:17:46
109796,エスパス上野新館,2025-10-27,L主役は銭形5,2163,-3981,5944,0,0,-,2025-12-26 09:17:46
109797,エスパス上野新館,2025-10-27,沖ドキ!ゴージャス 30Φ,2091,-4892,6761,0,0,-,2025-12-26 09:17:46
