id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
78315,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2187,-490,4843,0,0,-,2025-12-26 09:17:44
78316,エスパス上野新館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-491,3995,0,0,-,2025-12-26 09:17:44
78317,エスパス上野新館,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-492,3140,0,0,-,2025-12-26 09:17:44
78318,エスパス上野新館,2025-08-04,L ToLOVEるダークネス,2133,-498,1418,0,0,-,2025-12-26 09:17:44
78319,エスパス上野新館,2025-08-04,マイジャグラーV,2019,-498,6025,20,18,1/159,2025-12-26 09:17:44
78320,エスパス上野新館,2025-08-04,チバリヨ2,2079,-499,349,0,0,-,2025-12-26 09:17:44
78321,エスパス上野新館,2025-08-04,ジャグラーガールズSS,2043,-502,5937,0,0,-,2025-12-26 09:17:44
78322,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2047,-503,2774,7,8,1/185,2025-12-26 09:17:44
78323,エスパス上野新館,2025-08-04,沖ドキ!ゴージャス 30Φ,2082,-505,970,0,0,-,2025-12-26 09:17:44
78324,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2274,-590,8364,24,37,1/137,2025-12-26 09:17:44
78325,エスパス上野新館,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-593,539,0,0,-,2025-12-26 09:17:44
78326,エスパス上野新館,2025-08-04,ミスタージャグラー,2039,-593,5746,0,0,-,2025-12-26 09:17:44
78327,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2035,-594,2350,6,8,1/168,2025-12-26 09:17:44
78328,エスパス上野新館,2025-08-04,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-598,1315,0,0,-,2025-12-26 09:17:44
78329,エスパス上野新館,2025-08-04,マタドールⅢ,3095,-598,3728,0,0,-,2025-12-26 09:17:44
78330,エスパス上野新館,2025-08-04,マイジャグラーV,2124,-599,8020,20,40,1/134,2025-12-26 09:17:44
78331,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2188,-696,2245,0,0,-,2025-12-26 09:17:44
78332,エスパス上野新館,2025-08-04,新ハナビ,3073,-696,2205,0,0,-,2025-12-26 09:17:44
78333,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2198,-696,1941,0,0,-,2025-12-26 09:17:44
78334,エスパス上野新館,2025-08-04,スマスロ バイオハザード5,2278,-697,4215,0,0,-,2025-12-26 09:17:44
78335,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2108,-697,7043,23,22,1/157,2025-12-26 09:17:44
78336,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2213,-698,4569,32,7,1/117,2025-12-26 09:17:44
78337,エスパス上野新館,2025-08-04,マイジャグラーV,2123,-699,5420,21,9,1/181,2025-12-26 09:17:44
78338,エスパス上野新館,2025-08-04,パチスロ　ディスクアップ２,3022,-700,1032,2,1,1/344,2025-12-26 09:17:44
78339,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2110,-701,1939,4,4,1/242,2025-12-26 09:17:44
78340,エスパス上野新館,2025-08-04,吉宗,2268,-703,3574,0,0,-,2025-12-26 09:17:44
78341,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2100,-704,7518,26,21,1/160,2025-12-26 09:17:44
78342,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2096,-784,2443,6,9,1/163,2025-12-26 09:17:44
78343,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2195,-784,3502,0,0,-,2025-12-26 09:17:44
78344,エスパス上野新館,2025-08-04,スマスロ スーパーブラックジャック,2254,-787,5329,0,0,-,2025-12-26 09:17:44
78345,エスパス上野新館,2025-08-04,L咲-Saki-頂上決戦,2236,-790,5488,0,0,-,2025-12-26 09:17:44
78346,エスパス上野新館,2025-08-04,パチスロハイパーラッシュ,3069,-790,3059,0,0,-,2025-12-26 09:17:44
78347,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2170,-790,3415,0,0,-,2025-12-26 09:17:44
78348,エスパス上野新館,2025-08-04,マイジャグラーV,2150,-790,3127,8,7,1/208,2025-12-26 09:17:44
78349,エスパス上野新館,2025-08-04,ファンキージャグラー２ＫＴ,2030,-791,6675,24,19,1/155,2025-12-26 09:17:44
78350,エスパス上野新館,2025-08-04,ファンキージャグラー２ＫＴ,2031,-794,2799,8,6,1/200,2025-12-26 09:17:44
78351,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2169,-890,3259,0,0,-,2025-12-26 09:17:44
78352,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2105,-893,5229,20,6,1/201,2025-12-26 09:17:44
78353,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2012,-894,6213,18,22,1/155,2025-12-26 09:17:44
78354,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2054,-897,2061,5,6,1/187,2025-12-26 09:17:44
78355,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2106,-897,4775,13,15,1/171,2025-12-26 09:17:44
78356,エスパス上野新館,2025-08-04,マイジャグラーV,2153,-897,8095,25,26,1/159,2025-12-26 09:17:44
78357,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2113,-898,6327,18,24,1/151,2025-12-26 09:17:44
78358,エスパス上野新館,2025-08-04,ジャグラーガールズSS,2044,-992,2368,0,0,-,2025-12-26 09:17:44
78359,エスパス上野新館,2025-08-04,ゴーゴージャグラー３,2049,-995,6423,20,22,1/153,2025-12-26 09:17:44
78360,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2074,-999,3153,0,0,-,2025-12-26 09:17:44
78361,エスパス上野新館,2025-08-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3067,-1002,6163,0,0,-,2025-12-26 09:17:44
78362,エスパス上野新館,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1002,2263,0,0,-,2025-12-26 09:17:44
78363,エスパス上野新館,2025-08-04,マイジャグラーV,2122,-1005,5004,14,0,1/357,2025-12-26 09:17:44
78364,エスパス上野新館,2025-08-04,マイジャグラーV,2142,-1084,2081,3,4,1/297,2025-12-26 09:17:44
78365,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2245,-1088,4807,0,0,-,2025-12-26 09:17:44
78366,エスパス上野新館,2025-08-04,ハッピージャグラーＶＩＩＩ,2006,-1090,4208,13,9,1/191,2025-12-26 09:17:44
78367,エスパス上野新館,2025-08-04,Lパチスロ 機動戦士ガンダムSEED,3031,-1091,899,0,0,-,2025-12-26 09:17:44
78368,エスパス上野新館,2025-08-04,SアイムジャグラーＥＸ,2008,-1091,5729,18,16,1/169,2025-12-26 09:17:44
78369,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2191,-1091,3333,0,0,-,2025-12-26 09:17:44
78370,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2244,-1102,3051,0,0,-,2025-12-26 09:17:44
78371,エスパス上野新館,2025-08-04,L ToLOVEるダークネス,2131,-1190,1489,0,0,-,2025-12-26 09:17:44
78372,エスパス上野新館,2025-08-04,スマスロ ギルティクラウン2,3037,-1191,1445,0,0,-,2025-12-26 09:17:44
78373,エスパス上野新館,2025-08-04,マイジャグラーV,2148,-1191,5436,18,8,1/209,2025-12-26 09:17:44
78374,エスパス上野新館,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-1192,3842,0,0,-,2025-12-26 09:17:44
78375,エスパス上野新館,2025-08-04,スマスロ スーパーブラックジャック,2258,-1192,4815,0,0,-,2025-12-26 09:17:44
78376,エスパス上野新館,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3045,-1193,3669,0,0,-,2025-12-26 09:17:44
78377,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2231,-1193,6710,49,14,1/107,2025-12-26 09:17:44
78378,エスパス上野新館,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2060,-1193,5514,0,0,-,2025-12-26 09:17:44
78379,エスパス上野新館,2025-08-04,パチスロ わたしの幸せな結婚,2137,-1296,4621,0,0,-,2025-12-26 09:17:44
78380,エスパス上野新館,2025-08-04,Lスーパービンゴネオ,3030,-1297,1291,0,0,-,2025-12-26 09:17:44
78381,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2175,-1301,4955,0,0,-,2025-12-26 09:17:44
78382,エスパス上野新館,2025-08-04,パチスロ　甲鉄城のカバネリ,3104,-1302,4281,0,0,-,2025-12-26 09:17:44
78383,エスパス上野新館,2025-08-04,スマスロ シャーマンキング,3039,-1303,1148,0,0,-,2025-12-26 09:17:44
78384,エスパス上野新館,2025-08-04,パチスロ　甲鉄城のカバネリ,3106,-1304,2928,0,0,-,2025-12-26 09:17:44
78385,エスパス上野新館,2025-08-04,パチスロなめ猫～液晶ないけどなめんじゃねぇ～,3070,-1386,3654,0,0,-,2025-12-26 09:17:44
78386,エスパス上野新館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1388,3139,0,0,-,2025-12-26 09:17:44
78387,エスパス上野新館,2025-08-04,マイジャグラーV,2117,-1388,4720,12,11,1/205,2025-12-26 09:17:44
78388,エスパス上野新館,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1388,3761,0,0,-,2025-12-26 09:17:44
78389,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2220,-1389,8282,57,23,1/104,2025-12-26 09:17:44
78390,エスパス上野新館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1393,2238,0,0,-,2025-12-26 09:17:44
78391,エスパス上野新館,2025-08-04,いざ！番長,2207,-1403,5819,0,0,-,2025-12-26 09:17:44
78392,エスパス上野新館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1410,4460,13,8,1/212,2025-12-26 09:17:44
78393,エスパス上野新館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1491,5454,14,11,1/218,2025-12-26 09:17:44
78394,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2233,-1493,3169,18,4,1/144,2025-12-26 09:17:44
78395,エスパス上野新館,2025-08-04,ジャグラーガールズSS,2042,-1495,4393,0,0,-,2025-12-26 09:17:44
78396,エスパス上野新館,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2130,-1498,2105,0,0,-,2025-12-26 09:17:44
78397,エスパス上野新館,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-1599,4378,0,0,-,2025-12-26 09:17:44
78398,エスパス上野新館,2025-08-04,スマスロ シャーマンキング,3038,-1601,2894,0,0,-,2025-12-26 09:17:44
78399,エスパス上野新館,2025-08-04,ファンキージャグラー２ＫＴ,2033,-1602,8350,22,31,1/158,2025-12-26 09:17:44
78400,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2212,-1684,6216,41,11,1/120,2025-12-26 09:17:44
78401,エスパス上野新館,2025-08-04,Lソードアート・オンライン,3055,-1686,2578,0,0,-,2025-12-26 09:17:44
78402,エスパス上野新館,2025-08-04,Lルパン三世 大航海者の秘宝,3032,-1686,2293,0,0,-,2025-12-26 09:17:44
78403,エスパス上野新館,2025-08-04,パチスロ 転生したら剣でした,2138,-1686,5956,0,0,-,2025-12-26 09:17:44
78404,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2085,-1687,2844,0,0,-,2025-12-26 09:17:44
78405,エスパス上野新館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-1690,3042,4,7,1/277,2025-12-26 09:17:44
78406,エスパス上野新館,2025-08-04,スロット ゾンビランドサガ,3029,-1790,2366,0,0,-,2025-12-26 09:17:44
78407,エスパス上野新館,2025-08-04,スマスロ スーパーブラックジャック,2256,-1905,4877,0,0,-,2025-12-26 09:17:44
78408,エスパス上野新館,2025-08-04,L ToLOVEるダークネス,2132,-1986,3281,0,0,-,2025-12-26 09:17:44
78409,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2232,-1987,5868,37,15,1/113,2025-12-26 09:17:44
78410,エスパス上野新館,2025-08-04,スマスロ バイオハザード5,2279,-1990,4097,0,0,-,2025-12-26 09:17:44
78411,エスパス上野新館,2025-08-04,Lルパン三世 大航海者の秘宝,3033,-1990,4461,0,0,-,2025-12-26 09:17:44
78412,エスパス上野新館,2025-08-04,パチスロ 転生したら剣でした,2139,-1999,5373,0,0,-,2025-12-26 09:17:44
78413,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2252,-2085,4493,0,0,-,2025-12-26 09:17:44
78414,エスパス上野新館,2025-08-04,Lパチスロ かぐや様は告らせたい,2264,-2202,4052,0,0,-,2025-12-26 09:17:44
78415,エスパス上野新館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-2204,5561,0,0,-,2025-12-26 09:17:44
78416,エスパス上野新館,2025-08-04,スマスロ ようこそ実力至上主義の教室へ,3028,-2204,3215,0,0,-,2025-12-26 09:17:44
78417,エスパス上野新館,2025-08-04,スマスロ バイオハザード5,2277,-2207,2882,0,0,-,2025-12-26 09:17:44
78418,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2239,-2285,6035,0,0,-,2025-12-26 09:17:44
78419,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2243,-2292,9049,0,0,-,2025-12-26 09:17:44
78420,エスパス上野新館,2025-08-04,この素晴らしい世界に祝福を！,3063,-2300,8487,0,0,-,2025-12-26 09:17:44
78421,エスパス上野新館,2025-08-04,マイジャグラーV,2025,-2301,3725,6,7,1/287,2025-12-26 09:17:44
78422,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2201,-2301,4622,0,0,-,2025-12-26 09:17:44
78423,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2196,-2302,2926,0,0,-,2025-12-26 09:17:44
78424,エスパス上野新館,2025-08-04,スマスロ ギルティクラウン2,3036,-2304,3304,0,0,-,2025-12-26 09:17:44
78425,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2246,-2390,5431,0,0,-,2025-12-26 09:17:44
78426,エスパス上野新館,2025-08-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-2396,3638,0,0,-,2025-12-26 09:17:44
78427,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2242,-2493,6347,0,0,-,2025-12-26 09:17:44
78428,エスパス上野新館,2025-08-04,沖ドキ！BLACK,2280,-2499,3734,0,0,-,2025-12-26 09:17:44
78429,エスパス上野新館,2025-08-04,L東京喰種,2166,-2500,7861,0,0,-,2025-12-26 09:17:44
78430,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2173,-2604,5022,0,0,-,2025-12-26 09:17:44
78431,エスパス上野新館,2025-08-04,Lダーリン・イン・ザ・フランキス,2224,-2606,5748,0,0,-,2025-12-26 09:17:44
78432,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2200,-2608,3025,0,0,-,2025-12-26 09:17:44
78433,エスパス上野新館,2025-08-04,マイジャグラーV,2275,-2611,5406,11,14,1/216,2025-12-26 09:17:44
78434,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2202,-2696,4749,0,0,-,2025-12-26 09:17:44
78435,エスパス上野新館,2025-08-04,Lダーリン・イン・ザ・フランキス,2225,-2700,5402,0,0,-,2025-12-26 09:17:44
78436,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2189,-2703,4683,0,0,-,2025-12-26 09:17:44
78437,エスパス上野新館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2705,5455,0,0,-,2025-12-26 09:17:44
78438,エスパス上野新館,2025-08-04,スマスロモンキーターンV,2250,-2784,5468,0,0,-,2025-12-26 09:17:44
78439,エスパス上野新館,2025-08-04,Lアズールレーン THE ANIMATION,2155,-2891,5156,0,0,-,2025-12-26 09:17:44
78440,エスパス上野新館,2025-08-04,Lラブ嬢3～Wご指名はいかがですか?～,3062,-3082,6849,0,0,-,2025-12-26 09:17:44
78441,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2089,-3085,2761,0,0,-,2025-12-26 09:17:44
78442,エスパス上野新館,2025-08-04,L ＨＥＹ！エリートサラリーマン鏡,3034,-3086,3310,0,0,-,2025-12-26 09:17:44
78443,エスパス上野新館,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-3198,3358,4,9,1/258,2025-12-26 09:17:44
78444,エスパス上野新館,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,2066,-3198,6532,0,0,-,2025-12-26 09:17:44
78445,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2228,-3205,9611,56,22,1/123,2025-12-26 09:17:44
78446,エスパス上野新館,2025-08-04,Lパチスロからくりサーカス,2171,-3286,4073,0,0,-,2025-12-26 09:17:44
78447,エスパス上野新館,2025-08-04,L東京喰種,2157,-3289,7740,0,0,-,2025-12-26 09:17:44
78448,エスパス上野新館,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-3293,6974,0,0,-,2025-12-26 09:17:44
78449,エスパス上野新館,2025-08-04,Lダーリン・イン・ザ・フランキス,2221,-3310,6205,0,0,-,2025-12-26 09:17:44
78450,エスパス上野新館,2025-08-04,L咲-Saki-頂上決戦,2237,-3490,4796,0,0,-,2025-12-26 09:17:44
78451,エスパス上野新館,2025-08-04,吉宗,2204,-3586,5631,0,0,-,2025-12-26 09:17:44
78452,エスパス上野新館,2025-08-04,パチスロ 転生したら剣でした,2140,-3597,6167,0,0,-,2025-12-26 09:17:44
78453,エスパス上野新館,2025-08-04,Lスマスロ北斗の拳,2209,-3697,6176,34,11,1/137,2025-12-26 09:17:44
78454,エスパス上野新館,2025-08-04,スマスロ ゴッドイーター リザレクション,2185,-3804,4729,0,0,-,2025-12-26 09:17:44
78455,エスパス上野新館,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2182,-3990,4716,0,0,-,2025-12-26 09:17:44
78456,エスパス上野新館,2025-08-04,沖ドキ！BLACK,2071,-3992,4513,0,0,-,2025-12-26 09:17:44
78457,エスパス上野新館,2025-08-04,スマスロ モンスターハンターライズ,2197,-3996,7874,0,0,-,2025-12-26 09:17:44
78458,エスパス上野新館,2025-08-04,L東京喰種,2164,-4113,7586,0,0,-,2025-12-26 09:17:44
78459,エスパス上野新館,2025-08-04,沖ドキ！ＧＯＬＤ-30,2087,-4688,5027,0,0,-,2025-12-26 09:17:44
78460,エスパス上野新館,2025-08-04,いざ！番長,2208,-5101,6686,0,0,-,2025-12-26 09:17:44
78461,エスパス上野新館,2025-08-04,パチスロ わたしの幸せな結婚,2136,-5185,6180,0,0,-,2025-12-26 09:17:44
78462,エスパス上野新館,2025-08-04,Lダーリン・イン・ザ・フランキス,2223,-5508,7545,0,0,-,2025-12-26 09:17:44
78463,エスパス上野新館,2025-08-04,L ToLOVEるダークネス,2134,-5514,6429,0,0,-,2025-12-26 09:17:44
78464,エスパス上野新館,2025-08-04,L東京喰種,2159,-5787,6835,0,0,-,2025-12-26 09:17:44
78465,エスパス上野新館,2025-08-04,L東京喰種,2161,-5797,9334,0,0,-,2025-12-26 09:17:44
