id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
106287,エスパス上野新館,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3098,-594,1654,0,0,-,2025-12-26 09:17:46
106288,エスパス上野新館,2025-10-18,吉宗,2161,-594,2976,0,0,-,2025-12-26 09:17:46
106289,エスパス上野新館,2025-10-18,この素晴らしい世界に祝福を！,3064,-595,2771,0,0,-,2025-12-26 09:17:46
106290,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2282,-596,1254,2,3,1/251,2025-12-26 09:17:46
106291,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-598,2963,0,0,-,2025-12-26 09:17:46
106292,エスパス上野新館,2025-10-18,ハッピージャグラーＶＩＩＩ,2004,-599,2350,7,4,1/214,2025-12-26 09:17:46
106293,エスパス上野新館,2025-10-18,マイジャグラーV,2148,-696,3448,11,8,1/181,2025-12-26 09:17:46
106294,エスパス上野新館,2025-10-18,キングハナハナ-30,2076,-696,2330,0,0,-,2025-12-26 09:17:46
106295,エスパス上野新館,2025-10-18,マイジャグラーV,2124,-696,5124,18,8,1/197,2025-12-26 09:17:46
106296,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2106,-697,2951,9,6,1/197,2025-12-26 09:17:46
106297,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2051,-698,1083,2,0,1/542,2025-12-26 09:17:46
106298,エスパス上野新館,2025-10-18,スマスロ スーパーブラックジャック,2254,-699,3502,0,0,-,2025-12-26 09:17:46
106299,エスパス上野新館,2025-10-18,パチスロ　甲鉄城のカバネリ,3105,-700,943,0,0,-,2025-12-26 09:17:46
106300,エスパス上野新館,2025-10-18,Lアズールレーン THE ANIMATION,2154,-701,7309,0,0,-,2025-12-26 09:17:46
106301,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2270,-701,1819,9,3,1/152,2025-12-26 09:17:46
106302,エスパス上野新館,2025-10-18,スマスロ スーパーブラックジャック,2258,-701,766,0,0,-,2025-12-26 09:17:46
106303,エスパス上野新館,2025-10-18,Lパチスロ かぐや様は告らせたい,2265,-703,5558,0,0,-,2025-12-26 09:17:46
106304,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2228,-704,3762,25,10,1/107,2025-12-26 09:17:46
106305,エスパス上野新館,2025-10-18,ジャグラーガールズSS,2043,-704,1744,0,0,-,2025-12-26 09:17:46
106306,エスパス上野新館,2025-10-18,マイジャグラーV,2145,-787,3755,10,11,1/179,2025-12-26 09:17:46
106307,エスパス上野新館,2025-10-18,スマスロ ゴッドイーター リザレクション,2202,-790,1952,0,0,-,2025-12-26 09:17:46
106308,エスパス上野新館,2025-10-18,ファンキージャグラー２ＫＴ,2033,-790,2316,7,3,1/232,2025-12-26 09:17:46
106309,エスパス上野新館,2025-10-18,バーサスリヴァイズ,3010,-790,1570,0,0,-,2025-12-26 09:17:46
106310,エスパス上野新館,2025-10-18,マイジャグラーV,2149,-791,4100,15,5,1/205,2025-12-26 09:17:46
106311,エスパス上野新館,2025-10-18,マイジャグラーV,2118,-791,2715,7,6,1/209,2025-12-26 09:17:46
106312,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2281,-793,3062,12,0,1/255,2025-12-26 09:17:46
106313,エスパス上野新館,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-794,1284,0,0,-,2025-12-26 09:17:46
106314,エスパス上野新館,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-795,2266,0,0,-,2025-12-26 09:17:46
106315,エスパス上野新館,2025-10-18,ジャグラーガールズSS,2046,-797,5315,0,0,-,2025-12-26 09:17:46
106316,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2114,-798,5113,14,20,1/150,2025-12-26 09:17:46
106317,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2050,-798,5608,20,18,1/148,2025-12-26 09:17:46
106318,エスパス上野新館,2025-10-18,スマスロ新鬼武者3,2137,-892,5825,0,0,-,2025-12-26 09:17:46
106319,エスパス上野新館,2025-10-18,いざ！番長,2172,-895,5482,0,0,-,2025-12-26 09:17:46
106320,エスパス上野新館,2025-10-18,ミスタージャグラー,2041,-896,3155,0,0,-,2025-12-26 09:17:46
106321,エスパス上野新館,2025-10-18,スマスロ ゴッドイーター リザレクション,2269,-898,1575,0,0,-,2025-12-26 09:17:46
106322,エスパス上野新館,2025-10-18,吉宗,2157,-899,1959,0,0,-,2025-12-26 09:17:46
106323,エスパス上野新館,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3091,-899,5773,0,0,-,2025-12-26 09:17:46
106324,エスパス上野新館,2025-10-18,マイジャグラーV,2026,-900,4868,17,11,1/174,2025-12-26 09:17:46
106325,エスパス上野新館,2025-10-18,Lソードアート・オンライン,3053,-900,5328,0,0,-,2025-12-26 09:17:46
106326,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2099,-901,3908,12,6,1/217,2025-12-26 09:17:46
106327,エスパス上野新館,2025-10-18,マイジャグラーV,2019,-901,1622,2,1,1/541,2025-12-26 09:17:46
106328,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2011,-902,1918,5,2,1/274,2025-12-26 09:17:46
106329,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2053,-903,1182,2,2,1/296,2025-12-26 09:17:46
106330,エスパス上野新館,2025-10-18,ハッピージャグラーＶＩＩＩ,2002,-903,1159,2,1,1/386,2025-12-26 09:17:46
106331,エスパス上野新館,2025-10-18,マイジャグラーV,2141,-904,7592,27,21,1/158,2025-12-26 09:17:46
106332,エスパス上野新館,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-990,1111,0,0,-,2025-12-26 09:17:46
106333,エスパス上野新館,2025-10-18,ハッピージャグラーＶＩＩＩ,2007,-990,2369,4,7,1/215,2025-12-26 09:17:46
106334,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2128,-992,4368,12,13,1/175,2025-12-26 09:17:46
106335,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2102,-993,1598,3,2,1/320,2025-12-26 09:17:46
106336,エスパス上野新館,2025-10-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2235,-996,5923,0,0,-,2025-12-26 09:17:46
106337,エスパス上野新館,2025-10-18,マイジャグラーV,2027,-997,4244,11,10,1/202,2025-12-26 09:17:46
106338,エスパス上野新館,2025-10-18,翔べ！ハーレムエース,3029,-998,2791,0,0,-,2025-12-26 09:17:46
106339,エスパス上野新館,2025-10-18,マイジャグラーV,2025,-998,2752,7,7,1/197,2025-12-26 09:17:46
106340,エスパス上野新館,2025-10-18,マイジャグラーV,2126,-998,1632,3,1,1/408,2025-12-26 09:17:46
106341,エスパス上野新館,2025-10-18,L咲-Saki-頂上決戦,3111,-1000,1440,0,0,-,2025-12-26 09:17:46
106342,エスパス上野新館,2025-10-18,ウルトラミラクルジャグラー,2036,-1084,1207,0,0,-,2025-12-26 09:17:46
106343,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2100,-1084,2954,6,8,1/211,2025-12-26 09:17:46
106344,エスパス上野新館,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3110,-1084,3111,0,0,-,2025-12-26 09:17:46
106345,エスパス上野新館,2025-10-18,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1086,2174,0,0,-,2025-12-26 09:17:46
106346,エスパス上野新館,2025-10-18,ファンキージャグラー２ＫＴ,2032,-1089,2110,4,5,1/234,2025-12-26 09:17:46
106347,エスパス上野新館,2025-10-18,マイジャグラーV,2028,-1090,5661,18,16,1/167,2025-12-26 09:17:46
106348,エスパス上野新館,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,3090,-1090,2854,0,0,-,2025-12-26 09:17:46
106349,エスパス上野新館,2025-10-18,ハッピージャグラーＶＩＩＩ,2006,-1092,7023,23,17,1/176,2025-12-26 09:17:46
106350,エスパス上野新館,2025-10-18,スマスロ ゴッドイーター リザレクション,2204,-1190,810,0,0,-,2025-12-26 09:17:46
106351,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2108,-1190,6548,16,26,1/156,2025-12-26 09:17:46
106352,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2232,-1193,1761,6,4,1/176,2025-12-26 09:17:46
106353,エスパス上野新館,2025-10-18,吉宗,2162,-1194,3355,0,0,-,2025-12-26 09:17:46
106354,エスパス上野新館,2025-10-18,ネオアイムジャグラーEX,2098,-1194,3725,9,8,1/219,2025-12-26 09:17:46
106355,エスパス上野新館,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3101,-1195,4320,0,0,-,2025-12-26 09:17:46
106356,エスパス上野新館,2025-10-18,Lパチスロ炎炎ノ消防隊,3037,-1196,2446,0,0,-,2025-12-26 09:17:46
106357,エスパス上野新館,2025-10-18,Lソードアート・オンライン,3054,-1196,2912,0,0,-,2025-12-26 09:17:46
106358,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2184,-1196,1414,0,0,-,2025-12-26 09:17:46
106359,エスパス上野新館,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3052,-1296,1121,0,0,-,2025-12-26 09:17:46
106360,エスパス上野新館,2025-10-18,ジャグラーガールズSS,2042,-1299,6387,0,0,-,2025-12-26 09:17:46
106361,エスパス上野新館,2025-10-18,マイジャグラーV,2123,-1303,6597,23,16,1/169,2025-12-26 09:17:46
106362,エスパス上野新館,2025-10-18,マイジャグラーV,2021,-1304,4219,9,13,1/192,2025-12-26 09:17:46
106363,エスパス上野新館,2025-10-18,L咲-Saki-頂上決戦,3113,-1384,2535,0,0,-,2025-12-26 09:17:46
106364,エスパス上野新館,2025-10-18,Lパチスロからくりサーカス,2133,-1384,1759,0,0,-,2025-12-26 09:17:46
106365,エスパス上野新館,2025-10-18,SアイムジャグラーＥＸ,2101,-1384,5438,14,18,1/170,2025-12-26 09:17:46
106366,エスパス上野新館,2025-10-18,パチスロ 転生したら剣でした,2063,-1387,3408,0,0,-,2025-12-26 09:17:46
106367,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2073,-1388,3232,0,0,-,2025-12-26 09:17:46
106368,エスパス上野新館,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,2066,-1388,2952,0,0,-,2025-12-26 09:17:46
106369,エスパス上野新館,2025-10-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-1390,2836,0,0,-,2025-12-26 09:17:46
106370,エスパス上野新館,2025-10-18,沖ドキ!ゴージャス 30Φ,2083,-1391,3755,0,0,-,2025-12-26 09:17:46
106371,エスパス上野新館,2025-10-18,ミスタージャグラー,2040,-1391,3298,0,0,-,2025-12-26 09:17:46
106372,エスパス上野新館,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3108,-1499,2538,0,0,-,2025-12-26 09:17:46
106373,エスパス上野新館,2025-10-18,Lパチスロ かぐや様は告らせたい,2175,-1586,4309,0,0,-,2025-12-26 09:17:46
106374,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2079,-1591,4004,0,0,-,2025-12-26 09:17:46
106375,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2271,-1597,5818,40,14,1/108,2025-12-26 09:17:46
106376,エスパス上野新館,2025-10-18,マイジャグラーV,2119,-1598,5504,15,14,1/190,2025-12-26 09:17:46
106377,エスパス上野新館,2025-10-18,L真・一騎当千,3028,-1600,2888,0,0,-,2025-12-26 09:17:46
106378,エスパス上野新館,2025-10-18,ゴーゴージャグラー３,2055,-1601,5817,18,12,1/194,2025-12-26 09:17:46
106379,エスパス上野新館,2025-10-18,マイジャグラーV,2016,-1601,4697,12,13,1/188,2025-12-26 09:17:46
106380,エスパス上野新館,2025-10-18,スマスロ スーパーブラックジャック,2257,-1602,4804,0,0,-,2025-12-26 09:17:46
106381,エスパス上野新館,2025-10-18,スマスロ バベル,2238,-1685,1854,0,0,-,2025-12-26 09:17:46
106382,エスパス上野新館,2025-10-18,Lパチスロからくりサーカス,2130,-1685,3090,0,0,-,2025-12-26 09:17:46
106383,エスパス上野新館,2025-10-18,Lパチスロ かぐや様は告らせたい,2178,-1689,3520,0,0,-,2025-12-26 09:17:46
106384,エスパス上野新館,2025-10-18,マイジャグラーV,2275,-1691,5919,14,17,1/191,2025-12-26 09:17:46
106385,エスパス上野新館,2025-10-18,L東京喰種,2212,-1790,4244,0,0,-,2025-12-26 09:17:46
106386,エスパス上野新館,2025-10-18,スマスロ スーパーブラックジャック,2273,-1792,2038,0,0,-,2025-12-26 09:17:46
106387,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2208,-1797,1769,5,2,1/253,2025-12-26 09:17:46
106388,エスパス上野新館,2025-10-18,吉宗,2159,-1799,2441,0,0,-,2025-12-26 09:17:46
106389,エスパス上野新館,2025-10-18,マジカルハロウィン ボーナストリガー,2069,-1803,4155,0,0,-,2025-12-26 09:17:46
106390,エスパス上野新館,2025-10-18,マイジャグラーV,2151,-1898,5140,10,11,1/245,2025-12-26 09:17:46
106391,エスパス上野新館,2025-10-18,マイジャグラーV,2018,-1901,4783,10,15,1/191,2025-12-26 09:17:46
106392,エスパス上野新館,2025-10-18,L東京喰種,2215,-1901,6144,0,0,-,2025-12-26 09:17:46
106393,エスパス上野新館,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1903,4584,0,0,-,2025-12-26 09:17:46
106394,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2244,-1985,2850,0,0,-,2025-12-26 09:17:46
106395,エスパス上野新館,2025-10-18,パチスロ　ディスクアップ２,3009,-1988,7190,17,19,1/200,2025-12-26 09:17:46
106396,エスパス上野新館,2025-10-18,マイジャグラーV,2017,-1989,6243,17,13,1/208,2025-12-26 09:17:46
106397,エスパス上野新館,2025-10-18,パチスロ　甲鉄城のカバネリ,3106,-1998,6762,0,0,-,2025-12-26 09:17:46
106398,エスパス上野新館,2025-10-18,L麻雀物語,3031,-1998,4989,0,0,-,2025-12-26 09:17:46
106399,エスパス上野新館,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,2068,-1998,3081,0,0,-,2025-12-26 09:17:46
106400,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2250,-2092,6119,0,0,-,2025-12-26 09:17:46
106401,エスパス上野新館,2025-10-18,スマスロ 東京リベンジャーズ,2193,-2296,5996,0,0,-,2025-12-26 09:17:46
106402,エスパス上野新館,2025-10-18,Lソードアート・オンライン,3055,-2296,3175,0,0,-,2025-12-26 09:17:46
106403,エスパス上野新館,2025-10-18,スマスロ 東京リベンジャーズ,2197,-2297,6457,0,0,-,2025-12-26 09:17:46
106404,エスパス上野新館,2025-10-18,L主役は銭形5,2166,-2298,8855,0,0,-,2025-12-26 09:17:46
106405,エスパス上野新館,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-2299,2840,0,0,-,2025-12-26 09:17:46
106406,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2243,-2391,5186,0,0,-,2025-12-26 09:17:46
106407,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2090,-2485,3998,0,0,-,2025-12-26 09:17:46
106408,エスパス上野新館,2025-10-18,L主役は銭形5,2163,-2486,7860,0,0,-,2025-12-26 09:17:46
106409,エスパス上野新館,2025-10-18,L東京喰種,2217,-2493,3366,0,0,-,2025-12-26 09:17:46
106410,エスパス上野新館,2025-10-18,L ToLOVEるダークネス,3061,-2493,2265,0,0,-,2025-12-26 09:17:46
106411,エスパス上野新館,2025-10-18,沖ドキ!ゴージャス 30Φ,2091,-2603,6468,0,0,-,2025-12-26 09:17:46
106412,エスパス上野新館,2025-10-18,Lパチスロ炎炎ノ消防隊,3038,-2607,2524,0,0,-,2025-12-26 09:17:46
106413,エスパス上野新館,2025-10-18,Lスマスロ北斗の拳,2225,-2610,6540,43,9,1/126,2025-12-26 09:17:46
106414,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2249,-2610,4176,0,0,-,2025-12-26 09:17:46
106415,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2183,-2700,6520,0,0,-,2025-12-26 09:17:46
106416,エスパス上野新館,2025-10-18,Lパチスロ かぐや様は告らせたい,2179,-2704,3799,0,0,-,2025-12-26 09:17:46
106417,エスパス上野新館,2025-10-18,Lアズールレーン THE ANIMATION,2155,-2797,4194,0,0,-,2025-12-26 09:17:46
106418,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2088,-2889,4307,0,0,-,2025-12-26 09:17:46
106419,エスパス上野新館,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-2889,4377,0,0,-,2025-12-26 09:17:46
106420,エスパス上野新館,2025-10-18,Lパチスロ かぐや様は告らせたい,2264,-2903,3559,0,0,-,2025-12-26 09:17:46
106421,エスパス上野新館,2025-10-18,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-2998,3175,0,0,-,2025-12-26 09:17:46
106422,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2075,-3102,6059,0,0,-,2025-12-26 09:17:46
106423,エスパス上野新館,2025-10-18,沖ドキ！ＧＯＬＤ-30,2085,-3199,3455,0,0,-,2025-12-26 09:17:46
106424,エスパス上野新館,2025-10-18,スマスロモンキーターンV,2253,-3206,7628,0,0,-,2025-12-26 09:17:46
106425,エスパス上野新館,2025-10-18,L東京喰種,2211,-3211,7099,0,0,-,2025-12-26 09:17:46
106426,エスパス上野新館,2025-10-18,Lパチスロからくりサーカス,2134,-3289,3956,0,0,-,2025-12-26 09:17:46
106427,エスパス上野新館,2025-10-18,いざ！番長,2168,-3494,6514,0,0,-,2025-12-26 09:17:46
106428,エスパス上野新館,2025-10-18,Lパチスロ かぐや様は告らせたい,2177,-3786,2989,0,0,-,2025-12-26 09:17:46
106429,エスパス上野新館,2025-10-18,スマスロ モンスターハンターライズ,2191,-3793,4287,0,0,-,2025-12-26 09:17:46
106430,エスパス上野新館,2025-10-18,L東京喰種,2220,-4197,5632,0,0,-,2025-12-26 09:17:46
106431,エスパス上野新館,2025-10-18,スマスロ新鬼武者3,2140,-4298,7047,0,0,-,2025-12-26 09:17:46
106432,エスパス上野新館,2025-10-18,L東京喰種,2213,-4298,6207,0,0,-,2025-12-26 09:17:46
106433,エスパス上野新館,2025-10-18,スマスロ新鬼武者3,2136,-4482,8236,0,0,-,2025-12-26 09:17:46
106434,エスパス上野新館,2025-10-18,沖ドキ!ゴージャス 30Φ,2082,-4514,6019,0,0,-,2025-12-26 09:17:46
106435,エスパス上野新館,2025-10-18,スマスロ シャーマンキング,3039,-4587,4589,0,0,-,2025-12-26 09:17:46
106436,エスパス上野新館,2025-10-18,スマスロ新鬼武者3,2135,-5187,7367,0,0,-,2025-12-26 09:17:46
106437,エスパス上野新館,2025-10-18,スマスロ新鬼武者3,2139,-5875,7463,0,0,-,2025-12-26 09:17:46
106438,エスパス上野新館,2025-10-18,スマスロ新鬼武者3,2138,-6674,7477,0,0,-,2025-12-26 09:17:46
106439,エスパス上野新館,2025-10-18,L東京喰種,2218,-7007,7073,0,0,-,2025-12-26 09:17:46
106440,エスパス上野新館,2025-10-18,L東京喰種,2216,-7085,7805,0,0,-,2025-12-26 09:17:46
