id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
121208,エスパス上野新館,2025-11-27,Lラブ嬢3～Wご指名はいかがですか?～,3035,-305,749,0,0,-,2025-12-26 09:17:46
121209,エスパス上野新館,2025-11-27,マイジャグラーV,2022,-390,406,0,1,1/406,2025-12-26 09:17:46
121210,エスパス上野新館,2025-11-27,スマスロ ゴッドイーター リザレクション,2204,-391,1571,0,0,-,2025-12-26 09:17:46
121211,エスパス上野新館,2025-11-27,スマスロ 東京リベンジャーズ,2201,-391,1000,0,0,-,2025-12-26 09:17:46
121212,エスパス上野新館,2025-11-27,パチスロ　ディスクアップ２,3023,-391,3346,11,7,1/186,2025-12-26 09:17:46
121213,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2114,-392,1363,4,3,1/195,2025-12-26 09:17:46
121214,エスパス上野新館,2025-11-27,ファンキージャグラー２ＫＴ,2035,-393,436,0,1,1/436,2025-12-26 09:17:46
121215,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2282,-393,965,3,2,1/193,2025-12-26 09:17:46
121216,エスパス上野新館,2025-11-27,マイジャグラーV,2147,-395,1516,5,2,1/217,2025-12-26 09:17:46
121217,エスパス上野新館,2025-11-27,マイジャグラーV,2148,-396,701,0,2,1/351,2025-12-26 09:17:46
121218,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2161,-397,6458,49,14,1/103,2025-12-26 09:17:46
121219,エスパス上野新館,2025-11-27,スマスロモンキーターンV,2245,-397,402,0,0,-,2025-12-26 09:17:46
121220,エスパス上野新館,2025-11-27,スマスロモンキーターンV,2251,-397,1466,0,0,-,2025-12-26 09:17:46
121221,エスパス上野新館,2025-11-27,ハッピージャグラーＶＩＩＩ,2004,-398,691,1,2,1/230,2025-12-26 09:17:46
121222,エスパス上野新館,2025-11-27,ファンキージャグラー２ＫＴ,2031,-398,444,0,0,-,2025-12-26 09:17:46
121223,エスパス上野新館,2025-11-27,バーサスリヴァイズ,3010,-398,1045,0,0,-,2025-12-26 09:17:46
121224,エスパス上野新館,2025-11-27,L ToLOVEるダークネス,3060,-398,1416,0,0,-,2025-12-26 09:17:46
121225,エスパス上野新館,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,2066,-399,425,0,0,-,2025-12-26 09:17:46
121226,エスパス上野新館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2087,-490,1836,0,0,-,2025-12-26 09:17:46
121227,エスパス上野新館,2025-11-27,ファンキージャグラー２ＫＴ,2034,-497,2174,6,4,1/217,2025-12-26 09:17:46
121228,エスパス上野新館,2025-11-27,Lパチスロ かぐや様は告らせたい,2178,-497,731,0,0,-,2025-12-26 09:17:46
121229,エスパス上野新館,2025-11-27,パチスロ　甲鉄城のカバネリ,3104,-498,748,0,0,-,2025-12-26 09:17:46
121230,エスパス上野新館,2025-11-27,マイジャグラーV,2016,-498,1384,3,4,1/198,2025-12-26 09:17:46
121231,エスパス上野新館,2025-11-27,Lダーリン・イン・ザ・フランキス,3096,-498,447,0,0,-,2025-12-26 09:17:46
121232,エスパス上野新館,2025-11-27,Lパチスロ かぐや様は告らせたい,2264,-499,411,0,0,-,2025-12-26 09:17:46
121233,エスパス上野新館,2025-11-27,マジカルハロウィン　～Trick or Treat!～,3029,-499,1027,0,0,-,2025-12-26 09:17:46
121234,エスパス上野新館,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3051,-499,2405,0,0,-,2025-12-26 09:17:46
121235,エスパス上野新館,2025-11-27,パチスロ　甲鉄城のカバネリ,3103,-501,664,0,0,-,2025-12-26 09:17:46
121236,エスパス上野新館,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3049,-501,872,0,0,-,2025-12-26 09:17:46
121237,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2229,-502,2069,0,0,-,2025-12-26 09:17:46
121238,エスパス上野新館,2025-11-27,マイジャグラーV,2019,-502,2659,8,7,1/177,2025-12-26 09:17:46
121239,エスパス上野新館,2025-11-27,マイジャグラーV,2151,-503,2392,6,8,1/171,2025-12-26 09:17:46
121240,エスパス上野新館,2025-11-27,ファミスタ回胴版！！,3017,-503,2439,0,0,-,2025-12-26 09:17:46
121241,エスパス上野新館,2025-11-27,スマスロ モンスターハンターライズ,2235,-505,630,0,0,-,2025-12-26 09:17:46
121242,エスパス上野新館,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-505,1198,0,0,-,2025-12-26 09:17:46
121243,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2111,-590,3721,9,16,1/149,2025-12-26 09:17:46
121244,エスパス上野新館,2025-11-27,スマスロモンキーターンV,2248,-590,839,0,0,-,2025-12-26 09:17:46
121245,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2231,-593,1215,0,0,-,2025-12-26 09:17:46
121246,エスパス上野新館,2025-11-27,いざ！番長,2172,-593,897,0,0,-,2025-12-26 09:17:46
121247,エスパス上野新館,2025-11-27,マジカルハロウィン ボーナストリガー,2069,-595,2217,0,0,-,2025-12-26 09:17:46
121248,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2209,-595,3863,0,0,-,2025-12-26 09:17:46
121249,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2222,-598,1255,0,0,-,2025-12-26 09:17:46
121250,エスパス上野新館,2025-11-27,ゴーゴージャグラー３,2049,-598,1816,6,3,1/202,2025-12-26 09:17:46
121251,エスパス上野新館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2086,-598,1838,0,0,-,2025-12-26 09:17:46
121252,エスパス上野新館,2025-11-27,マイジャグラーV,2152,-599,2665,9,4,1/205,2025-12-26 09:17:46
121253,エスパス上野新館,2025-11-27,マイジャグラーV,2015,-599,828,1,1,1/414,2025-12-26 09:17:46
121254,エスパス上野新館,2025-11-27,L咲-Saki-頂上決戦,3112,-599,506,0,0,-,2025-12-26 09:17:46
121255,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2128,-696,1776,4,3,1/254,2025-12-26 09:17:46
121256,エスパス上野新館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2079,-698,3116,0,0,-,2025-12-26 09:17:46
121257,エスパス上野新館,2025-11-27,ファンキージャグラー２ＫＴ,2033,-698,1028,2,0,1/514,2025-12-26 09:17:46
121258,エスパス上野新館,2025-11-27,ファンキージャグラー２ＫＴ,2054,-699,6072,18,21,1/156,2025-12-26 09:17:46
121259,エスパス上野新館,2025-11-27,パチスロ　甲鉄城のカバネリ,3102,-700,974,0,0,-,2025-12-26 09:17:46
121260,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2281,-701,4808,15,13,1/172,2025-12-26 09:17:46
121261,エスパス上野新館,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-702,2575,7,4,1/234,2025-12-26 09:17:46
121262,エスパス上野新館,2025-11-27,L絶対衝激IV,2190,-703,606,0,0,-,2025-12-26 09:17:46
121263,エスパス上野新館,2025-11-27,L ToLOVEるダークネス TRANCE ver.8.7,2068,-704,710,0,0,-,2025-12-26 09:17:46
121264,エスパス上野新館,2025-11-27,マイジャグラーV,2146,-705,1863,4,4,1/233,2025-12-26 09:17:46
121265,エスパス上野新館,2025-11-27,スマスロネオプラネット,2271,-790,4520,0,0,-,2025-12-26 09:17:46
121266,エスパス上野新館,2025-11-27,スマスロ 東京リベンジャーズ,2195,-790,869,0,0,-,2025-12-26 09:17:46
121267,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2157,-792,3370,27,5,1/105,2025-12-26 09:17:46
121268,エスパス上野新館,2025-11-27,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-793,1876,0,0,-,2025-12-26 09:17:46
121269,エスパス上野新館,2025-11-27,マイジャグラーV,2121,-793,1245,3,0,1/415,2025-12-26 09:17:46
121270,エスパス上野新館,2025-11-27,スマスロモンキーターンV,2240,-793,2255,0,0,-,2025-12-26 09:17:46
121271,エスパス上野新館,2025-11-27,ファンキージャグラー２ＫＴ,2032,-793,1858,5,3,1/232,2025-12-26 09:17:46
121272,エスパス上野新館,2025-11-27,スマスロとある科学の超電磁砲2,2186,-794,914,0,0,-,2025-12-26 09:17:46
121273,エスパス上野新館,2025-11-27,いざ！番長,2171,-796,863,0,0,-,2025-12-26 09:17:46
121274,エスパス上野新館,2025-11-27,スマスロ 東京リベンジャーズ,2196,-799,2335,0,0,-,2025-12-26 09:17:46
121275,エスパス上野新館,2025-11-27,マイジャグラーV,2125,-799,1540,2,6,1/193,2025-12-26 09:17:46
121276,エスパス上野新館,2025-11-27,スマスロ モンスターハンターライズ,2236,-896,2596,0,0,-,2025-12-26 09:17:46
121277,エスパス上野新館,2025-11-27,ハッピージャグラーＶＩＩＩ,2002,-896,2010,5,3,1/251,2025-12-26 09:17:46
121278,エスパス上野新館,2025-11-27,スマスロ ゴッドイーター リザレクション,2203,-898,831,0,0,-,2025-12-26 09:17:46
121279,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2132,-898,3853,26,4,1/128,2025-12-26 09:17:46
121280,エスパス上野新館,2025-11-27,マイジャグラーV,2117,-899,4712,14,13,1/175,2025-12-26 09:17:46
121281,エスパス上野新館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2073,-899,1953,0,0,-,2025-12-26 09:17:46
121282,エスパス上野新館,2025-11-27,新ハナビ,3072,-900,1751,0,0,-,2025-12-26 09:17:46
121283,エスパス上野新館,2025-11-27,ハッピージャグラーＶＩＩＩ,2001,-900,4362,12,16,1/156,2025-12-26 09:17:46
121284,エスパス上野新館,2025-11-27,マイジャグラーV,2029,-900,2526,5,8,1/194,2025-12-26 09:17:46
121285,エスパス上野新館,2025-11-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-901,946,0,0,-,2025-12-26 09:17:46
121286,エスパス上野新館,2025-11-27,ジャグラーガールズSS,2104,-901,4176,0,0,-,2025-12-26 09:17:46
121287,エスパス上野新館,2025-11-27,スマスロ モンスターハンターライズ,2238,-901,1283,0,0,-,2025-12-26 09:17:46
121288,エスパス上野新館,2025-11-27,パチスロ戦国恋姫,3069,-901,1760,0,0,-,2025-12-26 09:17:46
121289,エスパス上野新館,2025-11-27,沖ドキ！BLACK,2280,-904,932,0,0,-,2025-12-26 09:17:46
121290,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2228,-909,3755,0,0,-,2025-12-26 09:17:46
121291,エスパス上野新館,2025-11-27,L東京喰種,2213,-991,1438,0,0,-,2025-12-26 09:17:46
121292,エスパス上野新館,2025-11-27,L東京喰種,2210,-992,2131,0,0,-,2025-12-26 09:17:46
121293,エスパス上野新館,2025-11-27,スマスロモンキーターンV,2243,-993,2700,0,0,-,2025-12-26 09:17:46
121294,エスパス上野新館,2025-11-27,いざ！番長,2167,-997,795,0,0,-,2025-12-26 09:17:46
121295,エスパス上野新館,2025-11-27,L ToLOVEるダークネス,3061,-999,1121,0,0,-,2025-12-26 09:17:46
121296,エスパス上野新館,2025-11-27,スマスロ スーパーブラックジャック,2254,-1001,1403,0,0,-,2025-12-26 09:17:46
121297,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2223,-1009,3752,0,0,-,2025-12-26 09:17:46
121298,エスパス上野新館,2025-11-27,ハッピージャグラーＶＩＩＩ,2003,-1084,3440,9,9,1/191,2025-12-26 09:17:46
121299,エスパス上野新館,2025-11-27,マイジャグラーV,2262,-1084,2611,6,7,1/201,2025-12-26 09:17:46
121300,エスパス上野新館,2025-11-27,パチスロ　ディスクアップ２,3024,-1084,2326,5,5,1/233,2025-12-26 09:17:46
121301,エスパス上野新館,2025-11-27,マイジャグラーV,2122,-1086,1583,1,5,1/264,2025-12-26 09:17:46
121302,エスパス上野新館,2025-11-27,沖ドキ!ゴージャス 30Φ,2083,-1087,2147,0,0,-,2025-12-26 09:17:46
121303,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2012,-1089,2972,6,9,1/198,2025-12-26 09:17:46
121304,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2160,-1089,3250,22,4,1/125,2025-12-26 09:17:46
121305,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2097,-1090,2506,6,5,1/228,2025-12-26 09:17:46
121306,エスパス上野新館,2025-11-27,スマスロ スーパーブラックジャック,2256,-1090,890,0,0,-,2025-12-26 09:17:46
121307,エスパス上野新館,2025-11-27,マイジャグラーV,2153,-1192,2541,5,6,1/231,2025-12-26 09:17:46
121308,エスパス上野新館,2025-11-27,スマスロ ドルアーガの塔,3026,-1196,1993,0,0,-,2025-12-26 09:17:46
121309,エスパス上野新館,2025-11-27,新ハナビ,3073,-1198,2017,0,0,-,2025-12-26 09:17:46
121310,エスパス上野新館,2025-11-27,吉宗,3031,-1198,1358,0,0,-,2025-12-26 09:17:46
121311,エスパス上野新館,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1199,1165,0,0,-,2025-12-26 09:17:46
121312,エスパス上野新館,2025-11-27,沖ドキ!ゴージャス 30Φ,2082,-1290,1921,0,0,-,2025-12-26 09:17:46
121313,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2134,-1291,6280,52,9,1/103,2025-12-26 09:17:46
121314,エスパス上野新館,2025-11-27,Lアズールレーン THE ANIMATION,2061,-1298,2421,0,0,-,2025-12-26 09:17:46
121315,エスパス上野新館,2025-11-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1300,1874,0,0,-,2025-12-26 09:17:46
121316,エスパス上野新館,2025-11-27,マイジャグラーV,2124,-1303,7774,22,28,1/155,2025-12-26 09:17:46
121317,エスパス上野新館,2025-11-27,スマスロ新鬼武者3,2192,-1389,3699,0,0,-,2025-12-26 09:17:46
121318,エスパス上野新館,2025-11-27,スマスロモンキーターンV,2247,-1389,4331,0,0,-,2025-12-26 09:17:46
121319,エスパス上野新館,2025-11-27,スマスロモンキーターンV,2242,-1391,2617,0,0,-,2025-12-26 09:17:46
121320,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2156,-1402,7114,51,19,1/102,2025-12-26 09:17:46
121321,エスパス上野新館,2025-11-27,Lパチスロ かぐや様は告らせたい,2265,-1497,2416,0,0,-,2025-12-26 09:17:46
121322,エスパス上野新館,2025-11-27,スマスロ新鬼武者3,2137,-1504,2068,0,0,-,2025-12-26 09:17:46
121323,エスパス上野新館,2025-11-27,L東京喰種,2216,-1597,2417,0,0,-,2025-12-26 09:17:46
121324,エスパス上野新館,2025-11-27,Lスーパービンゴネオ,3114,-1597,1925,0,0,-,2025-12-26 09:17:46
121325,エスパス上野新館,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,3007,-1601,1985,3,5,1/248,2025-12-26 09:17:46
121326,エスパス上野新館,2025-11-27,ネオアイムジャグラーEX,2274,-1601,4251,9,8,1/250,2025-12-26 09:17:46
121327,エスパス上野新館,2025-11-27,L主役は銭形5,2130,-1603,2337,0,0,-,2025-12-26 09:17:46
121328,エスパス上野新館,2025-11-27,ジャグラーガールズSS,2100,-1603,4355,0,0,-,2025-12-26 09:17:46
121329,エスパス上野新館,2025-11-27,L東京喰種,2212,-1687,1928,0,0,-,2025-12-26 09:17:46
121330,エスパス上野新館,2025-11-27,スマスロネオプラネット,2270,-1688,6406,0,0,-,2025-12-26 09:17:46
121331,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2163,-1690,4331,26,6,1/135,2025-12-26 09:17:46
121332,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2227,-1691,2770,0,0,-,2025-12-26 09:17:46
121333,エスパス上野新館,2025-11-27,Lパチスロ かぐや様は告らせたい,2175,-1692,1855,0,0,-,2025-12-26 09:17:46
121334,エスパス上野新館,2025-11-27,Lアズールレーン THE ANIMATION,2064,-1797,3940,0,0,-,2025-12-26 09:17:46
121335,エスパス上野新館,2025-11-27,パチスロハイパーラッシュ,3071,-1798,1406,0,0,-,2025-12-26 09:17:46
121336,エスパス上野新館,2025-11-27,L東京喰種,2219,-1803,6132,0,0,-,2025-12-26 09:17:46
121337,エスパス上野新館,2025-11-27,L東京喰種,2218,-1896,1829,0,0,-,2025-12-26 09:17:46
121338,エスパス上野新館,2025-11-27,スマスロ新鬼武者3,2135,-1900,5272,0,0,-,2025-12-26 09:17:46
121339,エスパス上野新館,2025-11-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3042,-1904,2194,0,0,-,2025-12-26 09:17:46
121340,エスパス上野新館,2025-11-27,スマスロ ゴッドイーター リザレクション,2206,-1984,2209,0,0,-,2025-12-26 09:17:46
121341,エスパス上野新館,2025-11-27,ゴーゴージャグラー３,2044,-1986,2842,4,7,1/258,2025-12-26 09:17:46
121342,エスパス上野新館,2025-11-27,沖ドキ！BLACK,2070,-1991,1661,0,0,-,2025-12-26 09:17:46
121343,エスパス上野新館,2025-11-27,L東京喰種,2217,-2088,2726,0,0,-,2025-12-26 09:17:46
121344,エスパス上野新館,2025-11-27,いざ！番長,2173,-2089,2980,0,0,-,2025-12-26 09:17:46
121345,エスパス上野新館,2025-11-27,L東京喰種,2211,-2211,2780,0,0,-,2025-12-26 09:17:46
121346,エスパス上野新館,2025-11-27,いざ！番長,2169,-2304,2814,0,0,-,2025-12-26 09:17:46
121347,エスパス上野新館,2025-11-27,L主役は銭形5,2129,-2390,3199,0,0,-,2025-12-26 09:17:46
121348,エスパス上野新館,2025-11-27,スマスロ新鬼武者3,2138,-2391,3910,0,0,-,2025-12-26 09:17:46
121349,エスパス上野新館,2025-11-27,A-SLOT+ ディスクアップ ULTRAREMIX,3005,-2487,2767,4,2,1/461,2025-12-26 09:17:46
121350,エスパス上野新館,2025-11-27,L絶対衝激IV,2189,-2603,2062,0,0,-,2025-12-26 09:17:46
121351,エスパス上野新館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2072,-2792,2976,0,0,-,2025-12-26 09:17:46
121352,エスパス上野新館,2025-11-27,スマスロ モンスターハンターライズ,2234,-2904,3920,0,0,-,2025-12-26 09:17:46
121353,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2221,-2911,3692,0,0,-,2025-12-26 09:17:46
121354,エスパス上野新館,2025-11-27,Lパチスロ革命機ヴァルヴレイヴ2,2224,-3105,4929,0,0,-,2025-12-26 09:17:46
121355,エスパス上野新館,2025-11-27,沖ドキ！ＧＯＬＤ-30,2085,-3491,7527,0,0,-,2025-12-26 09:17:46
121356,エスパス上野新館,2025-11-27,スマスロ新鬼武者3,2140,-3493,5315,0,0,-,2025-12-26 09:17:46
121357,エスパス上野新館,2025-11-27,L主役は銭形5,2131,-3700,3069,0,0,-,2025-12-26 09:17:46
121358,エスパス上野新館,2025-11-27,スマスロ 東京リベンジャーズ,2193,-3791,4044,0,0,-,2025-12-26 09:17:46
121359,エスパス上野新館,2025-11-27,L主役は銭形5,2263,-4305,4811,0,0,-,2025-12-26 09:17:46
121360,エスパス上野新館,2025-11-27,Lスマスロ北斗の拳,2158,-5186,5982,22,13,1/171,2025-12-26 09:17:46
