id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
88013,エスパス上野新館,2025-08-30,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-700,2691,0,0,-,2025-12-26 09:17:45
88014,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2231,-701,892,5,2,1/127,2025-12-26 09:17:45
88015,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2075,-702,3887,0,0,-,2025-12-26 09:17:45
88016,エスパス上野新館,2025-08-30,ハッピージャグラーＶＩＩＩ,2003,-702,1441,2,4,1/240,2025-12-26 09:17:45
88017,エスパス上野新館,2025-08-30,マイジャグラーV,2127,-703,2290,8,2,1/229,2025-12-26 09:17:45
88018,エスパス上野新館,2025-08-30,スマスロ スーパーブラックジャック,2257,-703,931,0,0,-,2025-12-26 09:17:45
88019,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2274,-704,3336,10,9,1/176,2025-12-26 09:17:45
88020,エスパス上野新館,2025-08-30,スロット ゾンビランドサガ,3029,-786,2709,0,0,-,2025-12-26 09:17:45
88021,エスパス上野新館,2025-08-30,パチスロ　ディスクアップ２,3024,-787,4671,12,13,1/187,2025-12-26 09:17:45
88022,エスパス上野新館,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3048,-787,2150,0,0,-,2025-12-26 09:17:45
88023,エスパス上野新館,2025-08-30,マイジャグラーV,2018,-789,7924,27,18,1/176,2025-12-26 09:17:45
88024,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2109,-790,4852,15,14,1/167,2025-12-26 09:17:45
88025,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2096,-790,1927,5,3,1/241,2025-12-26 09:17:45
88026,エスパス上野新館,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2061,-792,1353,0,0,-,2025-12-26 09:17:45
88027,エスパス上野新館,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-793,1526,0,0,-,2025-12-26 09:17:45
88028,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2226,-890,1676,8,3,1/152,2025-12-26 09:17:45
88029,エスパス上野新館,2025-08-30,ハッピージャグラーＶＩＩＩ,2001,-891,4934,16,15,1/159,2025-12-26 09:17:45
88030,エスパス上野新館,2025-08-30,L絶対衝激～PLATONIC HEART～,2276,-892,3004,0,0,-,2025-12-26 09:17:45
88031,エスパス上野新館,2025-08-30,チバリヨ2,2080,-893,2096,0,0,-,2025-12-26 09:17:45
88032,エスパス上野新館,2025-08-30,マイジャグラーV,2145,-894,6608,20,23,1/154,2025-12-26 09:17:45
88033,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2049,-896,1249,1,2,1/416,2025-12-26 09:17:45
88034,エスパス上野新館,2025-08-30,マイジャグラーV,2124,-896,4558,16,6,1/207,2025-12-26 09:17:45
88035,エスパス上野新館,2025-08-30,キングハナハナ-30,2078,-897,4881,0,0,-,2025-12-26 09:17:45
88036,エスパス上野新館,2025-08-30,スマスロ シャーマンキング,3038,-898,2580,0,0,-,2025-12-26 09:17:45
88037,エスパス上野新館,2025-08-30,マイジャグラーV,2146,-899,2520,8,2,1/252,2025-12-26 09:17:45
88038,エスパス上野新館,2025-08-30,マイジャグラーV,2125,-899,2697,8,2,1/270,2025-12-26 09:17:45
88039,エスパス上野新館,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2129,-899,1146,0,0,-,2025-12-26 09:17:45
88040,エスパス上野新館,2025-08-30,パチスロハイパーラッシュ,3069,-902,2129,0,0,-,2025-12-26 09:17:45
88041,エスパス上野新館,2025-08-30,Lアズールレーン THE ANIMATION,2154,-907,8626,0,0,-,2025-12-26 09:17:45
88042,エスパス上野新館,2025-08-30,バーサスリヴァイズ,3012,-990,5161,0,0,-,2025-12-26 09:17:45
88043,エスパス上野新館,2025-08-30,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3041,-991,1468,0,0,-,2025-12-26 09:17:45
88044,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2230,-992,3680,27,8,1/105,2025-12-26 09:17:45
88045,エスパス上野新館,2025-08-30,スマスロ ゴッドイーター リザレクション,2200,-994,1194,0,0,-,2025-12-26 09:17:45
88046,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2089,-994,1335,0,0,-,2025-12-26 09:17:45
88047,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2217,-998,953,2,1,1/318,2025-12-26 09:17:45
88048,エスパス上野新館,2025-08-30,ファンキージャグラー２ＫＴ,2034,-998,2489,6,5,1/226,2025-12-26 09:17:45
88049,エスパス上野新館,2025-08-30,Lパチスロ かぐや様は告らせたい,2177,-999,4278,0,0,-,2025-12-26 09:17:45
88050,エスパス上野新館,2025-08-30,パチスロ　ディスクアップ２,3023,-999,2795,7,5,1/233,2025-12-26 09:17:45
88051,エスパス上野新館,2025-08-30,L咲-Saki-頂上決戦,2237,-1002,2033,0,0,-,2025-12-26 09:17:45
88052,エスパス上野新館,2025-08-30,マイジャグラーV,2026,-1003,6305,20,19,1/162,2025-12-26 09:17:45
88053,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2242,-1004,4975,0,0,-,2025-12-26 09:17:45
88054,エスパス上野新館,2025-08-30,この素晴らしい世界に祝福を！,3064,-1005,6320,0,0,-,2025-12-26 09:17:45
88055,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2219,-1009,5686,41,12,1/107,2025-12-26 09:17:45
88056,エスパス上野新館,2025-08-30,沖ドキ!ゴージャス 30Φ,2091,-1083,5513,0,0,-,2025-12-26 09:17:45
88057,エスパス上野新館,2025-08-30,マイジャグラーV,2120,-1084,1730,4,2,1/288,2025-12-26 09:17:45
88058,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2239,-1084,5779,0,0,-,2025-12-26 09:17:45
88059,エスパス上野新館,2025-08-30,スマスロ シャーマンキング,3040,-1084,1478,0,0,-,2025-12-26 09:17:45
88060,エスパス上野新館,2025-08-30,アレックス ブライト,2063,-1084,4530,0,0,-,2025-12-26 09:17:45
88061,エスパス上野新館,2025-08-30,ファンキージャグラー２ＫＴ,2031,-1084,2650,6,3,1/294,2025-12-26 09:17:45
88062,エスパス上野新館,2025-08-30,マイジャグラーV,2150,-1085,4183,11,13,1/174,2025-12-26 09:17:45
88063,エスパス上野新館,2025-08-30,Lソードアート・オンライン,3055,-1087,2371,0,0,-,2025-12-26 09:17:45
88064,エスパス上野新館,2025-08-30,沖ドキ!ゴージャス 30Φ,2083,-1092,4015,0,0,-,2025-12-26 09:17:45
88065,エスパス上野新館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1093,5809,0,0,-,2025-12-26 09:17:45
88066,エスパス上野新館,2025-08-30,キングハナハナ-30,2076,-1093,5180,0,0,-,2025-12-26 09:17:45
88067,エスパス上野新館,2025-08-30,L東京喰種,2164,-1097,7740,0,0,-,2025-12-26 09:17:45
88068,エスパス上野新館,2025-08-30,パチスロ わたしの幸せな結婚,2135,-1097,3517,0,0,-,2025-12-26 09:17:45
88069,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2281,-1191,5333,14,16,1/178,2025-12-26 09:17:45
88070,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2087,-1192,2893,0,0,-,2025-12-26 09:17:45
88071,エスパス上野新館,2025-08-30,マイジャグラーV,2028,-1193,5382,14,17,1/174,2025-12-26 09:17:45
88072,エスパス上野新館,2025-08-30,L咲-Saki-頂上決戦,2236,-1194,5343,0,0,-,2025-12-26 09:17:45
88073,エスパス上野新館,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-1194,4396,9,11,1/220,2025-12-26 09:17:45
88074,エスパス上野新館,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3100,-1197,1889,0,0,-,2025-12-26 09:17:45
88075,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2055,-1199,4326,13,11,1/180,2025-12-26 09:17:45
88076,エスパス上野新館,2025-08-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3027,-1199,1200,0,0,-,2025-12-26 09:17:45
88077,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2171,-1285,3183,0,0,-,2025-12-26 09:17:45
88078,エスパス上野新館,2025-08-30,L東京喰種,2163,-1289,6647,0,0,-,2025-12-26 09:17:45
88079,エスパス上野新館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2266,-1293,5924,0,0,-,2025-12-26 09:17:45
88080,エスパス上野新館,2025-08-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-1296,966,0,0,-,2025-12-26 09:17:45
88081,エスパス上野新館,2025-08-30,ミスタージャグラー,2041,-1299,6900,0,0,-,2025-12-26 09:17:45
88082,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2088,-1303,4248,0,0,-,2025-12-26 09:17:45
88083,エスパス上野新館,2025-08-30,マイジャグラーV,2025,-1305,4106,8,15,1/179,2025-12-26 09:17:45
88084,エスパス上野新館,2025-08-30,マイジャグラーV,2121,-1386,5959,16,17,1/181,2025-12-26 09:17:45
88085,エスパス上野新館,2025-08-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1387,4518,0,0,-,2025-12-26 09:17:45
88086,エスパス上野新館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2267,-1387,6799,0,0,-,2025-12-26 09:17:45
88087,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2190,-1387,1809,0,0,-,2025-12-26 09:17:45
88088,エスパス上野新館,2025-08-30,パチスロ 転生したら剣でした,2139,-1387,5116,0,0,-,2025-12-26 09:17:45
88089,エスパス上野新館,2025-08-30,ハッピージャグラーＶＩＩＩ,2002,-1389,1938,2,3,1/388,2025-12-26 09:17:45
88090,エスパス上野新館,2025-08-30,ジャグラーガールズSS,2046,-1389,4280,0,0,-,2025-12-26 09:17:45
88091,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2209,-1391,1683,8,4,1/140,2025-12-26 09:17:45
88092,エスパス上野新館,2025-08-30,Lルパン三世 大航海者の秘宝,3033,-1391,3104,0,0,-,2025-12-26 09:17:45
88093,エスパス上野新館,2025-08-30,Lダーリン・イン・ザ・フランキス,2224,-1391,4128,0,0,-,2025-12-26 09:17:45
88094,エスパス上野新館,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3093,-1391,1259,0,0,-,2025-12-26 09:17:45
88095,エスパス上野新館,2025-08-30,新ハナビ,3071,-1393,2296,0,0,-,2025-12-26 09:17:45
88096,エスパス上野新館,2025-08-30,Lダーリン・イン・ザ・フランキス,2221,-1402,5297,0,0,-,2025-12-26 09:17:45
88097,エスパス上野新館,2025-08-30,スマスロ スーパーブラックジャック,2259,-1403,4110,0,0,-,2025-12-26 09:17:45
88098,エスパス上野新館,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3092,-1407,5833,0,0,-,2025-12-26 09:17:45
88099,エスパス上野新館,2025-08-30,Lパチスロ革命機ヴァルヴレイヴ,3094,-1490,3194,0,0,-,2025-12-26 09:17:45
88100,エスパス上野新館,2025-08-30,パチスロ　甲鉄城のカバネリ,3104,-1491,3347,0,0,-,2025-12-26 09:17:45
88101,エスパス上野新館,2025-08-30,スマスロ 七つの魔剣が支配する,3058,-1491,3435,0,0,-,2025-12-26 09:17:45
88102,エスパス上野新館,2025-08-30,スマスロ 七つの魔剣が支配する,3059,-1494,2351,0,0,-,2025-12-26 09:17:45
88103,エスパス上野新館,2025-08-30,マイジャグラーV,2122,-1497,2274,4,1,1/455,2025-12-26 09:17:45
88104,エスパス上野新館,2025-08-30,マイジャグラーV,2148,-1498,5280,15,11,1/203,2025-12-26 09:17:45
88105,エスパス上野新館,2025-08-30,ハッピージャグラーＶＩＩＩ,2007,-1598,4285,10,8,1/238,2025-12-26 09:17:45
88106,エスパス上野新館,2025-08-30,パチスロ　ディスクアップ２,3009,-1600,2692,5,2,1/385,2025-12-26 09:17:45
88107,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2053,-1601,1857,2,2,1/464,2025-12-26 09:17:45
88108,エスパス上野新館,2025-08-30,ミスタージャグラー,2040,-1601,2362,0,0,-,2025-12-26 09:17:45
88109,エスパス上野新館,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3099,-1685,4523,0,0,-,2025-12-26 09:17:45
88110,エスパス上野新館,2025-08-30,SアイムジャグラーＥＸ,2008,-1690,3695,9,5,1/264,2025-12-26 09:17:45
88111,エスパス上野新館,2025-08-30,ゴーゴージャグラー３,2051,-1691,3174,8,5,1/244,2025-12-26 09:17:45
88112,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2073,-1692,2785,0,0,-,2025-12-26 09:17:45
88113,エスパス上野新館,2025-08-30,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3097,-1693,2983,0,0,-,2025-12-26 09:17:45
88114,エスパス上野新館,2025-08-30,Lダーリン・イン・ザ・フランキス,2223,-1790,2409,0,0,-,2025-12-26 09:17:45
88115,エスパス上野新館,2025-08-30,パチスロ わたしの幸せな結婚,2136,-1796,4093,0,0,-,2025-12-26 09:17:45
88116,エスパス上野新館,2025-08-30,マタドールⅢ,3095,-1799,2069,0,0,-,2025-12-26 09:17:45
88117,エスパス上野新館,2025-08-30,スマスロ ゴッドイーター リザレクション,2202,-1804,2720,0,0,-,2025-12-26 09:17:45
88118,エスパス上野新館,2025-08-30,アレックス ブライト,2062,-1806,5901,0,0,-,2025-12-26 09:17:45
88119,エスパス上野新館,2025-08-30,スマスロ バイオハザード5,2278,-1808,2988,0,0,-,2025-12-26 09:17:45
88120,エスパス上野新館,2025-08-30,スマスロ シャーマンキング,3039,-1897,6161,0,0,-,2025-12-26 09:17:45
88121,エスパス上野新館,2025-08-30,アレックス ブライト,2065,-1897,2700,0,0,-,2025-12-26 09:17:45
88122,エスパス上野新館,2025-08-30,Lスーパービンゴネオ,3030,-1905,2121,0,0,-,2025-12-26 09:17:45
88123,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2172,-2085,3810,0,0,-,2025-12-26 09:17:45
88124,エスパス上野新館,2025-08-30,スマスロ ギルティクラウン2,3036,-2088,3104,0,0,-,2025-12-26 09:17:45
88125,エスパス上野新館,2025-08-30,スマスロ 七つの魔剣が支配する,3057,-2093,3052,0,0,-,2025-12-26 09:17:45
88126,エスパス上野新館,2025-08-30,パチスロ 転生したら剣でした,2138,-2203,5009,0,0,-,2025-12-26 09:17:45
88127,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2245,-2205,3630,0,0,-,2025-12-26 09:17:45
88128,エスパス上野新館,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-2211,2829,0,0,-,2025-12-26 09:17:45
88129,エスパス上野新館,2025-08-30,スマスロ ゴッドイーター リザレクション,2184,-2390,2575,0,0,-,2025-12-26 09:17:45
88130,エスパス上野新館,2025-08-30,スマスロモンキーターンV,2241,-2485,5223,0,0,-,2025-12-26 09:17:45
88131,エスパス上野新館,2025-08-30,Lダーリン・イン・ザ・フランキス,2222,-2609,2220,0,0,-,2025-12-26 09:17:45
88132,エスパス上野新館,2025-08-30,パチスロ わたしの幸せな結婚,2137,-2698,4487,0,0,-,2025-12-26 09:17:45
88133,エスパス上野新館,2025-08-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-2701,3869,0,0,-,2025-12-26 09:17:45
88134,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2085,-2703,3887,0,0,-,2025-12-26 09:17:45
88135,エスパス上野新館,2025-08-30,スマスロ スーパーブラックジャック,2273,-2704,3697,0,0,-,2025-12-26 09:17:45
88136,エスパス上野新館,2025-08-30,Lパチスロ かぐや様は告らせたい,2179,-2790,3255,0,0,-,2025-12-26 09:17:45
88137,エスパス上野新館,2025-08-30,Lパチスロ炎炎ノ消防隊,3091,-2794,3681,0,0,-,2025-12-26 09:17:45
88138,エスパス上野新館,2025-08-30,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2797,4751,0,0,-,2025-12-26 09:17:45
88139,エスパス上野新館,2025-08-30,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-2886,3629,6,7,1/279,2025-12-26 09:17:45
88140,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2229,-2902,4612,21,7,1/165,2025-12-26 09:17:45
88141,エスパス上野新館,2025-08-30,L ToLOVEるダークネス,2134,-3007,6356,0,0,-,2025-12-26 09:17:45
88142,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2232,-3078,3656,13,6,1/192,2025-12-26 09:17:45
88143,エスパス上野新館,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,2068,-3085,2911,0,0,-,2025-12-26 09:17:45
88144,エスパス上野新館,2025-08-30,沖ドキ！BLACK,2280,-3197,5379,0,0,-,2025-12-26 09:17:45
88145,エスパス上野新館,2025-08-30,Lスマスロ北斗の拳,2220,-3204,5468,26,8,1/161,2025-12-26 09:17:45
88146,エスパス上野新館,2025-08-30,いざ！番長,2208,-3205,6596,0,0,-,2025-12-26 09:17:45
88147,エスパス上野新館,2025-08-30,ジャグラーガールズSS,2042,-3284,5858,0,0,-,2025-12-26 09:17:45
88148,エスパス上野新館,2025-08-30,L東京喰種,2161,-3292,5875,0,0,-,2025-12-26 09:17:45
88149,エスパス上野新館,2025-08-30,Lアズールレーン THE ANIMATION,2155,-3403,5482,0,0,-,2025-12-26 09:17:45
88150,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2173,-3410,3752,0,0,-,2025-12-26 09:17:45
88151,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2090,-3498,5569,0,0,-,2025-12-26 09:17:45
88152,エスパス上野新館,2025-08-30,吉宗,2268,-3498,3120,0,0,-,2025-12-26 09:17:45
88153,エスパス上野新館,2025-08-30,スマスロ モンスターハンターライズ,2188,-3701,3186,0,0,-,2025-12-26 09:17:45
88154,エスパス上野新館,2025-08-30,Lパチスロからくりサーカス,2174,-3705,4231,0,0,-,2025-12-26 09:17:45
88155,エスパス上野新館,2025-08-30,L咲-Saki-頂上決戦,2238,-3810,4542,0,0,-,2025-12-26 09:17:45
88156,エスパス上野新館,2025-08-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2263,-3904,4190,0,0,-,2025-12-26 09:17:45
88157,エスパス上野新館,2025-08-30,L東京喰種,2157,-4198,5184,0,0,-,2025-12-26 09:17:45
88158,エスパス上野新館,2025-08-30,Lアズールレーン THE ANIMATION,2156,-4198,7511,0,0,-,2025-12-26 09:17:45
88159,エスパス上野新館,2025-08-30,チバリヨ2,2084,-4305,4286,0,0,-,2025-12-26 09:17:45
88160,エスパス上野新館,2025-08-30,沖ドキ！ＧＯＬＤ-30,2072,-4305,4512,0,0,-,2025-12-26 09:17:45
88161,エスパス上野新館,2025-08-30,吉宗,2269,-5303,6378,0,0,-,2025-12-26 09:17:45
88162,エスパス上野新館,2025-08-30,Lダーリン・イン・ザ・フランキス,2225,-5590,6801,0,0,-,2025-12-26 09:17:45
88163,エスパス上野新館,2025-08-30,L ToLOVEるダークネス TRANCE ver.8.7,2069,-6304,6136,0,0,-,2025-12-26 09:17:45
