id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
54815,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2103,-293,1714,5,6,1/156,2025-12-26 09:17:43
54816,エスパス上野新館,2025-06-02,マイジャグラーV,2015,-295,2274,8,5,1/175,2025-12-26 09:17:43
54817,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2169,-296,180,0,0,-,2025-12-26 09:17:43
54818,エスパス上野新館,2025-06-02,スマスロ ゴッドイーター リザレクション,2252,-296,746,0,0,-,2025-12-26 09:17:43
54819,エスパス上野新館,2025-06-02,マイジャグラーV,2021,-298,998,2,2,1/250,2025-12-26 09:17:43
54820,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2047,-298,1979,7,3,1/198,2025-12-26 09:17:43
54821,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2108,-299,788,3,0,1/263,2025-12-26 09:17:43
54822,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2233,-301,907,8,1,1/101,2025-12-26 09:17:43
54823,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2226,-302,1657,13,3,1/104,2025-12-26 09:17:43
54824,エスパス上野新館,2025-06-02,Lパチスロ かぐや様は告らせたい,2264,-390,1685,0,0,-,2025-12-26 09:17:43
54825,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2220,-391,2765,23,4,1/102,2025-12-26 09:17:43
54826,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2009,-391,3212,10,10,1/161,2025-12-26 09:17:43
54827,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2223,-391,1444,9,2,1/131,2025-12-26 09:17:43
54828,エスパス上野新館,2025-06-02,マイジャグラーV,2118,-392,2534,10,3,1/195,2025-12-26 09:17:43
54829,エスパス上野新館,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2057,-393,402,0,0,-,2025-12-26 09:17:43
54830,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2136,-393,3174,0,0,-,2025-12-26 09:17:43
54831,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2094,-394,739,2,0,1/370,2025-12-26 09:17:43
54832,エスパス上野新館,2025-06-02,バーサスリヴァイズ,3011,-396,2829,0,0,-,2025-12-26 09:17:43
54833,エスパス上野新館,2025-06-02,Lパチスロ かぐや様は告らせたい,2177,-396,2451,0,0,-,2025-12-26 09:17:43
54834,エスパス上野新館,2025-06-02,Lパチスロ炎炎ノ消防隊,3094,-396,273,0,0,-,2025-12-26 09:17:43
54835,エスパス上野新館,2025-06-02,マイジャグラーV,2147,-396,4085,12,15,1/151,2025-12-26 09:17:43
54836,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2225,-397,2014,15,4,1/106,2025-12-26 09:17:43
54837,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2101,-399,1601,5,3,1/200,2025-12-26 09:17:43
54838,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2173,-399,251,0,0,-,2025-12-26 09:17:43
54839,エスパス上野新館,2025-06-02,チバリヨ2,2084,-490,371,0,0,-,2025-12-26 09:17:43
54840,エスパス上野新館,2025-06-02,スマスロ バイオハザード5,2186,-491,444,0,0,-,2025-12-26 09:17:43
54841,エスパス上野新館,2025-06-02,パチスロ　ディスクアップ２,3024,-492,1117,3,1,1/279,2025-12-26 09:17:43
54842,エスパス上野新館,2025-06-02,Lパチスロ ありふれた職業で世界最強,3090,-492,547,0,0,-,2025-12-26 09:17:43
54843,エスパス上野新館,2025-06-02,マイジャグラーV,2149,-494,1210,4,0,1/303,2025-12-26 09:17:43
54844,エスパス上野新館,2025-06-02,Lパチスロ かぐや様は告らせたい,2178,-494,901,0,0,-,2025-12-26 09:17:43
54845,エスパス上野新館,2025-06-02,ハッピージャグラーＶＩＩＩ,2004,-494,1072,3,0,1/357,2025-12-26 09:17:43
54846,エスパス上野新館,2025-06-02,L麻雀物語,3053,-494,946,0,0,-,2025-12-26 09:17:43
54847,エスパス上野新館,2025-06-02,マイジャグラーV,2027,-495,1821,6,3,1/202,2025-12-26 09:17:43
54848,エスパス上野新館,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-496,603,0,0,-,2025-12-26 09:17:43
54849,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2245,-496,5932,0,0,-,2025-12-26 09:17:43
54850,エスパス上野新館,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,3008,-496,1908,6,1,1/273,2025-12-26 09:17:43
54851,エスパス上野新館,2025-06-02,スマスロ ゴッドイーター リザレクション,2251,-496,1282,0,0,-,2025-12-26 09:17:43
54852,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2052,-497,432,0,0,-,2025-12-26 09:17:43
54853,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2281,-497,1945,6,5,1/177,2025-12-26 09:17:43
54854,エスパス上野新館,2025-06-02,マイジャグラーV,2145,-498,4613,15,13,1/165,2025-12-26 09:17:43
54855,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2239,-498,945,0,0,-,2025-12-26 09:17:43
54856,エスパス上野新館,2025-06-02,スマスロ ゴッドイーター リザレクション,2248,-499,466,0,0,-,2025-12-26 09:17:43
54857,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2282,-590,4603,16,11,1/170,2025-12-26 09:17:43
54858,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2167,-590,442,0,0,-,2025-12-26 09:17:43
54859,エスパス上野新館,2025-06-02,パチスロ　ディスクアップ２,3009,-591,1185,2,2,1/296,2025-12-26 09:17:43
54860,エスパス上野新館,2025-06-02,ジャグラーガールズSS,2042,-592,2472,0,0,-,2025-12-26 09:17:43
54861,エスパス上野新館,2025-06-02,マイジャグラーV,2148,-593,1679,4,3,1/240,2025-12-26 09:17:43
54862,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2100,-593,3027,9,7,1/189,2025-12-26 09:17:43
54863,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2102,-593,4353,15,11,1/167,2025-12-26 09:17:43
54864,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2099,-594,2137,5,7,1/178,2025-12-26 09:17:43
54865,エスパス上野新館,2025-06-02,スマスロ頭文字D 2nd,3109,-594,462,0,0,-,2025-12-26 09:17:43
54866,エスパス上野新館,2025-06-02,マイジャグラーV,2122,-595,5130,17,10,1/190,2025-12-26 09:17:43
54867,エスパス上野新館,2025-06-02,バーサスリヴァイズ,3012,-596,1597,0,0,-,2025-12-26 09:17:43
54868,エスパス上野新館,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,2279,-597,757,0,0,-,2025-12-26 09:17:43
54869,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2089,-598,1325,0,0,-,2025-12-26 09:17:43
54870,エスパス上野新館,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2056,-690,2298,0,0,-,2025-12-26 09:17:43
54871,エスパス上野新館,2025-06-02,チバリヨ2,2081,-693,1813,0,0,-,2025-12-26 09:17:43
54872,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2105,-694,1841,5,2,1/263,2025-12-26 09:17:43
54873,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2050,-695,1413,2,5,1/202,2025-12-26 09:17:43
54874,エスパス上野新館,2025-06-02,チバリヨ2,2079,-695,1827,0,0,-,2025-12-26 09:17:43
54875,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2095,-696,7942,29,20,1/162,2025-12-26 09:17:43
54876,エスパス上野新館,2025-06-02,Lパチスロからくりサーカス,2170,-696,682,0,0,-,2025-12-26 09:17:43
54877,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2087,-697,3355,0,0,-,2025-12-26 09:17:43
54878,エスパス上野新館,2025-06-02,スマスロ シャーマンキング,3038,-699,549,0,0,-,2025-12-26 09:17:43
54879,エスパス上野新館,2025-06-02,マイジャグラーV,2275,-699,5495,19,11,1/183,2025-12-26 09:17:43
54880,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2237,-699,6644,0,0,-,2025-12-26 09:17:43
54881,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2008,-702,8244,27,29,1/147,2025-12-26 09:17:43
54882,エスパス上野新館,2025-06-02,Lゴジラ,3031,-703,797,0,0,-,2025-12-26 09:17:43
54883,エスパス上野新館,2025-06-02,ハッピージャグラーＶＩＩＩ,2005,-791,1224,1,2,1/408,2025-12-26 09:17:43
54884,エスパス上野新館,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3043,-791,3011,0,0,-,2025-12-26 09:17:43
54885,エスパス上野新館,2025-06-02,L東京喰種,2163,-791,1211,0,0,-,2025-12-26 09:17:43
54886,エスパス上野新館,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,2059,-792,1091,0,0,-,2025-12-26 09:17:43
54887,エスパス上野新館,2025-06-02,ジャグラーガールズSS,2043,-793,1809,0,0,-,2025-12-26 09:17:43
54888,エスパス上野新館,2025-06-02,沖ドキ！BLACK,2071,-794,3198,0,0,-,2025-12-26 09:17:43
54889,エスパス上野新館,2025-06-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3044,-794,694,0,0,-,2025-12-26 09:17:43
54890,エスパス上野新館,2025-06-02,スマスロ バイオハザード5,2187,-795,1315,0,0,-,2025-12-26 09:17:43
54891,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2049,-797,5678,19,15,1/167,2025-12-26 09:17:43
54892,エスパス上野新館,2025-06-02,Lパチスロ ありふれた職業で世界最強,3091,-798,922,0,0,-,2025-12-26 09:17:43
54893,エスパス上野新館,2025-06-02,Lうしおととら 白面決戦,3028,-799,819,0,0,-,2025-12-26 09:17:43
54894,エスパス上野新館,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,3006,-890,1882,4,5,1/209,2025-12-26 09:17:43
54895,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2072,-890,3842,0,0,-,2025-12-26 09:17:43
54896,エスパス上野新館,2025-06-02,スマスロ スーパーブラックジャック,2255,-892,1419,0,0,-,2025-12-26 09:17:43
54897,エスパス上野新館,2025-06-02,L東京喰種,2162,-892,1578,0,0,-,2025-12-26 09:17:43
54898,エスパス上野新館,2025-06-02,マイジャグラーV,2014,-893,3611,10,8,1/201,2025-12-26 09:17:43
54899,エスパス上野新館,2025-06-02,ミスタージャグラー,2041,-896,5220,0,0,-,2025-12-26 09:17:43
54900,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2234,-897,6078,0,0,-,2025-12-26 09:17:43
54901,エスパス上野新館,2025-06-02,L ToLOVEるダークネス,2157,-898,2723,0,0,-,2025-12-26 09:17:43
54902,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2139,-898,3478,0,0,-,2025-12-26 09:17:43
54903,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2048,-901,1762,4,6,1/176,2025-12-26 09:17:43
54904,エスパス上野新館,2025-06-02,L戦国乙女４　戦乱に閃く炯眼の軍師,2058,-903,994,0,0,-,2025-12-26 09:17:43
54905,エスパス上野新館,2025-06-02,Lパチスロ かぐや様は告らせたい,2176,-990,959,0,0,-,2025-12-26 09:17:43
54906,エスパス上野新館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3101,-992,978,0,0,-,2025-12-26 09:17:43
54907,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2222,-993,990,4,2,1/165,2025-12-26 09:17:43
54908,エスパス上野新館,2025-06-02,マイジャグラーV,2026,-995,2090,4,4,1/261,2025-12-26 09:17:43
54909,エスパス上野新館,2025-06-02,Lラブ嬢3～Wご指名はいかがですか?～,3062,-997,1616,0,0,-,2025-12-26 09:17:43
54910,エスパス上野新館,2025-06-02,L東京喰種,2159,-999,4014,0,0,-,2025-12-26 09:17:43
54911,エスパス上野新館,2025-06-02,チバリヨ2,2080,-1098,704,0,0,-,2025-12-26 09:17:43
54912,エスパス上野新館,2025-06-02,L麻雀物語,3051,-1102,1054,0,0,-,2025-12-26 09:17:43
54913,エスパス上野新館,2025-06-02,マイジャグラーV,2143,-1190,2320,4,5,1/258,2025-12-26 09:17:43
54914,エスパス上野新館,2025-06-02,ウルトラミラクルジャグラー,2036,-1192,2401,0,0,-,2025-12-26 09:17:43
54915,エスパス上野新館,2025-06-02,スマスロ デビルメイクライ5 スタイリッシュトライブ,2203,-1194,6209,0,0,-,2025-12-26 09:17:43
54916,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2231,-1198,1797,8,3,1/163,2025-12-26 09:17:43
54917,エスパス上野新館,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,2062,-1198,1212,0,0,-,2025-12-26 09:17:43
54918,エスパス上野新館,2025-06-02,マイジャグラーV,2018,-1198,3096,6,8,1/221,2025-12-26 09:17:43
54919,エスパス上野新館,2025-06-02,スマスロニューパルサーBT,2066,-1199,5519,0,0,-,2025-12-26 09:17:43
54920,エスパス上野新館,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2180,-1199,3145,0,0,-,2025-12-26 09:17:43
54921,エスパス上野新館,2025-06-02,スマスロ スーパーブラックジャック,2257,-1298,971,0,0,-,2025-12-26 09:17:43
54922,エスパス上野新館,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,3100,-1301,1517,0,0,-,2025-12-26 09:17:43
54923,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2137,-1302,1100,0,0,-,2025-12-26 09:17:43
54924,エスパス上野新館,2025-06-02,ゴーゴージャグラー３,2055,-1304,4968,14,16,1/166,2025-12-26 09:17:43
54925,エスパス上野新館,2025-06-02,スマスロ ゴッドイーター リザレクション,2254,-1304,1735,0,0,-,2025-12-26 09:17:43
54926,エスパス上野新館,2025-06-02,L東京喰種,2166,-1305,3137,0,0,-,2025-12-26 09:17:43
54927,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2230,-1388,3747,27,8,1/107,2025-12-26 09:17:43
54928,エスパス上野新館,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,2276,-1391,1879,0,0,-,2025-12-26 09:17:43
54929,エスパス上野新館,2025-06-02,パチスロハイパーラッシュ,3069,-1391,1562,0,0,-,2025-12-26 09:17:43
54930,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2236,-1391,1887,0,0,-,2025-12-26 09:17:43
54931,エスパス上野新館,2025-06-02,スマスロ バイオハザード5,2184,-1391,1728,0,0,-,2025-12-26 09:17:43
54932,エスパス上野新館,2025-06-02,Lルパン三世 大航海者の秘宝,3037,-1397,2925,0,0,-,2025-12-26 09:17:43
54933,エスパス上野新館,2025-06-02,パチスロ　甲鉄城のカバネリ,3107,-1496,2165,0,0,-,2025-12-26 09:17:43
54934,エスパス上野新館,2025-06-02,SアイムジャグラーＥＸ,2115,-1496,2170,2,7,1/241,2025-12-26 09:17:43
54935,エスパス上野新館,2025-06-02,スマスロ スーパーブラックジャック,2273,-1498,3093,0,0,-,2025-12-26 09:17:43
54936,エスパス上野新館,2025-06-02,マイジャグラーV,2017,-1500,5000,16,6,1/227,2025-12-26 09:17:43
54937,エスパス上野新館,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,2181,-1500,2584,0,0,-,2025-12-26 09:17:43
54938,エスパス上野新館,2025-06-02,マイジャグラーV,2013,-1505,1810,1,4,1/362,2025-12-26 09:17:43
54939,エスパス上野新館,2025-06-02,ハッピージャグラーＶＩＩＩ,2001,-1590,5248,15,12,1/194,2025-12-26 09:17:43
54940,エスパス上野新館,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3050,-1594,1405,0,0,-,2025-12-26 09:17:43
54941,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2210,-1596,2172,9,3,1/181,2025-12-26 09:17:43
54942,エスパス上野新館,2025-06-02,沖ドキ！BLACK,2070,-1689,5166,0,0,-,2025-12-26 09:17:43
54943,エスパス上野新館,2025-06-02,スマスロ ゴッドイーター リザレクション,2247,-1791,3008,0,0,-,2025-12-26 09:17:43
54944,エスパス上野新館,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,3074,-1791,5294,13,14,1/196,2025-12-26 09:17:43
54945,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2235,-1795,6113,0,0,-,2025-12-26 09:17:43
54946,エスパス上野新館,2025-06-02,スマスロモンキーターンV,2238,-1897,3690,0,0,-,2025-12-26 09:17:43
54947,エスパス上野新館,2025-06-02,LBプレミアムうまい棒,2065,-1898,5745,0,0,-,2025-12-26 09:17:43
54948,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2088,-1988,4150,0,0,-,2025-12-26 09:17:43
54949,エスパス上野新館,2025-06-02,吉宗,2198,-1991,6147,0,0,-,2025-12-26 09:17:43
54950,エスパス上野新館,2025-06-02,スマスロニューパルサーBT,2067,-1993,5232,0,0,-,2025-12-26 09:17:43
54951,エスパス上野新館,2025-06-02,スマスロ モンスターハンターライズ,2195,-2199,2288,0,0,-,2025-12-26 09:17:43
54952,エスパス上野新館,2025-06-02,L東京喰種,2165,-2391,2906,0,0,-,2025-12-26 09:17:43
54953,エスパス上野新館,2025-06-02,Lスマスロ北斗の拳,2272,-2396,3030,11,5,1/189,2025-12-26 09:17:43
54954,エスパス上野新館,2025-06-02,Lパチスロ かぐや様は告らせたい,2265,-2396,4015,0,0,-,2025-12-26 09:17:43
54955,エスパス上野新館,2025-06-02,L ULTRAMAN,2063,-2497,4088,0,0,-,2025-12-26 09:17:43
54956,エスパス上野新館,2025-06-02,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3042,-3002,2495,0,0,-,2025-12-26 09:17:43
54957,エスパス上野新館,2025-06-02,沖ドキ！ＧＯＬＤ-30,2090,-3097,5809,0,0,-,2025-12-26 09:17:43
54958,エスパス上野新館,2025-06-02,吉宗,2197,-3102,2737,0,0,-,2025-12-26 09:17:43
54959,エスパス上野新館,2025-06-02,LBパチスロ1000ちゃんA,2064,-3286,6628,0,0,-,2025-12-26 09:17:43
54960,エスパス上野新館,2025-06-02,沖ドキ!ゴージャス 30Φ,2082,-3594,3160,0,0,-,2025-12-26 09:17:43
54961,エスパス上野新館,2025-06-02,Lスーパービンゴネオ,2134,-4078,3767,0,0,-,2025-12-26 09:17:43
54962,エスパス上野新館,2025-06-02,沖ドキ!ゴージャス 30Φ,2083,-4696,5922,0,0,-,2025-12-26 09:17:43
54963,エスパス上野新館,2025-06-02,いざ！番長,2208,-5286,8165,0,0,-,2025-12-26 09:17:43
54964,エスパス上野新館,2025-06-02,スマスロ ギルティクラウン2,2191,-5599,6732,0,0,-,2025-12-26 09:17:43
54965,エスパス上野新館,2025-06-02,いざ！番長,2207,-5885,7243,0,0,-,2025-12-26 09:17:43
54966,エスパス上野新館,2025-06-02,スマスロ ギルティクラウン2,2190,-5892,6878,0,0,-,2025-12-26 09:17:43
